时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064970,0.848875,0.158575,0.329276,1.002636,0.521727,0.224062,0.797559
61.800000,0.064991,0.848675,0.158567,0.329727,1.002904,0.522068,0.224467,0.797577
62.000000,0.064933,0.848111,0.158566,0.329912,1.002873,0.521790,0.224675,0.798078
62.200000,0.064942,0.847778,0.158621,0.330615,1.003369,0.521917,0.225013,0.798113
62.400000,0.064971,0.847747,0.158826,0.331226,1.003419,0.522043,0.225135,0.798364
62.600000,0.064936,0.847282,0.158643,0.331569,1.003621,0.522180,0.225409,0.798764
62.800000,0.064906,0.846810,0.158553,0.332055,1.004006,0.522258,0.225811,0.798874
63.000000,0.064927,0.846278,0.158829,0.332622,1.003970,0.522213,0.225882,0.798608
63.200000,0.064906,0.846221,0.158805,0.332876,1.004065,0.522207,0.226283,0.799019
63.400000,0.064979,0.846241,0.158708,0.333299,1.004167,0.522347,0.226307,0.799062
63.600000,0.064892,0.845599,0.158731,0.333586,1.004460,0.522544,0.226591,0.799331
63.800000,0.064887,0.845298,0.158711,0.333900,1.004212,0.522535,0.226771,0.799279
64.000000,0.065001,0.845111,0.158756,0.334490,1.003944,0.522845,0.226964,0.799332
64.200000,0.064846,0.844732,0.158746,0.334919,1.004410,0.522869,0.227084,0.799540
64.400000,0.064991,0.844492,0.158786,0.335100,1.004335,0.522726,0.227372,0.799498
64.600000,0.064973,0.844213,0.158773,0.335597,1.004392,0.522857,0.227522,0.799306
64.800000,0.064731,0.843768,0.158724,0.335942,1.004442,0.523059,0.227768,0.799718
65.000000,0.064811,0.843204,0.158703,0.336339,1.004369,0.522804,0.227984,0.799783
65.200000,0.064747,0.843011,0.158751,0.336493,1.004486,0.522969,0.228100,0.799620
65.400000,0.064767,0.842859,0.158948,0.336992,1.004438,0.522937,0.228317,0.799826
65.600000,0.064772,0.842620,0.158833,0.337465,1.004405,0.523208,0.228605,0.799722
65.800000,0.064770,0.842238,0.158748,0.337781,1.004439,0.523291,0.228778,0.799770
66.000000,0.064778,0.842109,0.158827,0.338267,1.004613,0.523226,0.228899,0.799872
66.200000,0.064753,0.841781,0.158713,0.338394,1.004424,0.523404,0.229066,0.799760
66.400000,0.064707,0.841366,0.158953,0.338818,1.004396,0.523481,0.229323,0.799892
66.600000,0.064583,0.841059,0.158864,0.339109,1.004471,0.523586,0.229350,0.799956
66.800000,0.064834,0.840681,0.158802,0.339425,1.004230,0.523582,0.229738,0.799790
67.000000,0.064747,0.840347,0.158848,0.339782,1.004055,0.523776,0.229821,0.799736
67.200000,0.064709,0.839877,0.158909,0.339998,1.004158,0.523685,0.230180,0.799822
67.400000,0.064734,0.839597,0.158936,0.340470,1.004055,0.523779,0.230156,0.799823
67.600000,0.064744,0.839620,0.158581,0.340707,1.004009,0.523976,0.230259,0.799821
67.800000,0.064729,0.839153,0.158849,0.341123,1.003862,0.524134,0.230413,0.799602
68.000000,0.064743,0.838969,0.158849,0.341302,1.003912,0.524074,0.230688,0.799720
68.200000,0.064846,0.838699,0.158903,0.341505,1.003820,0.524035,0.230732,0.799600
68.400000,0.064722,0.838563,0.158912,0.341966,1.003776,0.524184,0.230875,0.799633
68.600000,0.064756,0.838267,0.158975,0.342360,1.003654,0.524153,0.231233,0.799794
68.800000,0.064694,0.837774,0.158948,0.342674,1.003695,0.524424,0.231428,0.799430
69.000000,0.064681,0.837681,0.158976,0.343002,1.003551,0.524359,0.231555,0.799492
69.200000,0.064696,0.837364,0.158855,0.343246,1.003140,0.524536,0.231748,0.799425
69.400000,0.064691,0.837228,0.159036,0.343323,1.003265,0.524355,0.231853,0.799556
69.600000,0.064643,0.836735,0.158854,0.343825,1.002929,0.524626,0.232005,0.799295
69.800000,0.064662,0.836583,0.158863,0.344089,1.003029,0.524653,0.232158,0.799393
70.000000,0.064562,0.836386,0.158941,0.344350,1.002790,0.524600,0.232345,0.799313
70.200000,0.064574,0.836141,0.158951,0.344637,1.002398,0.524769,0.232419,0.799162
70.400000,0.064555,0.836463,0.158982,0.344852,1.002637,0.524865,0.232547,0.798957
70.600000,0.064650,0.835485,0.158962,0.345228,1.002499,0.524900,0.232770,0.799028
70.800000,0.064634,0.835432,0.159072,0.345373,1.002257,0.524963,0.232570,0.798920
71.000000,0.064629,0.835007,0.159143,0.345649,1.001896,0.525004,0.233052,0.799093
71.200000,0.064647,0.834751,0.159079,0.345853,1.001958,0.525174,0.233192,0.798784
71.400000,0.064620,0.834210,0.159149,0.346281,1.001734,0.525184,0.233310,0.798556
71.600000,0.064583,0.834160,0.159002,0.346654,1.001799,0.525205,0.233445,0.798611
71.800000,0.064612,0.833824,0.158937,0.346922,1.001309,0.525234,0.233583,0.798784
72.000000,0.064590,0.833632,0.159064,0.347121,1.001279,0.525214,0.233811,0.798451
72.200000,0.064589,0.833367,0.159041,0.347213,1.001209,0.525290,0.233861,0.798298
72.400000,0.064644,0.833064,0.159020,0.347518,1.000968,0.525377,0.233968,0.798321
72.600000,0.064611,0.832962,0.159059,0.347758,1.000865,0.525564,0.234111,0.798009
72.800000,0.064591,0.832673,0.159026,0.348010,1.000716,0.525544,0.234184,0.798146
73.000000,0.064579,0.832312,0.159018,0.348116,1.000615,0.525584,0.273338,0.797976
73.200000,0.064551,0.832232,0.159097,0.348362,1.000359,0.525793,0.234529,0.797932
73.400000,0.064524,0.832007,0.159049,0.348758,1.000346,0.525709,0.234674,0.797840
73.600000,0.064555,0.831850,0.159049,0.348998,1.000134,0.525848,0.234742,0.797670
73.800000,0.064529,0.831503,0.159108,0.349234,0.999837,0.526016,0.234707,0.797708
74.000000,0.064483,0.831273,0.159138,0.349407,0.999743,0.526083,0.234852,0.797529
74.200000,0.064513,0.831066,0.159113,0.349833,0.999481,0.525979,0.235084,0.797475
74.400000,0.064526,0.830706,0.159078,0.349911,0.999597,0.526028,0.235336,0.797362
74.600000,0.064547,0.830401,0.159245,0.350078,0.999231,0.526269,0.235380,0.797340
74.800000,0.064482,0.830118,0.158890,0.350201,0.998794,0.526024,0.235375,0.796938
75.000000,0.064495,0.830121,0.159138,0.350725,0.998837,0.526356,0.235548,0.796830
75.200000,0.064278,0.829770,0.159002,0.350823,0.998343,0.526379,0.235719,0.796692
75.400000,0.064490,0.829482,0.159102,0.351056,0.998091,0.526304,0.235814,0.796759
75.600000,0.064487,0.829347,0.159068,0.351140,0.998228,0.526521,0.235890,0.796580
75.800000,0.064461,0.829105,0.159268,0.351468,0.998054,0.526578,0.236008,0.796476
76.000000,0.064507,0.828980,0.159045,0.351563,0.997801,0.526654,0.236138,0.796219
76.200000,0.064492,0.828702,0.159152,0.351864,0.997502,0.526583,0.236062,0.796265
76.400000,0.064520,0.828537,0.159044,0.352076,0.997437,0.526873,0.236373,0.796116
76.600000,0.064456,0.828359,0.159014,0.352318,0.997157,0.526770,0.236420,0.795946
76.800000,0.064443,0.828098,0.159121,0.352336,0.996941,0.526802,0.236635,0.795795
77.000000,0.064437,0.827808,0.159248,0.352616,0.996782,0.526757,0.236589,0.795578
77.200000,0.064469,0.827674,0.159272,0.352926,0.996705,0.526918,0.236789,0.795792
77.400000,0.064452,0.827555,0.159234,0.352958,0.996448,0.527130,0.236915,0.795575
77.600000,0.064413,0.827269,0.159073,0.353118,0.996541,0.527119,0.236911,0.795557
77.800000,0.064250,0.827175,0.159167,0.353536,0.996183,0.527111,0.236859,0.795338
78.000000,0.064435,0.826749,0.159143,0.353404,0.995688,0.526971,0.237082,0.795035
78.200000,0.064433,0.826790,0.159171,0.353618,0.995897,0.527302,0.237207,0.795071
78.400000,0.064254,0.826510,0.159255,0.354011,0.995606,0.527330,0.237381,0.794859
78.600000,0.064403,0.826266,0.159230,0.354179,0.995436,0.527453,0.237393,0.794807
78.800000,0.064542,0.825982,0.159150,0.354395,0.995098,0.527348,0.237494,0.794655
79.000000,0.064240,0.826067,0.159262,0.354546,0.994779,0.527502,0.237574,0.794429
79.200000,0.064398,0.825709,0.159033,0.354750,0.994790,0.527526,0.237692,0.794226
79.400000,0.064404,0.825608,0.159217,0.354824,0.994447,0.527526,0.237709,0.794335
79.600000,0.064396,0.825439,0.159273,0.355033,0.994280,0.527742,0.237783,0.794280
79.800000,0.064387,0.825093,0.159267,0.355200,0.994240,0.527660,0.237798,0.793973
80.000000,0.064374,0.825022,0.159224,0.355235,0.994029,0.527680,0.238007,0.793793
80.200000,0.064254,0.824823,0.159205,0.355645,0.993892,0.527695,0.238113,0.793706
80.400000,0.064256,0.824691,0.159388,0.355650,0.993512,0.527986,0.238150,0.793628
80.600000,0.064362,0.824508,0.159296,0.355948,0.993637,0.528091,0.238323,0.793448
80.800000,0.064343,0.823988,0.159243,0.356188,0.993249,0.527976,0.238339,0.793457
81.000000,0.064358,0.823885,0.159280,0.356242,0.992929,0.528010,0.238434,0.793253
81.200000,0.064355,0.823892,0.159049,0.356228,0.992693,0.528181,0.238346,0.792815
81.400000,0.064344,0.823553,0.159268,0.356593,0.992623,0.528031,0.238513,0.792940
81.600000,0.064098,0.823508,0.159271,0.356576,0.992355,0.528157,0.238581,0.792843
81.800000,0.064365,0.823313,0.159255,0.356736,0.992277,0.528283,0.238672,0.792545
82.000000,0.064321,0.822975,0.159162,0.356850,0.991873,0.528287,0.238738,0.792677
82.200000,0.064331,0.822848,0.159254,0.357160,0.991566,0.528466,0.238823,0.792437
82.400000,0.064363,0.822663,0.159228,0.357180,0.991609,0.528546,0.238871,0.792102
82.600000,0.064344,0.822586,0.159448,0.357211,0.991286,0.528533,0.238708,0.792161
82.800000,0.064311,0.822356,0.159364,0.357479,0.991291,0.528565,0.239028,0.792023
83.000000,0.064359,0.822336,0.159411,0.357592,0.991132,0.528639,0.239147,0.791996
83.200000,0.064304,0.822275,0.159211,0.357727,0.991004,0.528743,0.239174,0.791786
83.400000,0.064356,0.821927,0.159311,0.357943,0.990754,0.528827,0.239196,0.791695
83.600000,0.064338,0.821798,0.159360,0.357837,0.990596,0.528718,0.239117,0.791509
83.800000,0.064346,0.821779,0.159287,0.357990,0.990321,0.528730,0.239123,0.791505
84.000000,0.064175,0.821428,0.159177,0.358368,0.990406,0.528884,0.239384,0.791359
84.200000,0.064330,0.821478,0.159162,0.358348,0.990271,0.528897,0.239279,0.791266
84.400000,0.064346,0.821290,0.159315,0.358568,0.990052,0.528961,0.239439,0.791150
84.600000,0.064332,0.821186,0.159453,0.358729,0.989859,0.529057,0.239516,0.791117
84.800000,0.064305,0.821096,0.159193,0.358749,0.989801,0.529105,0.239450,0.790968
85.000000,0.064318,0.820962,0.159374,0.358898,0.989550,0.529165,0.239633,0.790712
85.200000,0.064311,0.820775,0.159220,0.358927,0.989479,0.529272,0.239777,0.790726
85.400000,0.064309,0.820686,0.159379,0.359232,0.989307,0.529236,0.239825,0.790579
85.600000,0.064320,0.820544,0.159428,0.359432,0.989193,0.529382,0.239779,0.790515
85.800000,0.064332,0.820416,0.159342,0.359439,0.988968,0.529432,0.239745,0.790349
86.000000,0.064335,0.820576,0.159363,0.359404,0.988796,0.529436,0.239946,0.790257
86.200000,0.064294,0.820291,0.159397,0.359638,0.988729,0.529615,0.240013,0.790173
86.400000,0.064284,0.820247,0.159376,0.359931,0.988639,0.529594,0.240110,0.790116
86.600000,0.064321,0.819952,0.159382,0.359906,0.988414,0.529587,0.240127,0.790072
86.800000,0.064304,0.819878,0.159385,0.359965,0.988273,0.529502,0.240225,0.789846
87.000000,0.064319,0.819893,0.159426,0.360146,0.988181,0.529903,0.240241,0.789880
87.200000,0.064297,0.819803,0.159422,0.360342,0.987729,0.529820,0.240303,0.789791
87.400000,0.064299,0.819558,0.159401,0.360331,0.987828,0.529786,0.240217,0.789794
87.600000,0.064288,0.819559,0.159394,0.360442,0.987629,0.529995,0.240194,0.789539
87.800000,0.064285,0.819309,0.159394,0.360695,0.987511,0.529916,0.240608,0.789197
88.000000,0.064277,0.819445,0.159502,0.360782,0.987390,0.529856,0.240380,0.789059
88.200000,0.064290,0.819175,0.159589,0.360985,0.987136,0.529869,0.240355,0.789107
88.400000,0.064278,0.818946,0.159405,0.360874,0.986828,0.530037,0.240598,0.788887
88.600000,0.064296,0.818940,0.159579,0.361102,0.986619,0.530117,0.240530,0.788921
88.800000,0.064366,0.819069,0.159423,0.361238,0.986483,0.530372,0.240728,0.788739
89.000000,0.064387,0.818490,0.159433,0.361469,0.986749,0.530189,0.240667,0.788877
89.200000,0.064281,0.818674,0.159589,0.361351,0.986489,0.530081,0.240716,0.788679
89.400000,0.064282,0.818679,0.159459,0.361564,0.986394,0.530253,0.240784,0.788482
89.600000,0.064276,0.818402,0.159448,0.361674,0.986203,0.530259,0.240803,0.788515
89.800000,0.064297,0.818353,0.159307,0.361800,0.986132,0.530445,0.240831,0.788533
90.000000,0.064287,0.818307,0.159606,0.362078,0.985930,0.530475,0.240925,0.788355
