时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069366,0.896226,0.209534,0.368831,1.003860,0.467702,0.243862,0.840217
61.800000,0.069346,0.896320,0.209520,0.369121,1.004530,0.467951,0.244133,0.840613
62.000000,0.069333,0.896573,0.209381,0.370021,1.005666,0.467849,0.244198,0.841413
62.200000,0.069371,0.896647,0.209735,0.370630,1.006220,0.467895,0.244361,0.841895
62.400000,0.069420,0.896859,0.209773,0.370797,1.007232,0.468069,0.244600,0.842921
62.600000,0.069378,0.896765,0.209759,0.371615,1.008106,0.468071,0.244750,0.843728
62.800000,0.069342,0.897135,0.209712,0.372134,1.008658,0.467929,0.244893,0.844054
63.000000,0.069355,0.897129,0.209896,0.372713,1.009475,0.468272,0.245068,0.844856
63.200000,0.069221,0.897279,0.209868,0.373106,1.010158,0.468088,0.245342,0.845356
63.400000,0.069378,0.897350,0.209978,0.373701,1.010931,0.468140,0.245221,0.846187
63.600000,0.069355,0.897253,0.209814,0.374008,1.011596,0.468240,0.245504,0.846617
63.800000,0.069392,0.897505,0.209853,0.374509,1.012137,0.468171,0.245634,0.847055
64.000000,0.069346,0.897611,0.210016,0.375009,1.012629,0.468190,0.245747,0.847734
64.200000,0.069396,0.897674,0.210018,0.375609,1.013518,0.468182,0.245913,0.848211
64.400000,0.069407,0.897425,0.210108,0.375997,1.013949,0.468347,0.246012,0.848404
64.600000,0.069385,0.897467,0.210239,0.376549,1.014801,0.468429,0.246216,0.849300
64.800000,0.069389,0.897687,0.210129,0.377014,1.015390,0.468348,0.246353,0.849658
65.000000,0.069360,0.897979,0.210118,0.377401,1.015877,0.468313,0.246445,0.850141
65.200000,0.069420,0.897966,0.210280,0.377823,1.016587,0.468513,0.246636,0.850536
65.400000,0.069396,0.897889,0.210288,0.378394,1.017063,0.468582,0.246810,0.851270
65.600000,0.069395,0.898034,0.210355,0.378815,1.017621,0.468516,0.246940,0.851480
65.800000,0.069388,0.898005,0.210323,0.379190,1.018072,0.468578,0.247127,0.852013
66.000000,0.069395,0.897982,0.210249,0.379708,1.018528,0.468749,0.247106,0.852528
66.200000,0.069391,0.898225,0.210523,0.380207,1.019191,0.468460,0.247367,0.852940
66.400000,0.069420,0.898243,0.210460,0.380648,1.019863,0.468676,0.247582,0.853371
66.600000,0.069409,0.898141,0.210455,0.381011,1.020343,0.468640,0.247513,0.853751
66.800000,0.069393,0.898141,0.210502,0.381534,1.020360,0.468692,0.247706,0.854120
67.000000,0.069552,0.898507,0.210420,0.381888,1.021155,0.468637,0.247822,0.854627
67.200000,0.069386,0.898300,0.210477,0.382340,1.021654,0.468785,0.248026,0.854889
67.400000,0.069384,0.898464,0.210587,0.382780,1.022259,0.468950,0.248170,0.855345
67.600000,0.069380,0.859477,0.210673,0.383116,1.022692,0.468851,0.248290,0.855693
67.800000,0.069373,0.898543,0.210682,0.383583,1.023053,0.468817,0.248460,0.856033
68.000000,0.069321,0.898717,0.210545,0.383806,1.023501,0.468867,0.248601,0.856394
68.200000,0.069397,0.898492,0.210596,0.384272,1.024001,0.468807,0.248714,0.856747
68.400000,0.069366,0.898671,0.210869,0.384820,1.024287,0.468932,0.248870,0.856984
68.600000,0.069394,0.898667,0.210619,0.385174,1.024605,0.468960,0.249040,0.857456
68.800000,0.069339,0.898615,0.210766,0.385662,1.025366,0.469072,0.249232,0.857781
69.000000,0.069335,0.898612,0.210791,0.386085,1.025552,0.469139,0.249310,0.858153
69.200000,0.069209,0.898800,0.210875,0.386418,1.026054,0.469130,0.249338,0.858346
69.400000,0.069172,0.898671,0.211025,0.386840,1.026418,0.469095,0.249580,0.858763
69.600000,0.069354,0.898780,0.210927,0.387228,1.026670,0.469176,0.249702,0.859069
69.800000,0.069352,0.898695,0.210939,0.387436,1.027119,0.469175,0.249811,0.859374
70.000000,0.069368,0.898784,0.210776,0.387975,1.027525,0.469230,0.249935,0.859431
70.200000,0.069389,0.898697,0.211024,0.388361,1.027594,0.469295,0.249953,0.859739
70.400000,0.069374,0.898592,0.210892,0.388535,1.028022,0.469297,0.250354,0.860053
70.600000,0.069366,0.898642,0.210949,0.389382,1.028423,0.469250,0.250382,0.860413
70.800000,0.069386,0.898771,0.211126,0.389643,1.028685,0.469232,0.250438,0.860637
71.000000,0.069377,0.898867,0.210967,0.389833,1.028645,0.469352,0.250403,0.860757
71.200000,0.069373,0.898700,0.211159,0.390319,1.029258,0.469319,0.250652,0.861201
71.400000,0.069383,0.898821,0.211157,0.390678,1.029707,0.469140,0.250554,0.861124
71.600000,0.069383,0.898624,0.211041,0.391029,1.029985,0.469462,0.250920,0.861809
71.800000,0.069373,0.898885,0.211277,0.391295,1.030342,0.469493,0.251255,0.861797
72.000000,0.069404,0.898693,0.211204,0.391816,1.030642,0.469658,0.251249,0.862208
72.200000,0.069400,0.898820,0.211064,0.392271,1.030858,0.469407,0.251098,0.862339
72.400000,0.069576,0.898703,0.211315,0.392498,1.031168,0.469531,0.251326,0.862699
72.600000,0.069577,0.898786,0.211247,0.392860,1.031260,0.469582,0.251567,0.862756
72.800000,0.069410,0.898912,0.211270,0.393123,1.031774,0.469573,0.251669,0.862826
73.000000,0.069422,0.898851,0.211457,0.393564,1.032019,0.469770,0.251822,0.863285
73.200000,0.069414,0.898796,0.211368,0.393845,1.032229,0.469735,0.252051,0.863768
73.400000,0.069364,0.898613,0.211442,0.394151,1.032611,0.469722,0.252084,0.863654
73.600000,0.069281,0.898769,0.211451,0.394720,1.032727,0.469809,0.252089,0.863817
73.800000,0.069413,0.898934,0.211350,0.395004,1.033024,0.469720,0.252138,0.864246
74.000000,0.069307,0.899004,0.211421,0.395327,1.033468,0.469771,0.252390,0.864467
74.200000,0.069286,0.899090,0.211408,0.395553,1.033460,0.469744,0.252471,0.864658
74.400000,0.069466,0.899111,0.211538,0.396029,1.033991,0.469834,0.252607,0.864783
74.600000,0.069279,0.898912,0.211363,0.396271,1.034216,0.469855,0.252742,0.865107
74.800000,0.069523,0.899114,0.211445,0.396617,1.034449,0.469821,0.252886,0.865349
75.000000,0.069284,0.899196,0.211619,0.397164,1.034815,0.469940,0.252865,0.865529
75.200000,0.069298,0.899133,0.211272,0.397431,1.034862,0.469883,0.253140,0.865697
75.400000,0.069443,0.899274,0.211374,0.397910,1.035070,0.469834,0.253210,0.865978
75.600000,0.069436,0.899325,0.211592,0.398139,1.035389,0.469946,0.253327,0.866116
75.800000,0.069441,0.899228,0.211298,0.398333,1.035223,0.470032,0.253312,0.866312
76.000000,0.069435,0.899223,0.211535,0.398870,1.035798,0.470121,0.253455,0.866559
76.200000,0.069535,0.899326,0.211508,0.399023,1.036201,0.470083,0.253736,0.866677
76.400000,0.069164,0.899395,0.211617,0.399458,1.036320,0.469998,0.253872,0.866930
76.600000,0.069383,0.899438,0.211701,0.399737,1.036574,0.470202,0.253786,0.867118
76.800000,0.069410,0.899485,0.211662,0.400035,1.036772,0.470149,0.254049,0.867166
77.000000,0.069311,0.898948,0.211777,0.400258,1.037009,0.470138,0.254113,0.867349
77.200000,0.069391,0.899421,0.211657,0.400572,1.037049,0.470244,0.254227,0.867636
77.400000,0.069393,0.899605,0.211870,0.400981,1.037354,0.470296,0.254219,0.867732
77.600000,0.069405,0.899629,0.211828,0.401315,1.037700,0.470364,0.254414,0.867794
77.800000,0.069276,0.899788,0.211690,0.401687,1.037606,0.470317,0.254383,0.867938
78.000000,0.069413,0.899508,0.211845,0.401897,1.037843,0.470369,0.254680,0.868093
78.200000,0.069426,0.899434,0.211785,0.402128,1.037927,0.470498,0.254588,0.868034
78.400000,0.069411,0.899369,0.211828,0.402674,1.038244,0.470345,0.254892,0.868455
78.600000,0.069391,0.899654,0.212092,0.402718,1.038472,0.470434,0.255013,0.868628
78.800000,0.069373,0.899519,0.211826,0.403188,1.038597,0.470289,0.255094,0.868651
79.000000,0.069441,0.899536,0.211793,0.403347,1.038701,0.470542,0.255192,0.868796
79.200000,0.069417,0.899289,0.212019,0.403743,1.038751,0.470530,0.255222,0.868939
79.400000,0.069410,0.899367,0.211930,0.404025,1.038804,0.470520,0.255417,0.869122
79.600000,0.069418,0.899387,0.212029,0.404292,1.039183,0.470610,0.255502,0.869270
79.800000,0.069368,0.899287,0.212088,0.404396,1.039145,0.470711,0.255436,0.869438
80.000000,0.069393,0.899435,0.211972,0.404922,1.039547,0.470539,0.255709,0.869596
80.200000,0.069404,0.899471,0.212087,0.405210,1.039654,0.470626,0.255879,0.869446
80.400000,0.069277,0.899553,0.212063,0.405483,1.039928,0.470883,0.255964,0.869799
80.600000,0.069410,0.899398,0.212038,0.405750,1.040012,0.470846,0.255962,0.870053
80.800000,0.069416,0.899642,0.212063,0.405920,1.040051,0.470768,0.256068,0.870056
81.000000,0.069284,0.899378,0.212035,0.406226,1.040113,0.470765,0.256330,0.870051
81.200000,0.069472,0.899367,0.212124,0.406562,1.040236,0.470780,0.256124,0.869959
81.400000,0.069423,0.899471,0.211964,0.406684,1.040245,0.470685,0.256445,0.870156
81.600000,0.069479,0.899569,0.212226,0.407201,1.040519,0.470780,0.256364,0.870478
81.800000,0.069446,0.899477,0.212165,0.407333,1.040538,0.470880,0.256563,0.870507
82.000000,0.069450,0.899080,0.212196,0.407426,1.040706,0.470855,0.256513,0.870477
82.200000,0.069467,0.899530,0.212222,0.407855,1.040920,0.470987,0.256740,0.870615
82.400000,0.069475,0.899396,0.212397,0.408061,1.040982,0.470958,0.256765,0.870686
82.600000,0.069476,0.899634,0.212243,0.408418,1.041279,0.470941,0.256838,0.870831
82.800000,0.069466,0.899330,0.212375,0.408608,1.041338,0.471011,0.257010,0.870994
83.000000,0.069515,0.899605,0.212208,0.408657,1.041350,0.471035,0.256962,0.870983
83.200000,0.069511,0.899630,0.212279,0.409176,1.041696,0.471035,0.257198,0.871205
83.400000,0.069513,0.899798,0.212319,0.409359,1.041743,0.470742,0.257410,0.871386
83.600000,0.069440,0.899548,0.212318,0.409686,1.041765,0.471084,0.257401,0.871431
83.800000,0.069503,0.899792,0.212369,0.409811,1.042290,0.471123,0.257375,0.871459
84.000000,0.069523,0.899698,0.212380,0.410073,1.042118,0.471048,0.257515,0.871720
84.200000,0.069418,0.899716,0.212253,0.410344,1.042344,0.471116,0.257450,0.871773
84.400000,0.069541,0.899961,0.212373,0.410659,1.042397,0.471186,0.257568,0.871818
84.600000,0.069523,0.900028,0.212274,0.410909,1.042627,0.471276,0.257802,0.872148
84.800000,0.069505,0.899846,0.212408,0.411040,1.042776,0.471106,0.257828,0.872027
85.000000,0.069496,0.900044,0.212412,0.411285,1.042791,0.471311,0.257952,0.872334
85.200000,0.069527,0.900155,0.212601,0.411657,1.042916,0.471311,0.257925,0.872197
85.400000,0.069662,0.900225,0.212357,0.411702,1.043229,0.471279,0.258093,0.872418
85.600000,0.069525,0.900231,0.212491,0.411835,1.043007,0.471274,0.258124,0.872462
85.800000,0.069512,0.900151,0.212524,0.412190,1.043264,0.471196,0.258238,0.872531
86.000000,0.069503,0.900151,0.212510,0.412343,1.043578,0.471637,0.258300,0.872743
86.200000,0.069512,0.900198,0.212438,0.412644,1.043580,0.471493,0.258458,0.872884
86.400000,0.069321,0.900279,0.212533,0.412954,1.043636,0.471434,0.258374,0.872936
86.600000,0.069278,0.900043,0.212549,0.412940,1.043664,0.471246,0.258623,0.873062
86.800000,0.069546,0.900512,0.212581,0.413621,1.043912,0.471355,0.258534,0.873131
87.000000,0.069507,0.900528,0.212486,0.413377,1.044155,0.471411,0.258725,0.873153
87.200000,0.069467,0.900448,0.212473,0.413918,1.044109,0.471528,0.258867,0.873282
87.400000,0.069476,0.900527,0.212576,0.414195,1.044219,0.471551,0.258840,0.873329
87.600000,0.069535,0.900489,0.212488,0.414345,1.044105,0.471563,0.259078,0.873429
87.800000,0.069470,0.900517,0.212589,0.414483,1.044610,0.471507,0.259076,0.873646
88.000000,0.069495,0.900564,0.212688,0.414846,1.044485,0.471517,0.259197,0.873714
88.200000,0.069504,0.900374,0.212686,0.414954,1.044492,0.471759,0.259211,0.873807
88.400000,0.069436,0.900495,0.212616,0.415214,1.044715,0.471696,0.259373,0.873758
88.600000,0.069481,0.900442,0.212603,0.415359,1.044501,0.471566,0.259361,0.873742
88.800000,0.069507,0.900445,0.212645,0.415555,1.044827,0.471800,0.259486,0.873861
89.000000,0.069194,0.899961,0.212700,0.415794,1.044822,0.471715,0.259407,0.873928
89.200000,0.069466,0.900608,0.212828,0.415999,1.045150,0.471758,0.259666,0.874063
89.400000,0.069429,0.900523,0.212581,0.416281,1.045025,0.471730,0.259686,0.874079
89.600000,0.069490,0.900525,0.212935,0.416516,1.045144,0.471815,0.259801,0.874182
89.800000,0.069482,0.900703,0.212712,0.416595,1.045309,0.471885,0.259721,0.874186
90.000000,0.069501,0.900475,0.212660,0.416955,1.045253,0.471887,0.259905,0.874246
