时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053584,0.423044,0.170577,0.184613,0.362033,0.407732,0.190301,0.313042
61.800000,0.053573,0.423397,0.170583,0.184411,0.362659,0.408018,0.190450,0.313451
62.000000,0.053428,0.423771,0.170360,0.184497,0.363154,0.407729,0.190508,0.313731
62.200000,0.053589,0.424077,0.170592,0.184398,0.363732,0.407978,0.190551,0.314239
62.400000,0.053577,0.424372,0.170738,0.184704,0.364267,0.407879,0.190693,0.314671
62.600000,0.053591,0.424916,0.170734,0.184665,0.364882,0.407893,0.190731,0.315142
62.800000,0.053614,0.425408,0.170450,0.184684,0.365347,0.408103,0.190793,0.315831
63.000000,0.053611,0.425279,0.170537,0.184723,0.365945,0.407944,0.190754,0.316079
63.200000,0.053591,0.425861,0.170742,0.184684,0.366660,0.408168,0.190868,0.316373
63.400000,0.053464,0.426298,0.170645,0.184777,0.367032,0.408064,0.190897,0.316903
63.600000,0.053570,0.426544,0.170591,0.184737,0.367448,0.408070,0.190954,0.317324
63.800000,0.053580,0.426825,0.170730,0.184740,0.367894,0.408091,0.190963,0.317559
64.000000,0.053605,0.427194,0.170660,0.184636,0.368427,0.408031,0.190981,0.318019
64.200000,0.053600,0.427405,0.170630,0.184809,0.369018,0.408165,0.190972,0.318438
64.400000,0.053589,0.427790,0.170604,0.184793,0.369708,0.408057,0.191082,0.318769
64.600000,0.053607,0.428259,0.170639,0.184887,0.370001,0.408157,0.191059,0.319445
64.800000,0.053605,0.428618,0.170597,0.184834,0.370439,0.408000,0.191059,0.319810
65.000000,0.053432,0.428647,0.170470,0.184884,0.370982,0.408322,0.191246,0.319980
65.200000,0.053576,0.429201,0.170532,0.184967,0.371456,0.408214,0.191283,0.320284
65.400000,0.053587,0.429333,0.170481,0.184804,0.371992,0.408194,0.191338,0.320866
65.600000,0.053597,0.429394,0.170680,0.185019,0.372355,0.408297,0.191496,0.321196
65.800000,0.053579,0.429722,0.170661,0.185044,0.372881,0.408350,0.191249,0.321375
66.000000,0.053591,0.430231,0.170723,0.185189,0.373251,0.408391,0.191427,0.321924
66.200000,0.053620,0.430358,0.170670,0.185032,0.373803,0.408453,0.191346,0.322261
66.400000,0.053689,0.430728,0.170655,0.184917,0.374375,0.408359,0.191403,0.322679
66.600000,0.053595,0.430723,0.170622,0.185234,0.374603,0.408320,0.191610,0.323028
66.800000,0.053604,0.431118,0.170702,0.185162,0.375330,0.408427,0.191630,0.323327
67.000000,0.053437,0.431380,0.170492,0.185133,0.375585,0.408457,0.191644,0.323690
67.200000,0.053620,0.431819,0.170704,0.185109,0.375962,0.408481,0.191747,0.323827
67.400000,0.053427,0.432214,0.170724,0.185124,0.376455,0.408508,0.191790,0.324337
67.600000,0.053591,0.432230,0.170730,0.185183,0.376825,0.408345,0.191832,0.324671
67.800000,0.053588,0.432497,0.170734,0.185210,0.377307,0.408594,0.191858,0.324975
68.000000,0.053625,0.432875,0.170738,0.185135,0.377598,0.408524,0.191867,0.325358
68.200000,0.053627,0.432797,0.170866,0.185345,0.378225,0.408487,0.191929,0.325764
68.400000,0.053626,0.433316,0.170600,0.185376,0.378504,0.408592,0.191813,0.325943
68.600000,0.053630,0.433356,0.170620,0.185307,0.378936,0.408576,0.191963,0.326367
68.800000,0.053555,0.433646,0.170675,0.185365,0.379224,0.408543,0.191986,0.326602
69.000000,0.053617,0.433929,0.170727,0.185338,0.379807,0.408405,0.191984,0.327042
69.200000,0.053619,0.434093,0.170743,0.185518,0.380232,0.408502,0.192069,0.327203
69.400000,0.053609,0.434460,0.170751,0.185278,0.380614,0.408859,0.192217,0.327638
69.600000,0.053619,0.434705,0.170881,0.185282,0.380868,0.408704,0.192248,0.327844
69.800000,0.053630,0.434856,0.170876,0.185488,0.381362,0.408681,0.192175,0.328301
70.000000,0.053597,0.434976,0.170644,0.185429,0.381729,0.408924,0.192357,0.328383
70.200000,0.053686,0.435425,0.170843,0.185432,0.382037,0.408836,0.192332,0.328845
70.400000,0.053614,0.435473,0.170752,0.185467,0.382391,0.408671,0.192383,0.329011
70.600000,0.053454,0.435866,0.170819,0.185453,0.382857,0.408932,0.192411,0.329325
70.800000,0.053616,0.435811,0.170836,0.185538,0.383179,0.408853,0.192481,0.329745
71.000000,0.053633,0.435977,0.170658,0.185536,0.383700,0.408831,0.192469,0.329909
71.200000,0.053617,0.436227,0.170827,0.185457,0.383927,0.408686,0.192431,0.330312
71.400000,0.053803,0.436591,0.170779,0.185570,0.384418,0.408936,0.192569,0.330598
71.600000,0.053611,0.436796,0.170773,0.185680,0.384809,0.408814,0.192589,0.330936
71.800000,0.053604,0.436999,0.170823,0.185646,0.385131,0.408846,0.192590,0.331164
72.000000,0.053259,0.436986,0.170465,0.185394,0.385420,0.408694,0.192603,0.331366
72.200000,0.053597,0.437081,0.170774,0.185691,0.385778,0.408971,0.192588,0.331765
72.400000,0.053651,0.437565,0.170872,0.185406,0.386204,0.408878,0.192834,0.332165
72.600000,0.053628,0.437684,0.170776,0.185769,0.386511,0.408943,0.192797,0.332193
72.800000,0.053622,0.437819,0.170807,0.185759,0.386897,0.408873,0.192840,0.332394
73.000000,0.053622,0.438042,0.170806,0.185678,0.387180,0.409067,0.192902,0.332762
73.200000,0.053607,0.438081,0.170983,0.185797,0.387590,0.409079,0.192881,0.333038
73.400000,0.053629,0.438278,0.170814,0.185972,0.387794,0.408945,0.192900,0.333363
73.600000,0.053666,0.438584,0.170813,0.185779,0.388320,0.409097,0.192748,0.333557
73.800000,0.053627,0.438824,0.170805,0.185808,0.388365,0.409008,0.193053,0.333861
74.000000,0.053616,0.438764,0.170884,0.185977,0.388663,0.409079,0.193074,0.334060
74.200000,0.053812,0.439068,0.170890,0.185710,0.389136,0.409085,0.193090,0.334160
74.400000,0.053681,0.439311,0.170773,0.185759,0.389407,0.409212,0.193161,0.334571
74.600000,0.053617,0.439490,0.170823,0.185727,0.389782,0.409123,0.193169,0.334848
74.800000,0.053654,0.439573,0.170789,0.185754,0.390085,0.408955,0.193233,0.335054
75.000000,0.053623,0.439667,0.170896,0.185928,0.390393,0.409374,0.193278,0.335293
75.200000,0.053613,0.439789,0.170832,0.185807,0.390574,0.409082,0.193191,0.335401
75.400000,0.053595,0.440078,0.170873,0.185933,0.390950,0.409383,0.193239,0.335752
75.600000,0.053653,0.440285,0.170945,0.185753,0.391383,0.409244,0.193352,0.336000
75.800000,0.053630,0.440440,0.170909,0.186083,0.391402,0.409100,0.193409,0.336018
76.000000,0.053609,0.440574,0.170899,0.185992,0.391840,0.409286,0.193404,0.336453
76.200000,0.053668,0.440522,0.170967,0.185854,0.391886,0.409323,0.193442,0.336489
76.400000,0.053599,0.440790,0.170816,0.186013,0.392483,0.409299,0.193521,0.336892
76.600000,0.053631,0.440881,0.170794,0.186083,0.392745,0.409297,0.193535,0.337127
76.800000,0.053601,0.441013,0.170888,0.186145,0.393004,0.409487,0.193560,0.337352
77.000000,0.053457,0.441402,0.170922,0.186083,0.393080,0.409250,0.193558,0.337521
77.200000,0.053594,0.441408,0.170994,0.186133,0.393390,0.409367,0.193623,0.337688
77.400000,0.053661,0.441293,0.170895,0.186056,0.393705,0.409242,0.193780,0.337974
77.600000,0.053613,0.441610,0.170763,0.186023,0.394035,0.409524,0.193661,0.338010
77.800000,0.053664,0.441933,0.170898,0.185968,0.394313,0.409432,0.193696,0.338324
78.000000,0.053643,0.441899,0.170906,0.186088,0.394539,0.409338,0.193893,0.338572
78.200000,0.053645,0.442114,0.171199,0.186148,0.394872,0.409517,0.193802,0.338807
78.400000,0.053437,0.442066,0.170866,0.186099,0.394919,0.409377,0.193694,0.338865
78.600000,0.053644,0.442220,0.171024,0.186152,0.395233,0.409474,0.193832,0.339202
78.800000,0.053653,0.442535,0.170961,0.186297,0.395773,0.409436,0.193712,0.339231
79.000000,0.053779,0.442364,0.170842,0.186078,0.395922,0.409478,0.194059,0.339610
79.200000,0.053664,0.442786,0.170962,0.186358,0.395862,0.409619,0.193831,0.339820
79.400000,0.053637,0.442842,0.170922,0.186213,0.396317,0.409423,0.193795,0.339887
79.600000,0.053645,0.442756,0.170937,0.186227,0.396579,0.409576,0.194006,0.340138
79.800000,0.053710,0.443075,0.170807,0.186251,0.396752,0.409384,0.194059,0.340142
80.000000,0.053647,0.443195,0.170901,0.186300,0.397113,0.409558,0.194054,0.340475
80.200000,0.053653,0.443415,0.170835,0.186458,0.397220,0.409653,0.193957,0.340707
80.400000,0.053695,0.443291,0.171021,0.186347,0.397514,0.409567,0.194126,0.340776
80.600000,0.053628,0.443515,0.170974,0.186191,0.397590,0.409830,0.194169,0.341074
80.800000,0.053629,0.443654,0.170985,0.186207,0.397926,0.409558,0.194152,0.341148
81.000000,0.053634,0.443556,0.170985,0.186420,0.397971,0.409643,0.193992,0.341468
81.200000,0.053688,0.443845,0.170962,0.186417,0.398431,0.409725,0.194207,0.341591
81.400000,0.053630,0.444008,0.171031,0.186415,0.398669,0.409744,0.194151,0.341648
81.600000,0.053676,0.444176,0.171119,0.186443,0.398919,0.409714,0.194159,0.341827
81.800000,0.053635,0.444245,0.171128,0.186312,0.399155,0.409728,0.194266,0.342141
82.000000,0.053670,0.444046,0.171005,0.186579,0.399352,0.409702,0.194175,0.342217
82.200000,0.053654,0.444352,0.170996,0.186415,0.399584,0.409793,0.194262,0.342389
82.400000,0.053645,0.444343,0.170951,0.186434,0.399557,0.409766,0.194384,0.342411
82.600000,0.053861,0.444511,0.171002,0.186523,0.399849,0.409857,0.194427,0.342674
82.800000,0.053643,0.444399,0.170985,0.186474,0.400227,0.409931,0.194422,0.342846
83.000000,0.053659,0.444644,0.170759,0.186244,0.400127,0.409864,0.194493,0.342979
83.200000,0.053499,0.444892,0.170904,0.186569,0.400518,0.409845,0.194399,0.343162
83.400000,0.053664,0.444924,0.171044,0.186523,0.400839,0.409579,0.194557,0.343290
83.600000,0.053487,0.445033,0.171046,0.186605,0.400902,0.409918,0.194422,0.343470
83.800000,0.053672,0.444962,0.170928,0.186591,0.401041,0.409980,0.194691,0.343601
84.000000,0.053607,0.445042,0.171164,0.186577,0.401429,0.409935,0.194803,0.343728
84.200000,0.053562,0.445344,0.170977,0.186609,0.401406,0.409966,0.194653,0.343804
84.400000,0.053663,0.445294,0.171173,0.186470,0.401637,0.410123,0.194632,0.344011
84.600000,0.053673,0.445307,0.170637,0.186704,0.401815,0.409887,0.194587,0.344134
84.800000,0.053639,0.445589,0.170906,0.186580,0.401927,0.410119,0.194819,0.344324
85.000000,0.053620,0.445668,0.171185,0.186568,0.402156,0.409954,0.194747,0.344483
85.200000,0.053670,0.445600,0.171176,0.186648,0.402323,0.410119,0.194720,0.344589
85.400000,0.053667,0.445845,0.170898,0.186628,0.402440,0.410034,0.194705,0.344582
85.600000,0.053657,0.445842,0.171105,0.186676,0.402602,0.409787,0.194783,0.344737
85.800000,0.053652,0.445986,0.171202,0.186696,0.402941,0.409970,0.194870,0.344949
86.000000,0.053651,0.445877,0.171090,0.186871,0.402900,0.410017,0.194622,0.345042
86.200000,0.053632,0.446112,0.171099,0.186706,0.403211,0.410056,0.194945,0.345357
86.400000,0.053671,0.446179,0.171154,0.186512,0.403386,0.410106,0.194877,0.345453
86.600000,0.053666,0.446116,0.170926,0.186768,0.403509,0.410110,0.194978,0.345571
86.800000,0.053659,0.446208,0.171077,0.186629,0.404047,0.410252,0.195075,0.345534
87.000000,0.053667,0.446450,0.171093,0.186807,0.403920,0.410137,0.194861,0.345824
87.200000,0.053663,0.446380,0.171193,0.186684,0.404035,0.410225,0.194902,0.345979
87.400000,0.053666,0.446576,0.171131,0.186867,0.404104,0.410286,0.195109,0.345923
87.600000,0.053661,0.446717,0.171076,0.186903,0.404452,0.410193,0.195107,0.346143
87.800000,0.053658,0.446772,0.171168,0.186695,0.404572,0.410267,0.195137,0.346078
88.000000,0.053653,0.446774,0.171006,0.186783,0.404615,0.410255,0.195050,0.346388
88.200000,0.053670,0.446839,0.171078,0.186837,0.404847,0.410211,0.195202,0.346473
88.400000,0.053636,0.446781,0.171136,0.186801,0.405107,0.410199,0.195059,0.346659
88.600000,0.053675,0.447073,0.171088,0.186907,0.405207,0.410246,0.195193,0.346734
88.800000,0.053595,0.446945,0.171192,0.186700,0.405289,0.410189,0.195212,0.346831
89.000000,0.053676,0.447121,0.171124,0.186881,0.405434,0.410251,0.195305,0.346838
89.200000,0.053666,0.447076,0.171109,0.187038,0.405702,0.410427,0.195279,0.347106
89.400000,0.053633,0.447097,0.171149,0.186790,0.405648,0.410385,0.234373,0.347186
89.600000,0.053666,0.447382,0.171127,0.186821,0.405891,0.410317,0.195332,0.347275
89.800000,0.053674,0.447419,0.171096,0.186809,0.406111,0.410357,0.195185,0.347404
90.000000,0.053679,0.447492,0.171169,0.186877,0.406320,0.410458,0.195397,0.347505
