时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336174,0.693740,0.215771,0.351237,0.805847,0.565952,0.242979,0.650209
61.800000,0.336399,0.694099,0.216100,0.312582,0.807326,0.566094,0.242926,0.651108
62.000000,0.336282,0.694134,0.216804,0.313032,0.808345,0.566182,0.243348,0.652264
62.200000,0.336282,0.694321,0.216269,0.313292,0.809645,0.566210,0.243274,0.653463
62.400000,0.336279,0.694770,0.216199,0.313606,0.811046,0.566118,0.243456,0.654515
62.600000,0.336189,0.694907,0.216114,0.313750,0.812402,0.566237,0.243651,0.655621
62.800000,0.336024,0.695224,0.216328,0.314044,0.813565,0.566185,0.243738,0.656502
63.000000,0.336125,0.695250,0.216222,0.314340,0.814659,0.566138,0.243893,0.657425
63.200000,0.336166,0.695714,0.216320,0.314730,0.815610,0.566392,0.243841,0.658038
63.400000,0.336131,0.695567,0.216404,0.314815,0.816797,0.566232,0.244134,0.659278
63.600000,0.336104,0.695914,0.216517,0.315191,0.817915,0.566423,0.244212,0.660088
63.800000,0.336111,0.696125,0.216790,0.315303,0.818650,0.566556,0.244319,0.660899
64.000000,0.336068,0.696296,0.216516,0.315713,0.819963,0.566312,0.244455,0.661908
64.200000,0.336027,0.696334,0.216581,0.315934,0.820617,0.566395,0.244692,0.662608
64.400000,0.336036,0.696820,0.216527,0.316201,0.821706,0.566326,0.244662,0.663243
64.600000,0.335847,0.696754,0.216808,0.316365,0.822660,0.566547,0.244790,0.664070
64.800000,0.335894,0.697004,0.216669,0.316922,0.823805,0.566468,0.245038,0.664862
65.000000,0.335826,0.697109,0.216726,0.316851,0.824640,0.566453,0.245031,0.665864
65.200000,0.335870,0.697440,0.216791,0.317373,0.825549,0.566747,0.245109,0.666446
65.400000,0.335950,0.697421,0.216694,0.317630,0.826554,0.566701,0.245254,0.667236
65.600000,0.335725,0.697544,0.216725,0.317749,0.827304,0.566615,0.245350,0.667967
65.800000,0.335804,0.697485,0.216991,0.318014,0.828127,0.566521,0.245321,0.668742
66.000000,0.335966,0.697751,0.216904,0.318310,0.828891,0.566785,0.245589,0.669540
66.200000,0.335784,0.697937,0.216929,0.318553,0.829769,0.566695,0.245670,0.670103
66.400000,0.335732,0.697697,0.216855,0.318644,0.830826,0.566599,0.245691,0.670703
66.600000,0.335720,0.698386,0.217035,0.318910,0.831563,0.566751,0.245932,0.671665
66.800000,0.335547,0.698228,0.217047,0.319285,0.832281,0.566796,0.246035,0.672147
67.000000,0.335559,0.698453,0.217101,0.319540,0.833073,0.566915,0.245990,0.672781
67.200000,0.335586,0.698598,0.217062,0.319597,0.833861,0.566869,0.246165,0.673367
67.400000,0.335530,0.698591,0.217145,0.319995,0.834627,0.566955,0.246294,0.674077
67.600000,0.335510,0.698840,0.217185,0.320241,0.834991,0.566897,0.246477,0.674602
67.800000,0.335627,0.698881,0.217176,0.320565,0.836007,0.567072,0.246549,0.675305
68.000000,0.335472,0.699049,0.217279,0.320666,0.836600,0.567101,0.246635,0.675662
68.200000,0.335261,0.698943,0.217189,0.320830,0.837137,0.567063,0.246723,0.676510
68.400000,0.335022,0.698969,0.217153,0.321090,0.838056,0.567109,0.246810,0.677180
68.600000,0.335130,0.699055,0.217009,0.321397,0.838807,0.567098,0.246953,0.677775
68.800000,0.335139,0.699160,0.217512,0.321586,0.839267,0.567226,0.246909,0.678234
69.000000,0.335162,0.699475,0.217315,0.321788,0.839911,0.567138,0.247099,0.678682
69.200000,0.335105,0.699341,0.217407,0.322011,0.840712,0.567201,0.247324,0.679244
69.400000,0.334985,0.699570,0.217344,0.322121,0.841319,0.567215,0.247427,0.679701
69.600000,0.334942,0.699337,0.217336,0.322396,0.841807,0.567443,0.247437,0.680227
69.800000,0.334953,0.699838,0.217488,0.322647,0.842410,0.567433,0.247383,0.680833
70.000000,0.335035,0.699734,0.217506,0.322951,0.843155,0.567336,0.247569,0.681209
70.200000,0.334995,0.699201,0.217480,0.323167,0.843349,0.567516,0.247582,0.681692
70.400000,0.334785,0.699408,0.217438,0.323314,0.844215,0.567363,0.247697,0.681992
70.600000,0.334820,0.699512,0.217571,0.323358,0.844467,0.567355,0.247865,0.682448
70.800000,0.334870,0.699884,0.217468,0.323834,0.845112,0.567239,0.247809,0.682904
71.000000,0.334837,0.699979,0.217699,0.323874,0.845707,0.567514,0.248005,0.683690
71.200000,0.334760,0.700004,0.217505,0.324000,0.846100,0.567731,0.248091,0.683760
71.400000,0.334804,0.699989,0.217652,0.324289,0.846583,0.567460,0.248024,0.684217
71.600000,0.334739,0.699958,0.217696,0.324569,0.847210,0.567670,0.248394,0.684778
71.800000,0.334697,0.700056,0.217596,0.324748,0.847802,0.567648,0.248383,0.685122
72.000000,0.334705,0.700108,0.218046,0.325088,0.848222,0.567900,0.248520,0.685371
72.200000,0.334657,0.699968,0.217745,0.325237,0.848549,0.567820,0.248657,0.685895
72.400000,0.334732,0.700272,0.217828,0.325450,0.849164,0.567901,0.248583,0.686361
72.600000,0.334699,0.700104,0.217870,0.325622,0.849492,0.567989,0.248757,0.686750
72.800000,0.334675,0.700114,0.217634,0.325705,0.849990,0.567791,0.248830,0.687195
73.000000,0.334660,0.700217,0.217835,0.326056,0.850566,0.567961,0.248876,0.687543
73.200000,0.334661,0.700145,0.217887,0.326098,0.850741,0.567845,0.249252,0.687741
73.400000,0.334642,0.700226,0.218012,0.326444,0.851292,0.568025,0.248966,0.688247
73.600000,0.334521,0.700344,0.217916,0.326607,0.851637,0.568060,0.249174,0.688581
73.800000,0.334679,0.700390,0.217863,0.326708,0.852156,0.568059,0.249029,0.688803
74.000000,0.334628,0.700344,0.218019,0.327124,0.852522,0.568183,0.249280,0.689243
74.200000,0.334652,0.700429,0.217930,0.327145,0.853233,0.568129,0.249345,0.689645
74.400000,0.334567,0.700474,0.218005,0.327409,0.853575,0.568336,0.249401,0.689852
74.600000,0.334395,0.700268,0.217837,0.327522,0.853875,0.568100,0.249574,0.690252
74.800000,0.334599,0.700357,0.218198,0.327612,0.854256,0.568163,0.249679,0.690608
75.000000,0.334619,0.700403,0.217981,0.327972,0.854561,0.568373,0.249835,0.690844
75.200000,0.334505,0.700284,0.217993,0.328192,0.854908,0.568386,0.249788,0.691115
75.400000,0.334460,0.700191,0.218013,0.328420,0.855358,0.568352,0.249908,0.691636
75.600000,0.334412,0.700381,0.218152,0.328565,0.855478,0.568395,0.249809,0.691547
75.800000,0.334368,0.700402,0.218140,0.328666,0.855912,0.568406,0.249953,0.692136
76.000000,0.334385,0.700455,0.218222,0.328875,0.856377,0.568613,0.250191,0.692407
76.200000,0.334388,0.700624,0.218132,0.329282,0.856713,0.568609,0.250098,0.692600
76.400000,0.334426,0.700516,0.218141,0.328980,0.856797,0.568540,0.250125,0.692805
76.600000,0.334242,0.700631,0.218017,0.329493,0.857325,0.568606,0.250362,0.693145
76.800000,0.334311,0.700654,0.218210,0.329629,0.857418,0.568644,0.250304,0.693367
77.000000,0.334253,0.700571,0.218223,0.329691,0.857570,0.568693,0.250543,0.693560
77.200000,0.334285,0.700623,0.218309,0.329807,0.858067,0.568723,0.250422,0.693812
77.400000,0.334050,0.700646,0.218332,0.330141,0.858418,0.568799,0.250681,0.694267
77.600000,0.334219,0.700641,0.218409,0.330080,0.858631,0.568506,0.250567,0.694230
77.800000,0.334179,0.700579,0.218237,0.330472,0.858756,0.568721,0.250663,0.694336
78.000000,0.334073,0.700565,0.218661,0.330591,0.859114,0.568727,0.250805,0.694813
78.200000,0.334095,0.700513,0.218405,0.330828,0.859459,0.568851,0.250748,0.694947
78.400000,0.334225,0.700644,0.218575,0.330972,0.859645,0.568907,0.250877,0.695194
78.600000,0.334139,0.700606,0.218425,0.331178,0.859900,0.568962,0.251039,0.695210
78.800000,0.333946,0.700588,0.218225,0.331202,0.859987,0.568979,0.250940,0.695436
79.000000,0.334063,0.700698,0.218551,0.331522,0.860283,0.568883,0.251119,0.695715
79.200000,0.334122,0.700541,0.218382,0.331477,0.860556,0.569117,0.251050,0.696029
79.400000,0.334117,0.700420,0.218400,0.331804,0.860841,0.568947,0.251052,0.695991
79.600000,0.334144,0.700407,0.218633,0.331971,0.861045,0.569145,0.251439,0.696389
79.800000,0.334110,0.700647,0.218416,0.332515,0.861245,0.569140,0.251423,0.696424
80.000000,0.334083,0.700389,0.218514,0.332357,0.861378,0.569175,0.251334,0.696562
80.200000,0.334101,0.700836,0.218586,0.332376,0.861798,0.569126,0.251583,0.696796
80.400000,0.333873,0.700633,0.218614,0.332564,0.861736,0.569207,0.251575,0.697111
80.600000,0.333989,0.700570,0.218554,0.332931,0.862171,0.569284,0.251869,0.697242
80.800000,0.334028,0.700834,0.218568,0.332986,0.862371,0.569347,0.251647,0.697423
81.000000,0.333991,0.700642,0.218663,0.332753,0.862306,0.569022,0.251647,0.697478
81.200000,0.333936,0.700390,0.218647,0.333002,0.862560,0.569445,0.251790,0.697574
81.400000,0.333934,0.700482,0.218694,0.333383,0.862748,0.569561,0.251998,0.697757
81.600000,0.333807,0.700525,0.218743,0.333443,0.862641,0.569423,0.251922,0.697835
81.800000,0.333881,0.700671,0.218524,0.333620,0.862938,0.569362,0.251836,0.697968
82.000000,0.333726,0.700328,0.218774,0.333760,0.863470,0.569433,0.252007,0.698268
82.200000,0.333774,0.700516,0.218706,0.333747,0.863358,0.569517,0.251989,0.698362
82.400000,0.333839,0.700393,0.218734,0.334092,0.863707,0.569554,0.252095,0.698621
82.600000,0.333780,0.700595,0.218714,0.334088,0.863623,0.569444,0.252468,0.698498
82.800000,0.333857,0.700520,0.218571,0.334320,0.863910,0.569506,0.252372,0.698573
83.000000,0.333585,0.700630,0.218762,0.334461,0.864244,0.569687,0.252298,0.698946
83.200000,0.333685,0.700386,0.218952,0.334914,0.864236,0.569675,0.252317,0.698856
83.400000,0.333633,0.700379,0.218658,0.334604,0.863949,0.569071,0.252352,0.698901
83.600000,0.333660,0.700510,0.218747,0.334829,0.864528,0.569730,0.252228,0.699225
83.800000,0.333574,0.700232,0.218744,0.334787,0.864453,0.569718,0.252449,0.699288
84.000000,0.333432,0.700439,0.218955,0.335370,0.864818,0.569694,0.252501,0.699536
84.200000,0.333448,0.700280,0.218599,0.335186,0.864731,0.569789,0.252622,0.699340
84.400000,0.333638,0.700424,0.218695,0.335395,0.864893,0.569751,0.252426,0.699434
84.600000,0.333446,0.700522,0.218729,0.335445,0.865169,0.569772,0.252681,0.699706
84.800000,0.333411,0.700318,0.218948,0.335687,0.865120,0.569649,0.252751,0.699842
85.000000,0.333537,0.700346,0.218918,0.335801,0.865181,0.570053,0.252738,0.699796
85.200000,0.333545,0.700269,0.218851,0.335870,0.865635,0.569990,0.252672,0.699971
85.400000,0.333480,0.700367,0.218886,0.335892,0.865585,0.569910,0.252699,0.699976
85.600000,0.333501,0.700378,0.218833,0.336055,0.865541,0.569962,0.252749,0.700029
85.800000,0.333447,0.700231,0.219077,0.336196,0.865816,0.570057,0.252976,0.700124
86.000000,0.333330,0.699992,0.218819,0.336340,0.865775,0.569914,0.252976,0.700327
86.200000,0.333304,0.699950,0.218669,0.336526,0.865863,0.569916,0.252869,0.700359
86.400000,0.333480,0.700197,0.218889,0.336661,0.865802,0.570093,0.253126,0.700522
86.600000,0.333349,0.700122,0.218774,0.336761,0.865946,0.570183,0.252999,0.700565
86.800000,0.333464,0.700091,0.219033,0.336810,0.866093,0.570096,0.253156,0.700628
87.000000,0.333514,0.700271,0.219021,0.336954,0.866287,0.570192,0.253206,0.700749
87.200000,0.333119,0.700487,0.218980,0.337283,0.866543,0.570126,0.253421,0.700852
87.400000,0.333299,0.700134,0.219087,0.337284,0.866285,0.570344,0.253155,0.700856
87.600000,0.333434,0.700313,0.218965,0.337307,0.866441,0.570340,0.253347,0.700883
87.800000,0.333443,0.699723,0.219110,0.337644,0.866431,0.570251,0.253162,0.700628
88.000000,0.333436,0.699966,0.218980,0.337573,0.866699,0.570114,0.253598,0.701124
88.200000,0.333419,0.699896,0.218840,0.337833,0.866963,0.570359,0.253388,0.701242
88.400000,0.333486,0.700194,0.219032,0.337954,0.867048,0.570493,0.253502,0.701313
88.600000,0.333516,0.700197,0.218985,0.338073,0.867145,0.570141,0.253599,0.701175
88.800000,0.333490,0.700080,0.219093,0.338261,0.867165,0.570422,0.253622,0.701347
89.000000,0.333456,0.700058,0.219051,0.338028,0.867245,0.570514,0.253524,0.701651
89.200000,0.333428,0.699932,0.219073,0.338345,0.867223,0.570382,0.253784,0.701477
89.400000,0.333256,0.699955,0.219137,0.338549,0.866795,0.570403,0.253652,0.701495
89.600000,0.333273,0.699951,0.219094,0.338608,0.867277,0.570439,0.253662,0.701724
89.800000,0.333436,0.699998,0.219188,0.338867,0.868214,0.570612,0.253895,0.701825
90.000000,0.333507,0.700079,0.219415,0.338934,0.867975,0.570779,0.253781,0.702043
