时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060065,0.562129,0.164540,0.190315,0.547965,0.405785,0.189151,0.456948
61.800000,0.060070,0.562388,0.164611,0.190576,0.548909,0.405675,0.189237,0.457716
62.000000,0.060098,0.562729,0.164586,0.190454,0.549822,0.405684,0.189355,0.458278
62.200000,0.060062,0.563006,0.164504,0.190453,0.550432,0.405880,0.189326,0.458926
62.400000,0.060110,0.563421,0.164493,0.190665,0.551466,0.406008,0.189476,0.459731
62.600000,0.060085,0.563678,0.164616,0.190782,0.552414,0.405961,0.189444,0.460551
62.800000,0.059947,0.564054,0.164654,0.190639,0.553410,0.406171,0.189556,0.461173
63.000000,0.060093,0.564395,0.164658,0.190806,0.554084,0.406033,0.189626,0.461780
63.200000,0.060065,0.564657,0.164713,0.190825,0.555015,0.406017,0.189672,0.462236
63.400000,0.060094,0.564928,0.164681,0.190859,0.555623,0.405970,0.189786,0.462813
63.600000,0.060067,0.565139,0.164525,0.190788,0.556305,0.406084,0.189830,0.463309
63.800000,0.060059,0.565458,0.164733,0.190979,0.556955,0.406143,0.189899,0.463886
64.000000,0.060060,0.565561,0.164714,0.191143,0.557802,0.406180,0.189996,0.464523
64.200000,0.060072,0.565931,0.164662,0.191095,0.558355,0.406078,0.189998,0.465172
64.400000,0.060018,0.566140,0.164538,0.191155,0.558956,0.406203,0.189890,0.465590
64.600000,0.060065,0.566261,0.164730,0.191123,0.559626,0.406163,0.190201,0.466039
64.800000,0.060089,0.566323,0.164626,0.191070,0.560338,0.406225,0.190257,0.466749
65.000000,0.060079,0.566805,0.164763,0.191097,0.561012,0.406253,0.190368,0.467163
65.200000,0.060093,0.567020,0.164654,0.191271,0.561679,0.406124,0.190292,0.467568
65.400000,0.060050,0.567325,0.164740,0.191500,0.562187,0.406395,0.190575,0.468106
65.600000,0.060083,0.567496,0.164710,0.191413,0.562777,0.406407,0.190514,0.468363
65.800000,0.060030,0.567874,0.164757,0.191485,0.563634,0.406405,0.190447,0.468947
66.000000,0.059939,0.568000,0.164926,0.191619,0.564022,0.406481,0.190668,0.469543
66.200000,0.060078,0.568122,0.164817,0.191500,0.564621,0.406598,0.190757,0.470101
66.400000,0.060236,0.568494,0.164703,0.191543,0.565276,0.406576,0.190775,0.470562
66.600000,0.060102,0.568553,0.164805,0.191697,0.565649,0.406640,0.190893,0.470946
66.800000,0.060083,0.568896,0.164936,0.191714,0.566458,0.406554,0.190936,0.471275
67.000000,0.060101,0.569052,0.164734,0.191658,0.566999,0.406557,0.191045,0.471882
67.200000,0.060092,0.569068,0.164831,0.191762,0.567354,0.406519,0.191149,0.472217
67.400000,0.060071,0.569382,0.164655,0.191869,0.567947,0.406647,0.191171,0.472668
67.600000,0.060078,0.569394,0.164678,0.192002,0.568663,0.406728,0.191258,0.473042
67.800000,0.059968,0.569753,0.164934,0.191984,0.569102,0.406749,0.191246,0.473216
68.000000,0.060100,0.569907,0.164821,0.191949,0.569717,0.406857,0.191482,0.473827
68.200000,0.059969,0.570178,0.164871,0.191861,0.570101,0.406845,0.191267,0.474213
68.400000,0.060101,0.570014,0.164851,0.192065,0.570410,0.406822,0.191468,0.474546
68.600000,0.060095,0.570142,0.164955,0.191974,0.571160,0.406889,0.191540,0.475053
68.800000,0.060086,0.570359,0.164890,0.192108,0.571675,0.406945,0.191671,0.475180
69.000000,0.060095,0.570400,0.164818,0.192139,0.572200,0.406972,0.191794,0.475738
69.200000,0.060135,0.570663,0.164880,0.192153,0.572640,0.407071,0.191656,0.476199
69.400000,0.060084,0.570605,0.164984,0.192042,0.572950,0.407100,0.191854,0.476451
69.600000,0.060074,0.570533,0.164850,0.192261,0.573319,0.407039,0.191858,0.476754
69.800000,0.060093,0.570793,0.165088,0.192207,0.573977,0.407029,0.191911,0.477046
70.000000,0.060092,0.571095,0.164951,0.192397,0.574245,0.407237,0.191884,0.477383
70.200000,0.060106,0.571365,0.164987,0.192292,0.574855,0.407243,0.192229,0.477614
70.400000,0.060258,0.571734,0.165007,0.192275,0.575233,0.407133,0.192066,0.478038
70.600000,0.060075,0.571259,0.164811,0.192406,0.575587,0.407239,0.192124,0.478181
70.800000,0.060059,0.571588,0.165021,0.192450,0.576099,0.407122,0.192264,0.478715
71.000000,0.059940,0.571662,0.164671,0.192439,0.576450,0.407125,0.192293,0.479124
71.200000,0.060099,0.571842,0.164875,0.192565,0.576832,0.407346,0.192380,0.479235
71.400000,0.060077,0.571839,0.164669,0.192439,0.577312,0.407366,0.192429,0.479487
71.600000,0.060193,0.571759,0.165025,0.192646,0.577337,0.407335,0.192528,0.479787
71.800000,0.059968,0.572013,0.165182,0.192601,0.578021,0.407363,0.192685,0.480113
72.000000,0.059970,0.571922,0.165051,0.192668,0.578483,0.407428,0.192568,0.480410
72.200000,0.059975,0.572322,0.165057,0.192797,0.578913,0.407555,0.192716,0.480734
72.400000,0.060087,0.572237,0.165085,0.192819,0.579221,0.407375,0.192767,0.480817
72.600000,0.060248,0.572388,0.165240,0.192797,0.579674,0.407423,0.192808,0.481250
72.800000,0.059975,0.572389,0.165141,0.192902,0.579897,0.407549,0.192852,0.481471
73.000000,0.060154,0.572752,0.165024,0.192878,0.580182,0.407669,0.192915,0.481840
73.200000,0.060097,0.572738,0.165052,0.192741,0.580527,0.407430,0.192970,0.482023
73.400000,0.060232,0.572813,0.165095,0.192723,0.581206,0.407667,0.193166,0.482270
73.600000,0.059978,0.572916,0.165014,0.192982,0.581388,0.407833,0.193124,0.482629
73.800000,0.060269,0.572990,0.165198,0.193167,0.581603,0.407686,0.193129,0.482637
74.000000,0.060099,0.573264,0.165122,0.193071,0.581671,0.407777,0.193225,0.483012
74.200000,0.060106,0.572984,0.165127,0.193097,0.582226,0.407721,0.193303,0.483244
74.400000,0.060149,0.573370,0.165217,0.193207,0.582789,0.407859,0.193398,0.483425
74.600000,0.060136,0.573348,0.165182,0.193184,0.582886,0.407805,0.193408,0.483823
74.800000,0.060075,0.573465,0.165154,0.193243,0.583250,0.407720,0.193391,0.483924
75.000000,0.060266,0.573670,0.165335,0.193315,0.583405,0.407900,0.193699,0.484233
75.200000,0.060113,0.573881,0.165226,0.193353,0.583806,0.407930,0.193769,0.484445
75.400000,0.060178,0.573747,0.165242,0.193220,0.584408,0.407893,0.193701,0.484617
75.600000,0.060111,0.573915,0.165175,0.193388,0.584477,0.407551,0.193732,0.484901
75.800000,0.060119,0.573903,0.165225,0.193453,0.584777,0.407984,0.193744,0.485025
76.000000,0.060118,0.573990,0.165366,0.193330,0.585124,0.408049,0.193813,0.485054
76.200000,0.060112,0.574147,0.165524,0.193502,0.585421,0.408099,0.193934,0.485433
76.400000,0.060101,0.573900,0.165190,0.193274,0.585550,0.408064,0.193873,0.485612
76.600000,0.059972,0.574011,0.165404,0.193577,0.547020,0.408098,0.194006,0.485798
76.800000,0.060114,0.573978,0.165225,0.193586,0.586121,0.408096,0.194028,0.485849
77.000000,0.060036,0.574027,0.165084,0.193205,0.586205,0.408036,0.193830,0.485877
77.200000,0.059967,0.574323,0.165122,0.193495,0.586627,0.408301,0.194171,0.486283
77.400000,0.060139,0.574098,0.165365,0.193571,0.586839,0.408148,0.194167,0.486302
77.600000,0.060110,0.574282,0.165270,0.193664,0.587106,0.408427,0.194286,0.486497
77.800000,0.060098,0.574322,0.165355,0.193729,0.587354,0.408272,0.194296,0.486804
78.000000,0.060084,0.574245,0.165345,0.193662,0.587691,0.408191,0.194545,0.486824
78.200000,0.060101,0.574263,0.165246,0.193774,0.587851,0.408354,0.194495,0.487193
78.400000,0.060115,0.574215,0.165387,0.193805,0.588022,0.408211,0.194546,0.487336
78.600000,0.060087,0.574367,0.165282,0.193846,0.588280,0.408275,0.194256,0.487368
78.800000,0.060104,0.574206,0.165354,0.194083,0.588451,0.408412,0.194658,0.487598
79.000000,0.059968,0.574577,0.165349,0.193834,0.588824,0.408477,0.194721,0.487749
79.200000,0.060090,0.574527,0.165322,0.193799,0.588906,0.408476,0.194550,0.487912
79.400000,0.059987,0.574499,0.165336,0.193988,0.589287,0.408583,0.194638,0.488105
79.600000,0.060116,0.574455,0.165350,0.194081,0.589402,0.408762,0.194706,0.488226
79.800000,0.060233,0.574501,0.165387,0.193948,0.589710,0.408672,0.194747,0.488318
80.000000,0.060099,0.574647,0.165343,0.194129,0.589833,0.408602,0.194950,0.488464
80.200000,0.060117,0.574608,0.165388,0.194067,0.589839,0.408502,0.194867,0.488335
80.400000,0.060170,0.574779,0.165538,0.194234,0.590105,0.408707,0.195081,0.488808
80.600000,0.060253,0.574782,0.165389,0.194197,0.590276,0.408684,0.195156,0.488745
80.800000,0.060106,0.574864,0.165358,0.194374,0.590586,0.408738,0.195197,0.488909
81.000000,0.060105,0.574718,0.165542,0.194125,0.590658,0.408759,0.195034,0.489091
81.200000,0.060261,0.574890,0.165372,0.194125,0.590842,0.408771,0.195251,0.489276
81.400000,0.060108,0.574912,0.165551,0.194373,0.591023,0.408821,0.234337,0.489228
81.600000,0.060108,0.574963,0.165540,0.194389,0.591129,0.408842,0.156264,0.489451
81.800000,0.060110,0.575122,0.165441,0.194392,0.591495,0.408903,0.156325,0.489590
82.000000,0.060205,0.575128,0.165688,0.194400,0.591589,0.408847,0.195503,0.489714
82.200000,0.060206,0.575273,0.165426,0.194477,0.591846,0.409033,0.195585,0.490081
82.400000,0.060193,0.575396,0.165434,0.194538,0.592029,0.409175,0.195596,0.489982
82.600000,0.060213,0.575152,0.165660,0.194570,0.592077,0.409086,0.195490,0.490159
82.800000,0.060267,0.575116,0.165471,0.194658,0.592305,0.408987,0.195717,0.490149
83.000000,0.060180,0.575343,0.165687,0.194447,0.592355,0.409107,0.195690,0.490385
83.200000,0.060168,0.575109,0.165460,0.194594,0.592628,0.409008,0.195882,0.490370
83.400000,0.060201,0.575360,0.165699,0.194673,0.592593,0.409111,0.195801,0.490516
83.600000,0.060223,0.575294,0.165651,0.194642,0.592666,0.409150,0.195808,0.490216
83.800000,0.060213,0.575318,0.165625,0.194761,0.593054,0.409164,0.195928,0.490617
84.000000,0.060192,0.575455,0.165579,0.194711,0.592986,0.409067,0.195986,0.490761
84.200000,0.060214,0.575409,0.165675,0.194728,0.593311,0.409493,0.196070,0.490734
84.400000,0.060191,0.575616,0.165660,0.194840,0.593270,0.409353,0.196074,0.491014
84.600000,0.060183,0.575491,0.165481,0.194840,0.593472,0.409304,0.195976,0.491040
84.800000,0.060043,0.575714,0.165710,0.195003,0.593706,0.409365,0.195926,0.490969
85.000000,0.060163,0.575859,0.165638,0.194994,0.593870,0.409328,0.196179,0.491176
85.200000,0.060214,0.575768,0.165617,0.194923,0.593854,0.409528,0.196098,0.491194
85.400000,0.060189,0.575829,0.165571,0.194895,0.594168,0.409271,0.196082,0.491227
85.600000,0.060193,0.575897,0.165281,0.194996,0.593945,0.409359,0.196169,0.491304
85.800000,0.060104,0.575583,0.165423,0.194981,0.594217,0.409386,0.195963,0.491418
86.000000,0.060085,0.575691,0.165458,0.194898,0.594213,0.409295,0.196260,0.491405
86.200000,0.060114,0.575686,0.165458,0.194865,0.594150,0.409370,0.196416,0.491629
86.400000,0.060071,0.575783,0.165441,0.194857,0.594459,0.409220,0.196488,0.491550
86.600000,0.060094,0.575719,0.165529,0.195054,0.594627,0.409455,0.196239,0.491504
86.800000,0.060099,0.576173,0.165575,0.194905,0.594493,0.409461,0.196425,0.491692
87.000000,0.060085,0.575986,0.165601,0.194921,0.594699,0.409505,0.196413,0.491486
87.200000,0.060258,0.575621,0.165451,0.194708,0.594798,0.409357,0.196515,0.491659
87.400000,0.060099,0.575596,0.165696,0.194895,0.595031,0.409504,0.196601,0.491821
87.600000,0.060115,0.575523,0.165553,0.195022,0.595090,0.409412,0.196582,0.491896
87.800000,0.060107,0.575546,0.165539,0.195070,0.595172,0.409639,0.196586,0.491923
88.000000,0.060257,0.575473,0.165689,0.195091,0.595459,0.409594,0.196711,0.492016
88.200000,0.060201,0.575571,0.165769,0.195220,0.595487,0.409739,0.196795,0.491963
88.400000,0.060217,0.575710,0.165836,0.195248,0.595414,0.409694,0.196874,0.492240
88.600000,0.060199,0.575416,0.165855,0.234267,0.595654,0.409601,0.196898,0.492314
88.800000,0.060222,0.575666,0.165834,0.234327,0.595849,0.409800,0.196977,0.492305
89.000000,0.060211,0.575629,0.165541,0.234247,0.595842,0.409749,0.196906,0.492376
89.200000,0.060062,0.575714,0.165598,0.156357,0.595867,0.409854,0.196995,0.492440
89.400000,0.060152,0.575598,0.165574,0.195327,0.595945,0.409810,0.197124,0.492485
89.600000,0.060224,0.575416,0.165764,0.195431,0.596048,0.409792,0.197195,0.492654
89.800000,0.060183,0.575634,0.165486,0.234323,0.596155,0.409908,0.197125,0.492700
90.000000,0.060201,0.575681,0.165800,0.195437,0.596268,0.409964,0.197211,0.492405
