时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086274,0.997104,0.251479,0.493138,1.184821,0.468919,0.283370,1.006250
61.800000,0.086273,0.997134,0.251511,0.493796,1.185431,0.468911,0.283656,1.007070
62.000000,0.086295,0.997229,0.251735,0.494584,1.186431,0.469090,0.283718,1.007718
62.200000,0.086146,0.997371,0.251839,0.495191,1.187183,0.468923,0.283885,1.008563
62.400000,0.086257,0.997666,0.251794,0.495956,1.188166,0.469174,0.284116,1.009283
62.600000,0.086256,0.997477,0.252045,0.496804,1.189201,0.469132,0.284097,1.010402
62.800000,0.086265,0.997919,0.251864,0.497328,1.189865,0.469169,0.284329,1.011028
63.000000,0.086257,0.998028,0.251971,0.498151,1.190627,0.469128,0.284497,1.011697
63.200000,0.086336,0.998160,0.252219,0.498698,1.191501,0.469285,0.284649,1.012508
63.400000,0.086278,0.997776,0.252198,0.499570,1.192086,0.469351,0.284870,1.013059
63.600000,0.086312,0.998104,0.252296,0.500017,1.192789,0.469080,0.284913,1.013901
63.800000,0.086266,0.998205,0.252379,0.500489,1.193643,0.469250,0.284897,1.014487
64.000000,0.086362,0.998114,0.252275,0.501217,1.194058,0.469356,0.285182,1.014987
64.200000,0.086278,0.998337,0.252482,0.501800,1.195049,0.469322,0.285068,1.015749
64.400000,0.086334,0.998459,0.252464,0.502322,1.195667,0.469355,0.285599,1.016194
64.600000,0.086186,0.998328,0.252550,0.502945,1.196196,0.469303,0.285598,1.017023
64.800000,0.086335,0.998535,0.252631,0.503700,1.197042,0.469452,0.285735,1.017548
65.000000,0.086331,0.998390,0.252548,0.504348,1.197712,0.469367,0.285811,1.018318
65.200000,0.086356,0.998820,0.252554,0.504686,1.198391,0.469516,0.285822,1.018805
65.400000,0.086324,0.998760,0.252947,0.505502,1.198762,0.469435,0.286052,1.019070
65.600000,0.086364,0.998813,0.252904,0.506098,1.199383,0.469630,0.286185,1.019612
65.800000,0.086263,0.998591,0.252989,0.506737,1.200012,0.469236,0.286155,1.020337
66.000000,0.086303,0.998808,0.252984,0.507080,1.200429,0.469375,0.286508,1.021084
66.200000,0.086132,0.998982,0.253049,0.507696,1.201208,0.469621,0.286704,1.021283
66.400000,0.086341,0.998905,0.252885,0.508539,1.201693,0.469593,0.286796,1.021837
66.600000,0.086125,0.999025,0.253024,0.509032,1.202329,0.469629,0.286742,1.022358
66.800000,0.086213,0.999068,0.252999,0.509421,1.202747,0.469619,0.287007,1.022789
67.000000,0.086298,0.999070,0.253230,0.510002,1.203340,0.469554,0.287122,1.023131
67.200000,0.086281,0.999060,0.253034,0.510445,1.203718,0.469700,0.287066,1.023562
67.400000,0.086273,0.999196,0.253443,0.511321,1.204474,0.469658,0.287353,1.024151
67.600000,0.086274,0.999124,0.253181,0.511671,1.204960,0.469770,0.287172,1.024743
67.800000,0.086251,0.999006,0.253333,0.512251,1.205441,0.469696,0.287584,1.024977
68.000000,0.086277,0.999379,0.253351,0.512843,1.205883,0.469719,0.287789,1.025527
68.200000,0.086265,0.999118,0.253455,0.513244,1.206134,0.469843,0.287876,1.025804
68.400000,0.086102,0.999268,0.253248,0.513820,1.206535,0.469676,0.288013,1.026185
68.600000,0.086322,0.999406,0.253684,0.514512,1.207284,0.469703,0.288163,1.026723
68.800000,0.086255,0.999512,0.253651,0.515018,1.207697,0.469869,0.288286,1.027016
69.000000,0.086163,0.999130,0.253609,0.515376,1.208021,0.469672,0.288343,1.027331
69.200000,0.086220,0.999268,0.253463,0.516077,1.208581,0.469859,0.288555,1.027789
69.400000,0.086362,0.999256,0.253620,0.516499,1.208839,0.469888,0.288563,1.028274
69.600000,0.086232,0.999259,0.253875,0.516977,1.209259,0.469825,0.288723,1.028209
69.800000,0.086232,0.999296,0.253879,0.517482,1.209565,0.469829,0.288708,1.028717
70.000000,0.086261,0.999329,0.253791,0.518048,1.210314,0.470048,0.289131,1.029134
70.200000,0.086105,0.998996,0.254014,0.518407,1.210597,0.469981,0.289053,1.029338
70.400000,0.086235,0.999189,0.254048,0.519126,1.172010,0.470056,0.289206,1.029438
70.600000,0.086243,0.999250,0.253996,0.519421,1.211272,0.470063,0.289347,1.030059
70.800000,0.086288,0.999250,0.254120,0.519944,1.211657,0.470020,0.289315,1.030358
71.000000,0.086175,0.999244,0.254162,0.520449,1.211794,0.470268,0.289598,1.030520
71.200000,0.086315,0.999125,0.254096,0.521023,1.212244,0.470158,0.289630,1.030747
71.400000,0.086227,0.999284,0.254347,0.521531,1.212565,0.470200,0.289624,1.030955
71.600000,0.086246,0.998947,0.254134,0.521961,1.212706,0.470019,0.289812,1.031180
71.800000,0.086316,0.999079,0.254238,0.522312,1.213195,0.470079,0.289984,1.031542
72.000000,0.086299,0.998964,0.254184,0.522779,1.213413,0.470054,0.290123,1.031681
72.200000,0.086324,0.999043,0.254273,0.523291,1.213548,0.470201,0.290254,1.032252
72.400000,0.086343,0.998915,0.254315,0.523726,1.214156,0.470200,0.290360,1.032227
72.600000,0.086283,0.998988,0.254236,0.524232,1.214324,0.470296,0.290468,1.032552
72.800000,0.086306,0.998914,0.254474,0.524622,1.214723,0.470325,0.290583,1.032823
73.000000,0.086241,0.998957,0.254480,0.525055,1.215009,0.470233,0.290826,1.032888
73.200000,0.086377,0.999007,0.254045,0.525554,1.215068,0.470323,0.290809,1.033254
73.400000,0.086353,0.999114,0.254480,0.526118,1.215649,0.470330,0.290977,1.033191
73.600000,0.086215,0.999110,0.254613,0.526433,1.215931,0.470354,0.291253,1.033905
73.800000,0.086337,0.999089,0.254599,0.526898,1.216141,0.470372,0.291043,1.033921
74.000000,0.086312,0.999242,0.254812,0.527396,1.216395,0.470378,0.291376,1.034068
74.200000,0.086296,0.999241,0.254718,0.528016,1.217039,0.470366,0.291569,1.034254
74.400000,0.086313,0.999079,0.254684,0.528410,1.216978,0.470253,0.291515,1.034471
74.600000,0.086362,0.999287,0.254710,0.528939,1.217444,0.470523,0.291740,1.034942
74.800000,0.086271,0.999349,0.254670,0.529425,1.217555,0.470299,0.291850,1.035045
75.000000,0.086301,0.999219,0.254865,0.529800,1.217660,0.470502,0.291822,1.035076
75.200000,0.086219,0.999171,0.254887,0.530385,1.217914,0.470436,0.292003,1.035248
75.400000,0.086290,0.999246,0.254959,0.530450,1.218064,0.470578,0.292044,1.035202
75.600000,0.086284,0.999258,0.254865,0.530899,1.218555,0.470551,0.292244,1.035755
75.800000,0.086332,0.999349,0.255046,0.531595,1.218959,0.470612,0.292211,1.035997
76.000000,0.086303,0.999164,0.255098,0.531777,1.218814,0.470522,0.292461,1.036053
76.200000,0.086308,0.999078,0.255066,0.532370,1.218953,0.470595,0.292537,1.036182
76.400000,0.086315,0.999162,0.255015,0.532798,1.219414,0.470569,0.292649,1.036155
76.600000,0.086298,0.999219,0.255009,0.533282,1.219621,0.470647,0.292922,1.036610
76.800000,0.086337,0.999376,0.255054,0.533422,1.219698,0.470442,0.292857,1.036769
77.000000,0.086318,0.999377,0.255024,0.533999,1.219968,0.470622,0.292999,1.036682
77.200000,0.086240,0.999304,0.255135,0.534446,1.220186,0.470803,0.293009,1.036870
77.400000,0.086295,0.999373,0.255373,0.534737,1.220360,0.470875,0.293255,1.037231
77.600000,0.086294,0.999286,0.255160,0.535374,1.220409,0.470835,0.293174,1.037220
77.800000,0.086295,0.999311,0.255429,0.535719,1.220560,0.470655,0.293283,1.037417
78.000000,0.086273,0.999274,0.255371,0.535941,1.220921,0.470873,0.293370,1.037461
78.200000,0.086169,0.999301,0.255433,0.536319,1.221134,0.470870,0.293705,1.037627
78.400000,0.086264,0.999409,0.255439,0.536767,1.221185,0.470984,0.293819,1.037709
78.600000,0.086305,0.999406,0.255340,0.537177,1.221551,0.470837,0.293801,1.037834
78.800000,0.086278,0.999279,0.255488,0.537334,1.221494,0.470895,0.293971,1.037759
79.000000,0.086309,0.999149,0.255456,0.537865,1.221504,0.470802,0.294035,1.038069
79.200000,0.086312,0.999264,0.255449,0.538219,1.221913,0.471014,0.294121,1.038004
79.400000,0.086284,0.999198,0.255303,0.538579,1.221953,0.471016,0.294268,1.038510
79.600000,0.086301,0.999188,0.255500,0.538865,1.221963,0.471011,0.294488,1.038379
79.800000,0.086299,0.998998,0.255516,0.539376,1.222202,0.471013,0.294426,1.038362
80.000000,0.086340,0.999150,0.255686,0.539628,1.222263,0.470920,0.294564,1.038616
80.200000,0.086272,0.999213,0.255674,0.540047,1.222400,0.471097,0.294777,1.038676
80.400000,0.086259,0.998861,0.255467,0.540430,1.222455,0.471047,0.294753,1.038740
80.600000,0.086301,0.999168,0.255701,0.540853,1.222544,0.471123,0.294852,1.038956
80.800000,0.086292,0.999130,0.255629,0.541006,1.222614,0.471018,0.295002,1.039069
81.000000,0.086277,0.999201,0.255681,0.541394,1.222855,0.471152,0.294997,1.039105
81.200000,0.086262,0.999203,0.255841,0.541743,1.223098,0.471162,0.295125,1.038885
81.400000,0.086299,0.999043,0.255857,0.542086,1.223032,0.471277,0.295110,1.039273
81.600000,0.086300,0.999263,0.255803,0.542560,1.223021,0.470890,0.295237,1.039142
81.800000,0.086291,0.999224,0.255811,0.542786,1.223330,0.471066,0.295385,1.039413
82.000000,0.086266,0.999130,0.255973,0.542995,1.223222,0.471068,0.295517,1.039304
82.200000,0.086395,0.999250,0.255756,0.543215,1.223506,0.471242,0.295618,1.039528
82.400000,0.086185,0.999276,0.255771,0.543678,1.223731,0.471343,0.295675,1.039660
82.600000,0.086333,0.998995,0.255966,0.544083,1.223865,0.471277,0.295795,1.039845
82.800000,0.086278,0.999074,0.255971,0.544394,1.223737,0.471227,0.295776,1.039604
83.000000,0.086285,0.999206,0.255902,0.544609,1.224014,0.471262,0.295784,1.039784
83.200000,0.086228,0.999135,0.256019,0.544952,1.224005,0.471281,0.296056,1.039883
83.400000,0.086243,0.999057,0.255931,0.545325,1.224033,0.471250,0.295873,1.039817
83.600000,0.086259,0.999060,0.256036,0.545505,1.224083,0.471312,0.296090,1.040056
83.800000,0.086216,0.998846,0.256134,0.545904,1.223911,0.471131,0.296278,1.039907
84.000000,0.086252,0.999088,0.256059,0.546390,1.224457,0.471377,0.296363,1.040183
84.200000,0.086250,0.999271,0.256161,0.546549,1.224333,0.471399,0.296275,1.040107
84.400000,0.086340,0.999085,0.255944,0.546772,1.224329,0.471394,0.296565,1.040131
84.600000,0.086106,0.999106,0.256273,0.547275,1.224516,0.471389,0.296588,1.039963
84.800000,0.086073,0.999060,0.256293,0.547521,1.224526,0.471470,0.296737,1.040297
85.000000,0.086079,0.998916,0.256259,0.547699,1.224389,0.471402,0.296657,1.040237
85.200000,0.086120,0.998645,0.256190,0.548055,1.224403,0.471585,0.296872,1.040420
85.400000,0.086147,0.998767,0.256183,0.548232,1.224303,0.471371,0.296842,1.040313
85.600000,0.086242,0.998940,0.256286,0.548673,1.224750,0.471513,0.296897,1.040526
85.800000,0.086212,0.998939,0.256293,0.548757,1.224644,0.471381,0.296999,1.040447
86.000000,0.086182,0.998779,0.256265,0.549179,1.224707,0.471512,0.297239,1.040467
86.200000,0.086194,0.998585,0.256332,0.549443,1.224595,0.471618,0.297303,1.040617
86.400000,0.086095,0.998631,0.256308,0.549689,1.224591,0.471610,0.297253,1.040462
86.600000,0.086171,0.998702,0.256313,0.550072,1.224941,0.471646,0.297298,1.040664
86.800000,0.086079,0.998772,0.256206,0.550087,1.224557,0.471528,0.297697,1.040676
87.000000,0.086197,0.998650,0.256389,0.550429,1.224908,0.471721,0.297678,1.040829
87.200000,0.086237,0.998466,0.256448,0.550852,1.224772,0.471530,0.297569,1.040590
87.400000,0.086244,0.998575,0.256410,0.551111,1.225044,0.471725,0.297831,1.040939
87.600000,0.086235,0.998586,0.256432,0.551528,1.224738,0.471767,0.297969,1.040411
87.800000,0.086195,0.998486,0.256515,0.551694,1.224955,0.471673,0.298041,1.040942
88.000000,0.086096,0.998541,0.256593,0.552014,1.224954,0.471584,0.298018,1.040694
88.200000,0.086082,0.998654,0.256351,0.552331,1.224908,0.471789,0.298060,1.040736
88.400000,0.086352,0.998507,0.256254,0.552518,1.224857,0.471697,0.298244,1.041076
88.600000,0.086116,0.998442,0.256544,0.552817,1.225066,0.471794,0.298458,1.040989
88.800000,0.086189,0.998377,0.256419,0.553010,1.224945,0.471569,0.298294,1.040749
89.000000,0.086259,0.998652,0.256601,0.553181,1.225262,0.471909,0.298514,1.040849
89.200000,0.086284,0.998372,0.256564,0.553582,1.224857,0.471820,0.298582,1.041080
89.400000,0.086221,0.998518,0.256581,0.553601,1.225214,0.471875,0.298646,1.041063
89.600000,0.086285,0.998283,0.256679,0.553950,1.225172,0.471841,0.298706,1.040898
89.800000,0.086255,0.998516,0.256652,0.554215,1.225279,0.471825,0.298637,1.041025
90.000000,0.086273,0.998262,0.256729,0.554506,1.225198,0.471925,0.299053,1.041165
