时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064355,0.759737,0.194839,0.291833,0.831993,0.453488,0.235291,0.682601
61.800000,0.064139,0.760249,0.194918,0.292187,0.833035,0.453400,0.235293,0.683386
62.000000,0.064377,0.760502,0.194964,0.292600,0.834299,0.453451,0.235614,0.684075
62.200000,0.064185,0.760898,0.194981,0.292884,0.835148,0.453371,0.235742,0.685110
62.400000,0.064103,0.761176,0.194988,0.293148,0.836204,0.453482,0.235884,0.685755
62.600000,0.064324,0.761339,0.195079,0.293452,0.837513,0.453579,0.236043,0.686830
62.800000,0.064216,0.761767,0.195104,0.293788,0.838855,0.453521,0.236130,0.687686
63.000000,0.064103,0.762152,0.195083,0.294167,0.839701,0.453564,0.236288,0.688440
63.200000,0.064228,0.762457,0.195135,0.294419,0.840809,0.453584,0.236417,0.689190
63.400000,0.064096,0.762774,0.195121,0.294807,0.841689,0.453485,0.236591,0.689981
63.600000,0.064237,0.762943,0.195166,0.295081,0.842846,0.453641,0.236720,0.690638
63.800000,0.064119,0.763266,0.195179,0.295262,0.843898,0.453631,0.236903,0.691363
64.000000,0.064369,0.763403,0.195261,0.295619,0.844756,0.453505,0.236937,0.692000
64.200000,0.064238,0.763835,0.195207,0.295728,0.845475,0.453615,0.237050,0.692774
64.400000,0.064096,0.763868,0.195276,0.296050,0.846616,0.453650,0.237172,0.693445
64.600000,0.064109,0.764079,0.234292,0.296522,0.847347,0.453662,0.237330,0.693893
64.800000,0.064097,0.764552,0.195390,0.296914,0.848371,0.453787,0.237487,0.694864
65.000000,0.064268,0.764896,0.195419,0.297236,0.849215,0.453752,0.237587,0.695283
65.200000,0.064263,0.765018,0.195386,0.297361,0.850156,0.453659,0.237674,0.696123
65.400000,0.064247,0.765126,0.195531,0.297821,0.851013,0.453661,0.237765,0.696793
65.600000,0.064124,0.765600,0.195578,0.298119,0.851740,0.453808,0.237994,0.697414
65.800000,0.064101,0.765614,0.195398,0.298396,0.852414,0.453678,0.238054,0.697957
66.000000,0.064260,0.765932,0.195515,0.298477,0.853412,0.453557,0.238080,0.698558
66.200000,0.064276,0.766235,0.195504,0.298904,0.854092,0.453868,0.238492,0.699211
66.400000,0.064102,0.766352,0.195506,0.299217,0.854892,0.453897,0.238460,0.699857
66.600000,0.064278,0.766662,0.195643,0.299348,0.855681,0.453917,0.238537,0.700295
66.800000,0.064245,0.766894,0.195549,0.299406,0.856366,0.453656,0.238485,0.700744
67.000000,0.064088,0.766846,0.195382,0.299943,0.857005,0.453931,0.238760,0.701320
67.200000,0.064262,0.767165,0.195584,0.300412,0.857904,0.453817,0.238943,0.701973
67.400000,0.064268,0.767458,0.195628,0.300467,0.858629,0.454075,0.239054,0.702603
67.600000,0.064282,0.767520,0.195638,0.300961,0.859227,0.454016,0.239046,0.702992
67.800000,0.064281,0.767762,0.195751,0.300965,0.860090,0.454003,0.239273,0.703659
68.000000,0.064131,0.767927,0.195871,0.301277,0.860444,0.453993,0.239378,0.704309
68.200000,0.064288,0.768197,0.195779,0.301528,0.861377,0.453891,0.239480,0.704507
68.400000,0.064293,0.768507,0.195819,0.301904,0.861836,0.454094,0.239480,0.705224
68.600000,0.064309,0.768336,0.195854,0.302205,0.862450,0.454049,0.239724,0.705627
68.800000,0.064338,0.768674,0.195921,0.302321,0.863376,0.454179,0.239965,0.706322
69.000000,0.064281,0.768873,0.195803,0.302720,0.864269,0.454077,0.239892,0.706860
69.200000,0.064378,0.768896,0.195832,0.302969,0.864837,0.454119,0.240110,0.707349
69.400000,0.064122,0.769063,0.196012,0.303270,0.865458,0.454153,0.240207,0.707854
69.600000,0.064276,0.769301,0.195938,0.303348,0.866147,0.454183,0.240329,0.708022
69.800000,0.064297,0.769547,0.196032,0.303767,0.866668,0.454217,0.240348,0.708721
70.000000,0.064312,0.769519,0.195652,0.303983,0.867421,0.454010,0.240613,0.708960
70.200000,0.064313,0.769773,0.196020,0.304126,0.868024,0.454236,0.240505,0.709392
70.400000,0.064312,0.770089,0.196068,0.304502,0.868350,0.454198,0.240873,0.709877
70.600000,0.064309,0.770099,0.195930,0.304789,0.868695,0.454251,0.240816,0.710425
70.800000,0.064316,0.770168,0.195941,0.305018,0.869452,0.454247,0.241029,0.710774
71.000000,0.064315,0.770328,0.195938,0.305238,0.870016,0.454201,0.241197,0.711065
71.200000,0.064307,0.770528,0.196000,0.305566,0.870635,0.454256,0.241358,0.711754
71.400000,0.064306,0.770760,0.196142,0.305753,0.871264,0.454512,0.241307,0.712110
71.600000,0.064253,0.770835,0.196143,0.306009,0.871656,0.454362,0.241478,0.712533
71.800000,0.064319,0.770898,0.196171,0.306264,0.872045,0.454255,0.241516,0.712741
72.000000,0.064328,0.771051,0.196142,0.306444,0.872788,0.454323,0.241594,0.713226
72.200000,0.064344,0.771313,0.196306,0.306686,0.873212,0.454314,0.241765,0.713669
72.400000,0.064379,0.771312,0.196309,0.306903,0.873713,0.454538,0.241842,0.713679
72.600000,0.064357,0.771613,0.196345,0.307180,0.874208,0.454525,0.241977,0.714391
72.800000,0.064469,0.771534,0.196360,0.307332,0.874715,0.454435,0.242079,0.714604
73.000000,0.064353,0.771740,0.196323,0.307618,0.875112,0.454547,0.242121,0.715165
73.200000,0.064339,0.771828,0.196299,0.307791,0.875594,0.454454,0.242259,0.715368
73.400000,0.064337,0.772007,0.196280,0.308047,0.876159,0.454444,0.242307,0.715693
73.600000,0.064344,0.772148,0.196328,0.308274,0.876487,0.454568,0.242500,0.716128
73.800000,0.064287,0.772115,0.196246,0.308601,0.876790,0.454552,0.242490,0.716469
74.000000,0.064357,0.772307,0.196234,0.308809,0.877474,0.454522,0.242678,0.716630
74.200000,0.064345,0.772497,0.196382,0.309059,0.878102,0.454471,0.242626,0.717271
74.400000,0.064355,0.772832,0.196405,0.309292,0.878352,0.454627,0.242830,0.717520
74.600000,0.064344,0.772657,0.196316,0.309535,0.878390,0.454621,0.242952,0.717759
74.800000,0.064324,0.772991,0.196505,0.309836,0.879145,0.454690,0.243068,0.718109
75.000000,0.064371,0.772935,0.196668,0.310183,0.879665,0.454444,0.243101,0.718507
75.200000,0.064366,0.772961,0.196511,0.310286,0.880053,0.454619,0.243245,0.718755
75.400000,0.064327,0.773081,0.196481,0.310396,0.880544,0.454667,0.243380,0.719082
75.600000,0.064544,0.773289,0.196425,0.310722,0.881022,0.454660,0.243383,0.719437
75.800000,0.064344,0.773331,0.196528,0.310895,0.881321,0.454751,0.243595,0.719723
76.000000,0.064340,0.773365,0.196301,0.311108,0.881544,0.454696,0.243531,0.720035
76.200000,0.064375,0.773647,0.196617,0.311300,0.881852,0.454900,0.243723,0.720337
76.400000,0.064272,0.773515,0.196613,0.311706,0.882192,0.454793,0.243915,0.720411
76.600000,0.064347,0.773732,0.196568,0.311827,0.882301,0.454817,0.243929,0.720775
76.800000,0.064383,0.773811,0.196651,0.312024,0.882999,0.454744,0.244113,0.720937
77.000000,0.064352,0.773891,0.196614,0.312317,0.883388,0.454741,0.244135,0.721194
77.200000,0.064359,0.773898,0.196249,0.351476,0.883738,0.454698,0.244191,0.721507
77.400000,0.064362,0.773927,0.196717,0.312740,0.884132,0.454742,0.244343,0.721794
77.600000,0.064241,0.774154,0.196703,0.312849,0.884415,0.454786,0.244550,0.722132
77.800000,0.064525,0.774278,0.196830,0.312963,0.884755,0.454765,0.244386,0.722263
78.000000,0.064377,0.774454,0.196544,0.313275,0.885121,0.454913,0.244695,0.722510
78.200000,0.064379,0.774480,0.196766,0.313523,0.885385,0.455155,0.244737,0.722954
78.400000,0.064390,0.774626,0.196782,0.313721,0.885814,0.454896,0.244775,0.723087
78.600000,0.064543,0.774537,0.196722,0.314016,0.886080,0.454916,0.244899,0.723369
78.800000,0.064102,0.774541,0.196806,0.314165,0.886419,0.454883,0.244964,0.723471
79.000000,0.064543,0.774747,0.196908,0.314323,0.886544,0.454925,0.245100,0.723873
79.200000,0.064361,0.774945,0.196857,0.314412,0.886799,0.454887,0.245183,0.723971
79.400000,0.064375,0.774949,0.196852,0.314725,0.887219,0.454941,0.245256,0.724196
79.600000,0.064538,0.775117,0.196694,0.314799,0.887660,0.455135,0.245337,0.724546
79.800000,0.064543,0.775175,0.196865,0.315147,0.887986,0.455088,0.245363,0.724856
80.000000,0.064428,0.775147,0.196946,0.315138,0.888066,0.455021,0.245504,0.724927
80.200000,0.064427,0.775325,0.196917,0.315408,0.888507,0.455107,0.245584,0.725108
80.400000,0.064285,0.775572,0.196895,0.315642,0.888811,0.455092,0.245618,0.725312
80.600000,0.064403,0.775560,0.196906,0.315797,0.889019,0.455121,0.245570,0.725650
80.800000,0.064268,0.775499,0.196866,0.316092,0.889385,0.455164,0.245737,0.725843
81.000000,0.064406,0.775671,0.196924,0.316175,0.889514,0.455138,0.245730,0.726037
81.200000,0.064429,0.775796,0.196968,0.316549,0.889854,0.455274,0.245829,0.726218
81.400000,0.064303,0.776022,0.196967,0.316482,0.889944,0.455285,0.246005,0.726475
81.600000,0.064406,0.775972,0.196857,0.316817,0.890144,0.455068,0.245993,0.726864
81.800000,0.064271,0.775991,0.197013,0.316961,0.890693,0.455245,0.246038,0.727008
82.000000,0.064411,0.775990,0.197092,0.317181,0.890563,0.455126,0.246269,0.727003
82.200000,0.064409,0.776267,0.197228,0.317247,0.891087,0.455274,0.246334,0.727230
82.400000,0.064418,0.775927,0.197046,0.317451,0.891277,0.455203,0.246316,0.727446
82.600000,0.064245,0.776466,0.197010,0.317565,0.891554,0.455253,0.246464,0.727643
82.800000,0.064421,0.776356,0.197120,0.317937,0.891842,0.455247,0.246456,0.727563
83.000000,0.064431,0.776551,0.197291,0.318083,0.891783,0.455248,0.246655,0.727951
83.200000,0.064374,0.776590,0.197104,0.317889,0.892172,0.455201,0.246832,0.728132
83.400000,0.064407,0.776582,0.197140,0.318314,0.892478,0.455198,0.246787,0.728237
83.600000,0.064446,0.776628,0.197104,0.318552,0.892344,0.455377,0.246782,0.728414
83.800000,0.064183,0.776798,0.197049,0.318670,0.892821,0.455315,0.246946,0.728595
84.000000,0.064262,0.776817,0.197008,0.318838,0.893079,0.455416,0.247169,0.728761
84.200000,0.064251,0.776873,0.197244,0.318936,0.893204,0.455391,0.247057,0.729031
84.400000,0.064420,0.776724,0.197241,0.319200,0.893237,0.455422,0.247098,0.729112
84.600000,0.064434,0.777009,0.197251,0.319259,0.893653,0.455456,0.247316,0.729340
84.800000,0.064405,0.777023,0.197193,0.319629,0.893741,0.455442,0.247321,0.729520
85.000000,0.064463,0.776997,0.197234,0.319798,0.894019,0.455499,0.247362,0.729631
85.200000,0.064411,0.777227,0.197209,0.319721,0.894243,0.455570,0.247397,0.729728
85.400000,0.064430,0.777282,0.197243,0.319826,0.894458,0.455356,0.247461,0.729785
85.600000,0.064494,0.777167,0.197287,0.320171,0.894532,0.455528,0.247627,0.730063
85.800000,0.064454,0.777211,0.197154,0.320374,0.894847,0.455492,0.247591,0.730210
86.000000,0.064437,0.777567,0.197157,0.320326,0.895046,0.455361,0.247659,0.730383
86.200000,0.064439,0.777473,0.197448,0.320709,0.895188,0.455619,0.247755,0.730533
86.400000,0.064399,0.777439,0.197325,0.320876,0.895267,0.455592,0.247802,0.730641
86.600000,0.064361,0.777354,0.197431,0.320889,0.895298,0.455348,0.247731,0.730624
86.800000,0.064437,0.777626,0.197448,0.321114,0.895604,0.455514,0.247895,0.730953
87.000000,0.064432,0.777639,0.197313,0.321221,0.895845,0.455597,0.247842,0.731034
87.200000,0.064445,0.778006,0.197394,0.321248,0.895965,0.455496,0.247808,0.731194
87.400000,0.064449,0.777683,0.197355,0.321732,0.896000,0.455599,0.247993,0.731487
87.600000,0.064437,0.777763,0.197504,0.321659,0.896354,0.455496,0.248210,0.731392
87.800000,0.064421,0.778016,0.197408,0.322074,0.896688,0.455527,0.248229,0.731596
88.000000,0.064444,0.777997,0.197310,0.322077,0.896768,0.455658,0.248352,0.731760
88.200000,0.064455,0.777912,0.197579,0.322134,0.896903,0.455766,0.248416,0.731546
88.400000,0.064420,0.778117,0.197393,0.322365,0.897098,0.455632,0.248336,0.731994
88.600000,0.064434,0.778064,0.197351,0.322535,0.897119,0.455534,0.248508,0.732204
88.800000,0.064424,0.777897,0.197298,0.322830,0.897506,0.455726,0.248565,0.732162
89.000000,0.064440,0.778157,0.197486,0.322861,0.897411,0.455657,0.248621,0.732296
89.200000,0.064418,0.778232,0.197575,0.323038,0.897793,0.455709,0.248640,0.732523
89.400000,0.064268,0.778238,0.197402,0.323073,0.897854,0.455653,0.248724,0.732641
89.600000,0.064378,0.778259,0.197427,0.323074,0.897727,0.455740,0.248783,0.732669
89.800000,0.064464,0.778445,0.197465,0.323451,0.898017,0.455765,0.248919,0.732852
90.000000,0.064417,0.778313,0.197392,0.323542,0.898078,0.455732,0.248870,0.732860
