时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363563,0.849532,0.217943,0.321132,1.015942,0.528785,0.270420,0.842893
61.800000,0.363543,0.849511,0.218160,0.321304,1.017048,0.529016,0.270625,0.843526
62.000000,0.363596,0.849864,0.218227,0.321854,1.018090,0.528947,0.270778,0.844759
62.200000,0.363709,0.850125,0.218505,0.322290,1.019035,0.528911,0.271051,0.845544
62.400000,0.363814,0.850269,0.218753,0.323072,1.020470,0.529228,0.271589,0.846783
62.600000,0.364044,0.850728,0.218918,0.323667,1.021626,0.529579,0.272169,0.847861
62.800000,0.364364,0.851114,0.219434,0.324821,1.022954,0.529938,0.272799,0.849153
63.000000,0.364175,0.851327,0.219511,0.325161,1.024184,0.530222,0.273036,0.850114
63.200000,0.364163,0.851641,0.219668,0.325716,1.025103,0.530135,0.273152,0.850896
63.400000,0.364142,0.851741,0.219785,0.326026,1.025905,0.530347,0.273554,0.851700
63.600000,0.364131,0.851951,0.219874,0.326591,1.026834,0.530149,0.273674,0.852567
63.800000,0.364115,0.852194,0.220175,0.326943,1.027808,0.530598,0.274012,0.853229
64.000000,0.364010,0.852447,0.220118,0.327496,1.028608,0.530591,0.274272,0.854298
64.200000,0.363987,0.852402,0.220196,0.327767,1.029365,0.530608,0.274485,0.854861
64.400000,0.363901,0.852473,0.220261,0.328080,1.029998,0.530790,0.274642,0.855520
64.600000,0.363720,0.852714,0.220189,0.328744,1.031130,0.530713,0.275017,0.856301
64.800000,0.363942,0.853201,0.220554,0.329283,1.032013,0.531198,0.275176,0.857225
65.000000,0.363965,0.853236,0.220600,0.329596,1.032645,0.531070,0.275400,0.857744
65.200000,0.363894,0.853291,0.220704,0.330154,1.033409,0.531101,0.275455,0.858359
65.400000,0.363848,0.853376,0.220793,0.330206,1.034217,0.531393,0.275837,0.859014
65.600000,0.363721,0.853494,0.220848,0.330783,1.034914,0.531351,0.275905,0.859807
65.800000,0.363646,0.853691,0.221066,0.331232,1.035634,0.531392,0.276052,0.860508
66.000000,0.363473,0.853586,0.221037,0.331641,1.036421,0.531477,0.276460,0.861114
66.200000,0.363556,0.853966,0.221069,0.331989,1.037035,0.531559,0.276498,0.861760
66.400000,0.363312,0.854005,0.221171,0.332249,1.037528,0.531604,0.276755,0.862244
66.600000,0.363357,0.854108,0.221295,0.332766,1.038434,0.531716,0.276974,0.862761
66.800000,0.363163,0.854071,0.221053,0.333049,1.038868,0.531762,0.277096,0.863260
67.000000,0.363091,0.854292,0.221316,0.333577,1.039782,0.531894,0.277258,0.863862
67.200000,0.362704,0.854444,0.221448,0.333823,1.040496,0.532022,0.277497,0.864619
67.400000,0.362972,0.854457,0.221462,0.334310,1.040769,0.532042,0.277663,0.865093
67.600000,0.362718,0.854252,0.221665,0.334529,1.041519,0.531938,0.277751,0.865497
67.800000,0.362472,0.854424,0.221428,0.334747,1.041988,0.532178,0.277844,0.865949
68.000000,0.362638,0.854573,0.221642,0.335215,1.042419,0.532256,0.277901,0.866571
68.200000,0.362454,0.854459,0.221686,0.335487,1.042872,0.532293,0.278269,0.866957
68.400000,0.362419,0.854750,0.221750,0.335811,1.043474,0.532375,0.278405,0.867321
68.600000,0.362151,0.854685,0.221748,0.336081,1.044067,0.532276,0.278574,0.868032
68.800000,0.362120,0.854699,0.221972,0.336499,1.044605,0.532398,0.278654,0.868470
69.000000,0.362237,0.854564,0.221744,0.336795,1.044867,0.532364,0.278795,0.868704
69.200000,0.362137,0.854591,0.221923,0.337136,1.045433,0.532537,0.278993,0.869264
69.400000,0.362156,0.854765,0.222120,0.337426,1.045968,0.532770,0.279212,0.870043
69.600000,0.362074,0.854676,0.222094,0.337751,1.046435,0.532833,0.279110,0.870118
69.800000,0.361889,0.854778,0.222109,0.338164,1.046734,0.532718,0.279303,0.870500
70.000000,0.361933,0.854900,0.222320,0.338396,1.047459,0.533052,0.279329,0.871093
70.200000,0.361902,0.854811,0.222212,0.338631,1.047759,0.533091,0.279622,0.871476
70.400000,0.361853,0.854732,0.222271,0.338982,1.048097,0.533011,0.279775,0.871716
70.600000,0.361741,0.854748,0.222191,0.339176,1.048573,0.533083,0.279874,0.871889
70.800000,0.361698,0.854974,0.222363,0.339685,1.048846,0.533200,0.279978,0.872479
71.000000,0.361553,0.854627,0.222442,0.339789,1.049051,0.533104,0.280126,0.872662
71.200000,0.361490,0.854564,0.222325,0.339992,1.049638,0.533265,0.280172,0.873009
71.400000,0.361429,0.854668,0.222427,0.340427,1.050187,0.533304,0.280412,0.873440
71.600000,0.361466,0.854654,0.222488,0.340856,1.050691,0.533532,0.280659,0.874010
71.800000,0.361409,0.854603,0.222570,0.340923,1.050842,0.533456,0.280590,0.873972
72.000000,0.361399,0.854766,0.222492,0.341343,1.051206,0.533503,0.280751,0.874762
72.200000,0.361545,0.854701,0.222658,0.341595,1.051772,0.533531,0.280798,0.874821
72.400000,0.361338,0.854498,0.222732,0.341886,1.051995,0.533383,0.280868,0.875135
72.600000,0.361589,0.854783,0.222745,0.342241,1.052470,0.533775,0.281121,0.875563
72.800000,0.361619,0.854763,0.222803,0.342434,1.052883,0.533845,0.281133,0.875986
73.000000,0.361704,0.854756,0.222527,0.342414,1.053141,0.533822,0.281088,0.876247
73.200000,0.361666,0.854397,0.222809,0.342935,1.053416,0.533881,0.281507,0.876540
73.400000,0.361713,0.854762,0.222901,0.343158,1.053651,0.534047,0.281514,0.876849
73.600000,0.361675,0.854815,0.222973,0.343565,1.054168,0.534075,0.281634,0.877181
73.800000,0.361701,0.854712,0.223032,0.343924,1.054450,0.533931,0.281653,0.877259
74.000000,0.361752,0.854651,0.223069,0.344210,1.054742,0.534170,0.281767,0.877777
74.200000,0.361775,0.854519,0.223233,0.344305,1.054727,0.534179,0.281825,0.877981
74.400000,0.361781,0.854537,0.223114,0.344669,1.055506,0.534231,0.281906,0.878154
74.600000,0.361587,0.854678,0.222966,0.344920,1.055694,0.534480,0.282024,0.878850
74.800000,0.361791,0.854707,0.223203,0.345370,1.056141,0.534395,0.282197,0.878938
75.000000,0.361790,0.854788,0.223293,0.345483,1.056560,0.534586,0.282199,0.879436
75.200000,0.362065,0.854903,0.223326,0.345655,1.057006,0.534628,0.282423,0.879518
75.400000,0.362044,0.854649,0.223454,0.346369,1.057368,0.534712,0.282579,0.879952
75.600000,0.362015,0.855119,0.223496,0.346245,1.057664,0.534694,0.282548,0.880409
75.800000,0.361800,0.855038,0.223494,0.346633,1.057856,0.534796,0.282673,0.880643
76.000000,0.361908,0.855062,0.223522,0.347090,1.058064,0.534951,0.282802,0.880771
76.200000,0.361643,0.854969,0.223406,0.347126,1.058357,0.534971,0.282803,0.881022
76.400000,0.361698,0.855035,0.223435,0.347522,1.058738,0.535035,0.282751,0.881259
76.600000,0.361657,0.855242,0.223532,0.347653,1.059164,0.535183,0.283090,0.881603
76.800000,0.361657,0.855281,0.223731,0.347971,1.059169,0.535157,0.283120,0.881952
77.000000,0.361565,0.855149,0.223725,0.348326,1.059335,0.535125,0.283078,0.882054
77.200000,0.361566,0.855324,0.223605,0.348418,1.059731,0.535145,0.283258,0.882351
77.400000,0.361471,0.855045,0.223720,0.348648,1.059864,0.535237,0.283140,0.882306
77.600000,0.361432,0.855701,0.223973,0.348967,1.060452,0.535337,0.283381,0.882636
77.800000,0.361427,0.855408,0.223862,0.349185,1.060674,0.535407,0.283465,0.883080
78.000000,0.361177,0.855536,0.223982,0.349399,1.060797,0.535439,0.283554,0.883370
78.200000,0.361189,0.855299,0.223993,0.349551,1.060792,0.535619,0.283532,0.883334
78.400000,0.361026,0.855551,0.223921,0.350014,1.061489,0.535662,0.283762,0.883789
78.600000,0.360957,0.855405,0.224106,0.350137,1.061641,0.535774,0.283713,0.883815
78.800000,0.360917,0.855557,0.224118,0.350210,1.061939,0.535853,0.283763,0.884116
79.000000,0.360947,0.855125,0.224052,0.350324,1.061979,0.535652,0.283865,0.884253
79.200000,0.361134,0.855470,0.224015,0.350938,1.062427,0.535966,0.284097,0.884481
79.400000,0.360993,0.855680,0.224333,0.351065,1.062765,0.535907,0.283967,0.884823
79.600000,0.360945,0.855601,0.224281,0.351115,1.062551,0.535743,0.284015,0.884991
79.800000,0.360931,0.855533,0.224159,0.351308,1.062641,0.536044,0.284067,0.885303
80.000000,0.360974,0.855479,0.224261,0.351687,1.062944,0.535907,0.284207,0.885588
80.200000,0.360914,0.855823,0.224239,0.351915,1.063343,0.536341,0.284272,0.885747
80.400000,0.360942,0.855411,0.224339,0.352150,1.063393,0.536115,0.284390,0.885740
80.600000,0.361165,0.855569,0.224449,0.352305,1.063885,0.536431,0.284278,0.885937
80.800000,0.360937,0.855618,0.224321,0.352576,1.064028,0.536310,0.284497,0.886251
81.000000,0.360951,0.855426,0.224354,0.352839,1.064061,0.536472,0.284464,0.886272
81.200000,0.360950,0.855634,0.224542,0.353074,1.064314,0.536429,0.284480,0.886566
81.400000,0.360928,0.855638,0.224511,0.353225,1.064468,0.536576,0.284592,0.886605
81.600000,0.360952,0.855808,0.224606,0.353378,1.064652,0.536708,0.284655,0.886858
81.800000,0.360851,0.855655,0.224490,0.353456,1.064680,0.536884,0.284710,0.886895
82.000000,0.360756,0.855560,0.224672,0.353809,1.064806,0.536668,0.284719,0.887062
82.200000,0.360779,0.855678,0.224599,0.353890,1.065319,0.536805,0.284786,0.887395
82.400000,0.360910,0.855997,0.224634,0.354304,1.065382,0.536842,0.284810,0.887321
82.600000,0.360757,0.855943,0.224746,0.354453,1.065618,0.536912,0.284849,0.887673
82.800000,0.360732,0.855612,0.224763,0.354586,1.065593,0.536844,0.284905,0.887682
83.000000,0.360969,0.855955,0.224735,0.354829,1.065775,0.537020,0.284970,0.888146
83.200000,0.360920,0.855860,0.224793,0.355064,1.065990,0.537008,0.285079,0.888346
83.400000,0.360917,0.855830,0.224877,0.355182,1.066301,0.537236,0.285164,0.888499
83.600000,0.360994,0.855931,0.224780,0.355386,1.066409,0.537127,0.285098,0.888527
83.800000,0.360966,0.855923,0.224795,0.355403,1.066675,0.537162,0.285101,0.888743
84.000000,0.360984,0.856000,0.224977,0.355769,1.066731,0.537389,0.285240,0.888910
84.200000,0.361022,0.855775,0.225002,0.355880,1.066907,0.537331,0.285275,0.889083
84.400000,0.360806,0.855798,0.225030,0.356197,1.066905,0.537282,0.285207,0.889019
84.600000,0.360580,0.856065,0.225185,0.356158,1.067064,0.537546,0.285328,0.889109
84.800000,0.360769,0.855915,0.225155,0.356399,1.067321,0.537518,0.285444,0.889521
85.000000,0.360770,0.855823,0.225104,0.356587,1.067652,0.537685,0.285402,0.889564
85.200000,0.360754,0.856162,0.225106,0.356828,1.067742,0.537599,0.285580,0.889628
85.400000,0.360708,0.856210,0.225174,0.356978,1.067732,0.537610,0.285447,0.889846
85.600000,0.360622,0.855933,0.225108,0.357122,1.067950,0.537815,0.285592,0.890044
85.800000,0.360658,0.856277,0.225300,0.357436,1.068181,0.537843,0.285401,0.890271
86.000000,0.360517,0.856148,0.225168,0.357599,1.068204,0.537760,0.285569,0.890059
86.200000,0.360522,0.856251,0.225046,0.357727,1.068408,0.538005,0.285628,0.890489
86.400000,0.360271,0.856249,0.225302,0.358084,1.068694,0.537972,0.285629,0.890390
86.600000,0.360401,0.856072,0.225453,0.358068,1.068587,0.538150,0.285880,0.890520
86.800000,0.360335,0.856239,0.225518,0.358244,1.068776,0.538142,0.285655,0.890901
87.000000,0.360220,0.856165,0.225384,0.358434,1.069030,0.538083,0.285908,0.890851
87.200000,0.360231,0.856096,0.225340,0.358728,1.068801,0.538170,0.285690,0.891104
87.400000,0.359967,0.856020,0.225492,0.358722,1.069075,0.538043,0.285937,0.891124
87.600000,0.359984,0.856052,0.225404,0.358904,1.069296,0.538224,0.285869,0.891190
87.800000,0.360102,0.856373,0.225376,0.359165,1.069576,0.538352,0.285900,0.891303
88.000000,0.360226,0.856170,0.225423,0.359463,1.069490,0.538386,0.285870,0.891606
88.200000,0.360133,0.856225,0.225543,0.359389,1.069761,0.538455,0.285931,0.891497
88.400000,0.360117,0.856135,0.225429,0.359715,1.069567,0.538414,0.286101,0.891572
88.600000,0.359967,0.856287,0.225516,0.359731,1.069643,0.538343,0.285841,0.891637
88.800000,0.360075,0.856053,0.225632,0.359873,1.069833,0.538623,0.286073,0.891573
89.000000,0.360074,0.856104,0.225528,0.360072,1.070058,0.538871,0.286034,0.891920
89.200000,0.359983,0.856041,0.225569,0.360180,1.069918,0.538693,0.286092,0.891908
89.400000,0.359933,0.855948,0.225544,0.360364,1.070249,0.538673,0.285955,0.892206
89.600000,0.359913,0.855904,0.225657,0.360466,1.069998,0.538763,0.285981,0.892195
89.800000,0.359765,0.856235,0.225707,0.360519,1.070395,0.538846,0.286112,0.892245
90.000000,0.359551,0.856115,0.225647,0.360816,1.070312,0.538811,0.286109,0.892376
