时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059956,0.666464,0.168372,0.218376,0.685551,0.386846,0.198079,0.579232
61.800000,0.059901,0.666494,0.168580,0.218518,0.686633,0.386832,0.198345,0.580086
62.000000,0.059939,0.666871,0.168586,0.218805,0.687509,0.386928,0.198258,0.580598
62.200000,0.059829,0.667268,0.168684,0.218821,0.687876,0.387010,0.198460,0.581600
62.400000,0.059893,0.667523,0.168646,0.219044,0.689671,0.386828,0.198513,0.582227
62.600000,0.059903,0.667862,0.168641,0.219225,0.690463,0.386865,0.198668,0.582944
62.800000,0.059906,0.668129,0.168751,0.219319,0.691469,0.387042,0.198774,0.583634
63.000000,0.059945,0.668190,0.168699,0.219438,0.692332,0.387079,0.198832,0.584169
63.200000,0.059950,0.668491,0.168555,0.219581,0.693188,0.387096,0.198938,0.584806
63.400000,0.059934,0.668592,0.168695,0.219995,0.693958,0.387195,0.199025,0.585526
63.600000,0.059817,0.668992,0.168638,0.220109,0.694910,0.387266,0.199146,0.586227
63.800000,0.059952,0.669190,0.168629,0.220103,0.695587,0.387148,0.199136,0.586835
64.000000,0.059910,0.669316,0.168672,0.220079,0.696368,0.386964,0.199414,0.587016
64.200000,0.059956,0.669561,0.168773,0.220532,0.697022,0.387253,0.199305,0.587903
64.400000,0.059814,0.669760,0.168737,0.220717,0.698031,0.387130,0.199549,0.588448
64.600000,0.059947,0.670101,0.168785,0.220757,0.698803,0.386987,0.199674,0.588962
64.800000,0.059947,0.670229,0.168836,0.220726,0.699430,0.387295,0.199592,0.589333
65.000000,0.059824,0.670405,0.168645,0.221035,0.700119,0.387309,0.199853,0.589998
65.200000,0.059840,0.670753,0.168850,0.221209,0.700948,0.387350,0.199974,0.590457
65.400000,0.059959,0.670680,0.168905,0.221298,0.701457,0.387281,0.199906,0.590866
65.600000,0.060115,0.671035,0.168827,0.221518,0.702064,0.387267,0.199955,0.591375
65.800000,0.060095,0.671152,0.168905,0.221347,0.702868,0.387540,0.199857,0.591604
66.000000,0.059838,0.671402,0.168918,0.221753,0.703690,0.387409,0.200312,0.592496
66.200000,0.059965,0.671669,0.168767,0.221771,0.704271,0.387335,0.200453,0.592926
66.400000,0.059963,0.671618,0.168889,0.222006,0.704838,0.387468,0.200531,0.593411
66.600000,0.059977,0.671746,0.168846,0.222209,0.705677,0.387445,0.200647,0.593727
66.800000,0.059816,0.672033,0.168996,0.222245,0.706185,0.387446,0.200733,0.594241
67.000000,0.059833,0.672075,0.168955,0.222376,0.706855,0.387670,0.200904,0.594664
67.200000,0.059842,0.672401,0.168856,0.222548,0.707418,0.387453,0.200915,0.595107
67.400000,0.060006,0.672413,0.169188,0.222698,0.708118,0.387663,0.201061,0.595842
67.600000,0.059991,0.672669,0.169039,0.222906,0.708718,0.387609,0.201057,0.596106
67.800000,0.059822,0.672551,0.169026,0.222987,0.709368,0.387669,0.201046,0.596432
68.000000,0.059833,0.672978,0.169149,0.223050,0.709730,0.387685,0.201277,0.596833
68.200000,0.059975,0.673136,0.168796,0.223243,0.710525,0.387618,0.201371,0.597240
68.400000,0.060007,0.673302,0.169145,0.223492,0.711179,0.387815,0.201532,0.597600
68.600000,0.060022,0.673287,0.169144,0.223448,0.711799,0.387755,0.201442,0.598207
68.800000,0.060028,0.673466,0.169005,0.223596,0.712310,0.387785,0.201634,0.598523
69.000000,0.059999,0.673775,0.169135,0.223835,0.712886,0.387855,0.201762,0.599004
69.200000,0.059996,0.673581,0.169131,0.223969,0.713304,0.387822,0.201729,0.599167
69.400000,0.059841,0.673965,0.169112,0.224122,0.713950,0.387754,0.201933,0.599693
69.600000,0.060010,0.673782,0.169078,0.224196,0.714324,0.387622,0.201878,0.600116
69.800000,0.059989,0.673879,0.169107,0.224337,0.714848,0.387790,0.202130,0.600303
70.000000,0.059991,0.674269,0.169194,0.224504,0.715100,0.387898,0.202323,0.600728
70.200000,0.060005,0.674278,0.169221,0.224465,0.715703,0.387901,0.202426,0.600905
70.400000,0.059983,0.674313,0.169324,0.224772,0.716251,0.387975,0.202431,0.601496
70.600000,0.059997,0.674377,0.169248,0.224954,0.716751,0.388008,0.202505,0.601616
70.800000,0.059981,0.674680,0.169124,0.224950,0.717022,0.387939,0.202552,0.601956
71.000000,0.059829,0.674560,0.169078,0.225043,0.717635,0.387920,0.202527,0.602336
71.200000,0.059829,0.674741,0.169352,0.225101,0.718092,0.387997,0.202753,0.602658
71.400000,0.060079,0.674995,0.169308,0.225371,0.718529,0.388112,0.202815,0.602925
71.600000,0.059932,0.674672,0.169268,0.225309,0.718880,0.387900,0.202847,0.603065
71.800000,0.059987,0.675146,0.169241,0.225493,0.719415,0.388061,0.202949,0.603383
72.000000,0.060119,0.675082,0.169495,0.225607,0.719616,0.388245,0.203037,0.603565
72.200000,0.059953,0.675315,0.169317,0.225918,0.720104,0.388108,0.203154,0.604041
72.400000,0.059983,0.675339,0.169488,0.225925,0.720596,0.388129,0.203112,0.604248
72.600000,0.060096,0.675204,0.169376,0.226066,0.720964,0.388280,0.203261,0.604515
72.800000,0.059985,0.675271,0.169594,0.226237,0.721321,0.388190,0.203367,0.604835
73.000000,0.059957,0.675652,0.169333,0.226409,0.721719,0.388311,0.203484,0.605056
73.200000,0.059994,0.675393,0.169392,0.226581,0.721894,0.388314,0.203611,0.605384
73.400000,0.059891,0.675657,0.169413,0.226553,0.722200,0.388410,0.203567,0.605720
73.600000,0.060117,0.675700,0.169334,0.226640,0.722674,0.388462,0.203726,0.606041
73.800000,0.059816,0.675532,0.169308,0.226614,0.723108,0.388202,0.203738,0.606002
74.000000,0.059982,0.675650,0.169376,0.226840,0.723342,0.388360,0.203916,0.606297
74.200000,0.059974,0.675723,0.169503,0.226988,0.723416,0.388478,0.203963,0.606623
74.400000,0.060002,0.675694,0.169522,0.227181,0.724053,0.388361,0.204211,0.606707
74.600000,0.059982,0.675833,0.169444,0.227246,0.724472,0.388469,0.204166,0.607033
74.800000,0.059989,0.675786,0.169463,0.227312,0.724683,0.388413,0.204210,0.607165
75.000000,0.060003,0.676073,0.169404,0.227243,0.725033,0.388552,0.204213,0.607537
75.200000,0.059846,0.676097,0.169394,0.227598,0.725269,0.388551,0.204438,0.607681
75.400000,0.059998,0.676106,0.169422,0.227764,0.725757,0.388576,0.204620,0.607815
75.600000,0.059824,0.676077,0.169325,0.227759,0.726041,0.388606,0.204577,0.608052
75.800000,0.059980,0.676183,0.169377,0.227919,0.726213,0.388691,0.204607,0.608241
76.000000,0.059998,0.676121,0.169548,0.228021,0.726492,0.388663,0.204720,0.608454
76.200000,0.060019,0.676189,0.169527,0.228232,0.727003,0.388679,0.204648,0.608527
76.400000,0.059839,0.676243,0.169564,0.228138,0.727091,0.388782,0.204919,0.608697
76.600000,0.060003,0.676181,0.169411,0.228151,0.727523,0.388738,0.204805,0.609014
76.800000,0.060015,0.676134,0.169585,0.228277,0.727716,0.388793,0.205044,0.609015
77.000000,0.059928,0.676001,0.169622,0.228538,0.727711,0.388703,0.204967,0.609387
77.200000,0.059977,0.676255,0.169629,0.228670,0.728085,0.388719,0.205162,0.609560
77.400000,0.060050,0.676395,0.169596,0.228788,0.728411,0.388659,0.205091,0.609667
77.600000,0.060000,0.676390,0.169584,0.228851,0.728841,0.388655,0.205383,0.609871
77.800000,0.059874,0.676419,0.169439,0.228980,0.728998,0.388894,0.205375,0.609937
78.000000,0.059990,0.676342,0.169234,0.228898,0.729196,0.388822,0.205389,0.609984
78.200000,0.059981,0.676336,0.169665,0.229247,0.729470,0.388817,0.205503,0.610232
78.400000,0.059956,0.676517,0.169612,0.229254,0.729712,0.388902,0.205562,0.610399
78.600000,0.059969,0.676444,0.169540,0.229386,0.729956,0.388853,0.205617,0.610582
78.800000,0.060002,0.676546,0.169602,0.229488,0.730247,0.388827,0.205814,0.610670
79.000000,0.060061,0.676379,0.169633,0.229586,0.730416,0.389068,0.205749,0.611038
79.200000,0.059986,0.676658,0.169598,0.229512,0.730559,0.389093,0.205833,0.611201
79.400000,0.060017,0.676585,0.169542,0.229658,0.730913,0.389079,0.205925,0.611350
79.600000,0.060014,0.676690,0.169815,0.229895,0.731160,0.389100,0.205970,0.611426
79.800000,0.060015,0.676700,0.169736,0.229994,0.731504,0.389233,0.206064,0.611609
80.000000,0.060053,0.676650,0.169575,0.230020,0.731592,0.388987,0.206095,0.611610
80.200000,0.060001,0.676599,0.169609,0.229884,0.731651,0.388954,0.206096,0.611830
80.400000,0.060030,0.676754,0.169731,0.230103,0.731819,0.389218,0.206261,0.612128
80.600000,0.060028,0.676977,0.169927,0.230444,0.732321,0.389118,0.206326,0.612139
80.800000,0.060021,0.676772,0.169800,0.230447,0.732350,0.389095,0.206420,0.612242
81.000000,0.060049,0.676989,0.169792,0.230417,0.732589,0.389376,0.206393,0.612382
81.200000,0.060020,0.676761,0.169786,0.230532,0.732735,0.389254,0.206517,0.612510
81.400000,0.060058,0.677016,0.169793,0.230853,0.733016,0.389398,0.206555,0.612606
81.600000,0.060030,0.676749,0.169785,0.230655,0.733163,0.389267,0.206504,0.612764
81.800000,0.060022,0.677223,0.169746,0.230802,0.733420,0.389333,0.206736,0.612729
82.000000,0.060023,0.676916,0.169975,0.231050,0.733607,0.389345,0.206625,0.612988
82.200000,0.059900,0.677117,0.169804,0.231029,0.733652,0.389170,0.206832,0.613192
82.400000,0.060020,0.676907,0.169809,0.231029,0.733861,0.389360,0.206869,0.613242
82.600000,0.060032,0.677031,0.169722,0.231343,0.734084,0.389279,0.207050,0.613349
82.800000,0.060002,0.677152,0.169685,0.231400,0.734022,0.389381,0.206976,0.613269
83.000000,0.059996,0.677201,0.169862,0.231333,0.734372,0.389556,0.206831,0.613433
83.200000,0.059937,0.677146,0.169863,0.231496,0.734463,0.389458,0.207123,0.613601
83.400000,0.059994,0.677217,0.169882,0.231560,0.734653,0.389617,0.207336,0.613656
83.600000,0.060011,0.677105,0.169806,0.231771,0.734617,0.389254,0.207169,0.613861
83.800000,0.059884,0.676894,0.169789,0.231702,0.734942,0.389472,0.207291,0.613768
84.000000,0.060035,0.677234,0.169818,0.231865,0.735118,0.389538,0.207327,0.613997
84.200000,0.060017,0.677087,0.169719,0.232073,0.735232,0.389435,0.207388,0.614097
84.400000,0.059997,0.677113,0.169851,0.231947,0.735331,0.389580,0.207433,0.614061
84.600000,0.059844,0.677329,0.169833,0.232161,0.735508,0.389469,0.207464,0.614262
84.800000,0.059989,0.677083,0.169944,0.232231,0.735559,0.389540,0.207545,0.614163
85.000000,0.059992,0.677198,0.169839,0.232291,0.735874,0.389702,0.207649,0.614411
85.200000,0.059915,0.677117,0.169868,0.232399,0.735949,0.389448,0.207780,0.614437
85.400000,0.060009,0.677060,0.169846,0.232480,0.735959,0.389559,0.207649,0.614510
85.600000,0.060042,0.676895,0.169903,0.232437,0.736151,0.389704,0.207810,0.614480
85.800000,0.060110,0.677067,0.169803,0.232601,0.736311,0.389565,0.207795,0.614693
86.000000,0.060020,0.677285,0.169892,0.232632,0.736277,0.389720,0.207689,0.614765
86.200000,0.060037,0.677232,0.169888,0.232778,0.736576,0.389666,0.207902,0.614778
86.400000,0.060035,0.677118,0.169852,0.232797,0.736548,0.389795,0.207927,0.615025
86.600000,0.060030,0.677238,0.169915,0.232940,0.736773,0.389961,0.208049,0.615007
86.800000,0.060060,0.677325,0.170121,0.232909,0.736960,0.389857,0.208167,0.615137
87.000000,0.059829,0.677135,0.169896,0.232867,0.736842,0.389718,0.208035,0.614932
87.200000,0.060036,0.677091,0.169871,0.233150,0.737009,0.389987,0.208141,0.615172
87.400000,0.059973,0.677207,0.169942,0.233124,0.737577,0.389952,0.208241,0.615284
87.600000,0.059996,0.677224,0.169976,0.233321,0.737358,0.389755,0.208288,0.615271
87.800000,0.060006,0.677216,0.169942,0.233408,0.737560,0.389903,0.208356,0.615466
88.000000,0.060012,0.677233,0.169951,0.233331,0.737487,0.389968,0.208286,0.615413
88.200000,0.059997,0.677309,0.169839,0.233502,0.737717,0.389980,0.208470,0.615691
88.400000,0.060003,0.677304,0.170023,0.233668,0.737795,0.390071,0.208495,0.615678
88.600000,0.060046,0.677210,0.170040,0.233672,0.737785,0.390025,0.208674,0.615695
88.800000,0.060036,0.677064,0.170124,0.233910,0.738154,0.390027,0.208582,0.615785
89.000000,0.060016,0.677095,0.169845,0.233879,0.738126,0.389890,0.208672,0.615748
89.200000,0.060118,0.677038,0.170060,0.233904,0.738241,0.390046,0.208770,0.615823
89.400000,0.060048,0.677257,0.170054,0.234063,0.738298,0.390096,0.208616,0.615952
89.600000,0.060003,0.677175,0.170019,0.233925,0.738437,0.390132,0.208783,0.615940
89.800000,0.059996,0.677053,0.170014,0.234168,0.738561,0.389919,0.208879,0.615963
90.000000,0.060021,0.677089,0.170128,0.234355,0.738600,0.390033,0.208864,0.616046
