时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321416,0.625820,0.216639,0.267946,0.679591,0.521670,0.243441,0.550675
61.800000,0.321372,0.626275,0.216627,0.267957,0.680879,0.521814,0.243674,0.551670
62.000000,0.321441,0.626802,0.216711,0.268264,0.682090,0.521951,0.243726,0.552684
62.200000,0.321420,0.627386,0.216628,0.268343,0.683415,0.521823,0.243735,0.553592
62.400000,0.321496,0.627772,0.216581,0.268445,0.684772,0.521725,0.243852,0.554962
62.600000,0.321372,0.628126,0.216711,0.268762,0.686215,0.521823,0.244000,0.555928
62.800000,0.321109,0.628415,0.216795,0.268776,0.687448,0.521720,0.243979,0.556877
63.000000,0.321491,0.629013,0.216748,0.269063,0.688720,0.521792,0.244156,0.557872
63.200000,0.321287,0.629326,0.216755,0.269007,0.689782,0.521823,0.244196,0.558927
63.400000,0.321438,0.629705,0.216607,0.269125,0.691003,0.521816,0.244258,0.559766
63.600000,0.321249,0.630302,0.216703,0.269093,0.691950,0.521947,0.244417,0.560717
63.800000,0.321245,0.630241,0.216815,0.269294,0.693181,0.521742,0.244563,0.561782
64.000000,0.321330,0.630854,0.216803,0.269424,0.694466,0.521866,0.244590,0.562480
64.200000,0.321407,0.631354,0.216754,0.269634,0.695562,0.521920,0.244650,0.563409
64.400000,0.321414,0.631968,0.216706,0.269698,0.696471,0.521933,0.244677,0.564494
64.600000,0.321436,0.631831,0.216867,0.269883,0.698028,0.522054,0.244870,0.565390
64.800000,0.321460,0.632354,0.217118,0.269963,0.698999,0.522102,0.244802,0.566227
65.000000,0.321385,0.632671,0.216896,0.269941,0.699758,0.522145,0.244952,0.566902
65.200000,0.321450,0.632943,0.216840,0.270083,0.700686,0.521896,0.245021,0.567878
65.400000,0.321218,0.633153,0.217510,0.270385,0.701645,0.522054,0.245008,0.568625
65.600000,0.321218,0.633695,0.216963,0.270417,0.702729,0.522212,0.245241,0.569760
65.800000,0.321253,0.633769,0.216948,0.270525,0.703604,0.522105,0.245277,0.570284
66.000000,0.321331,0.634037,0.216832,0.270604,0.704758,0.522174,0.245218,0.571138
66.200000,0.321223,0.634351,0.217017,0.270572,0.705714,0.522279,0.245457,0.571939
66.400000,0.321217,0.634698,0.217044,0.270720,0.706614,0.522166,0.245522,0.572814
66.600000,0.321263,0.634959,0.216981,0.270793,0.707445,0.522437,0.245598,0.573511
66.800000,0.321255,0.635071,0.217075,0.270965,0.708182,0.522255,0.245579,0.574426
67.000000,0.321307,0.635473,0.217125,0.271096,0.709337,0.522458,0.245722,0.575094
67.200000,0.321239,0.635802,0.216998,0.271301,0.710255,0.522292,0.245850,0.575910
67.400000,0.321223,0.636048,0.217035,0.271416,0.711168,0.522192,0.245921,0.576478
67.600000,0.321174,0.636159,0.217112,0.271586,0.711806,0.522439,0.245832,0.577343
67.800000,0.321081,0.636581,0.217108,0.271570,0.712875,0.522395,0.246011,0.578060
68.000000,0.321164,0.636836,0.217088,0.271338,0.713585,0.522311,0.246124,0.578816
68.200000,0.321147,0.636795,0.217053,0.271748,0.714409,0.522598,0.246276,0.579267
68.400000,0.321177,0.637149,0.217139,0.271702,0.714962,0.522481,0.246162,0.579996
68.600000,0.321159,0.637375,0.217005,0.271865,0.715970,0.522316,0.246306,0.580828
68.800000,0.321101,0.637650,0.217151,0.271999,0.716679,0.522281,0.246381,0.581617
69.000000,0.321130,0.637702,0.217053,0.272141,0.717530,0.522329,0.246359,0.582274
69.200000,0.321146,0.637851,0.216990,0.272349,0.718260,0.522533,0.246707,0.582969
69.400000,0.321059,0.638177,0.217252,0.272375,0.719108,0.522608,0.246625,0.583530
69.600000,0.321192,0.638463,0.217140,0.272458,0.719861,0.522534,0.246652,0.584325
69.800000,0.321192,0.638440,0.217217,0.272102,0.720555,0.522519,0.246660,0.584847
70.000000,0.321173,0.638681,0.217281,0.272632,0.721417,0.522718,0.246772,0.585512
70.200000,0.321008,0.638929,0.217230,0.272562,0.721984,0.522491,0.246794,0.586241
70.400000,0.321163,0.639137,0.217240,0.272756,0.722265,0.522636,0.246875,0.586613
70.600000,0.321371,0.639654,0.217329,0.273059,0.724114,0.523138,0.247192,0.587999
70.800000,0.321401,0.639854,0.217525,0.273339,0.724664,0.522935,0.247082,0.588564
71.000000,0.321212,0.640175,0.217347,0.273142,0.725107,0.522697,0.247092,0.588536
71.200000,0.321085,0.639908,0.217283,0.273269,0.725451,0.522724,0.247045,0.589287
71.400000,0.321147,0.639938,0.217150,0.273224,0.725719,0.522572,0.247325,0.589699
71.600000,0.321161,0.640139,0.217386,0.273235,0.726658,0.522533,0.247380,0.590270
71.800000,0.321150,0.640231,0.217002,0.273402,0.727216,0.522466,0.247245,0.590504
72.000000,0.321156,0.640154,0.217696,0.312419,0.727734,0.522554,0.247334,0.591312
72.200000,0.321130,0.640383,0.217244,0.273467,0.728475,0.522691,0.247454,0.592146
72.400000,0.321163,0.640545,0.216992,0.273682,0.728875,0.522689,0.247397,0.592645
72.600000,0.321139,0.640810,0.217418,0.273685,0.729443,0.522747,0.247378,0.593038
72.800000,0.321152,0.640805,0.217268,0.273887,0.730070,0.522639,0.247557,0.593538
73.000000,0.321195,0.641114,0.217180,0.273798,0.730656,0.522700,0.247772,0.593914
73.200000,0.321342,0.641433,0.217243,0.274042,0.731325,0.522618,0.247716,0.594464
73.400000,0.321128,0.641278,0.217234,0.274121,0.731923,0.522704,0.247544,0.595092
73.600000,0.320964,0.641377,0.217301,0.274065,0.732086,0.522764,0.247802,0.595625
73.800000,0.321162,0.641571,0.217220,0.274445,0.732988,0.522628,0.247868,0.596051
74.000000,0.321104,0.641695,0.217389,0.274503,0.733476,0.522824,0.247799,0.596579
74.200000,0.321109,0.641800,0.217415,0.274389,0.734096,0.522720,0.247803,0.597128
74.400000,0.321091,0.641974,0.217342,0.274610,0.734821,0.522794,0.247963,0.597673
74.600000,0.321178,0.642172,0.217381,0.274627,0.735105,0.522827,0.247896,0.598039
74.800000,0.321146,0.642394,0.217419,0.274715,0.735695,0.522811,0.248030,0.598559
75.000000,0.321100,0.642273,0.216852,0.274835,0.736387,0.522879,0.248171,0.599099
75.200000,0.321167,0.642617,0.217578,0.274990,0.736785,0.522856,0.248199,0.599346
75.400000,0.321186,0.642607,0.217437,0.275105,0.737156,0.522911,0.248248,0.599933
75.600000,0.321167,0.642702,0.217532,0.275048,0.737681,0.522860,0.248330,0.600537
75.800000,0.321097,0.643045,0.217289,0.275109,0.738291,0.522873,0.248364,0.600784
76.000000,0.321105,0.642718,0.217309,0.275165,0.738567,0.522799,0.248525,0.601424
76.200000,0.320879,0.643162,0.217462,0.275322,0.739187,0.522869,0.248494,0.601673
76.400000,0.320993,0.643246,0.217518,0.275421,0.739698,0.522935,0.248564,0.602235
76.600000,0.320993,0.643205,0.217565,0.275509,0.740144,0.523033,0.248613,0.602642
76.800000,0.320746,0.643460,0.217154,0.275530,0.740550,0.522826,0.248642,0.603007
77.000000,0.320804,0.643490,0.217456,0.275831,0.741001,0.522845,0.248623,0.603358
77.200000,0.320916,0.643745,0.217484,0.275676,0.741499,0.522886,0.248649,0.603941
77.400000,0.320922,0.643826,0.217178,0.275781,0.741645,0.522981,0.248817,0.604249
77.600000,0.321037,0.643894,0.217773,0.275993,0.742220,0.523058,0.248851,0.604586
77.800000,0.320866,0.643792,0.217701,0.275812,0.742536,0.522988,0.248982,0.604981
78.000000,0.320745,0.643967,0.217552,0.275932,0.742973,0.522965,0.248795,0.605418
78.200000,0.320778,0.644316,0.217471,0.276063,0.743466,0.522935,0.248968,0.605865
78.400000,0.320843,0.644328,0.217555,0.276173,0.743922,0.523143,0.248944,0.606183
78.600000,0.320861,0.643979,0.217544,0.276096,0.744208,0.522971,0.249098,0.606540
78.800000,0.320839,0.644339,0.217465,0.276219,0.744768,0.523106,0.249103,0.606729
79.000000,0.320787,0.644476,0.217496,0.276278,0.744958,0.523108,0.249148,0.607333
79.200000,0.320833,0.644594,0.217500,0.276412,0.745438,0.522995,0.249211,0.607634
79.400000,0.320783,0.644379,0.217705,0.276557,0.745795,0.523028,0.249198,0.607985
79.600000,0.320799,0.644572,0.217457,0.276505,0.746185,0.523277,0.249441,0.608231
79.800000,0.320756,0.644428,0.217308,0.276677,0.746465,0.523173,0.249214,0.608615
80.000000,0.320712,0.644610,0.217574,0.276714,0.746707,0.522960,0.249292,0.608900
80.200000,0.320725,0.645008,0.217463,0.276836,0.747333,0.523223,0.249267,0.609435
80.400000,0.320785,0.644858,0.217508,0.276948,0.747820,0.523241,0.249403,0.609901
80.600000,0.320608,0.644847,0.217544,0.276825,0.748017,0.522953,0.249562,0.610103
80.800000,0.320705,0.645170,0.217829,0.276970,0.748443,0.523335,0.249606,0.610501
81.000000,0.320304,0.644983,0.217456,0.277233,0.748516,0.523223,0.249528,0.610599
81.200000,0.320685,0.645143,0.217763,0.277201,0.749047,0.523344,0.249579,0.611001
81.400000,0.320476,0.645216,0.217628,0.277309,0.749276,0.523313,0.249750,0.611288
81.600000,0.320842,0.645883,0.217902,0.277452,0.750414,0.523961,0.249993,0.612280
81.800000,0.320767,0.645928,0.217950,0.277796,0.750867,0.523984,0.250052,0.612527
82.000000,0.320915,0.646136,0.217910,0.277813,0.751340,0.524042,0.250197,0.613018
82.200000,0.320959,0.646243,0.217908,0.278014,0.751568,0.524005,0.250212,0.613403
82.400000,0.320875,0.646305,0.217883,0.277603,0.751871,0.524048,0.250071,0.613573
82.600000,0.320974,0.646467,0.217948,0.278161,0.752523,0.524015,0.250276,0.614058
82.800000,0.320997,0.646486,0.218031,0.278261,0.752628,0.524099,0.250382,0.614286
83.000000,0.320944,0.646492,0.218047,0.278167,0.752922,0.524114,0.250246,0.614502
83.200000,0.320972,0.646364,0.218022,0.278428,0.753115,0.524256,0.250279,0.614835
83.400000,0.320876,0.646813,0.217850,0.278311,0.753422,0.524208,0.250260,0.615220
83.600000,0.320947,0.646819,0.217755,0.278373,0.753865,0.524141,0.250255,0.615498
83.800000,0.320901,0.646824,0.217963,0.278609,0.753944,0.524220,0.250524,0.615765
84.000000,0.320997,0.646949,0.217906,0.278549,0.754678,0.524277,0.250652,0.616071
84.200000,0.320949,0.646824,0.218002,0.278607,0.754588,0.524277,0.250636,0.616346
84.400000,0.320987,0.646966,0.217989,0.278692,0.754785,0.524330,0.250580,0.616456
84.600000,0.320916,0.646927,0.217983,0.278716,0.755057,0.524341,0.250576,0.616641
84.800000,0.320950,0.646830,0.217972,0.278887,0.755289,0.524444,0.250561,0.616979
85.000000,0.321027,0.647230,0.217960,0.278741,0.755720,0.524325,0.250747,0.617148
85.200000,0.320987,0.647239,0.218084,0.278931,0.755910,0.524408,0.250729,0.617402
85.400000,0.320966,0.646858,0.217931,0.279038,0.756146,0.524370,0.250797,0.617830
85.600000,0.320954,0.647198,0.218033,0.279231,0.756269,0.524369,0.250742,0.617809
85.800000,0.320776,0.646752,0.217788,0.279023,0.755715,0.523897,0.250425,0.617429
86.000000,0.320729,0.646583,0.217787,0.278966,0.755972,0.523878,0.250576,0.617673
86.200000,0.320681,0.646649,0.217901,0.279011,0.755949,0.523865,0.250593,0.617823
86.400000,0.320734,0.646538,0.217879,0.279110,0.756076,0.523734,0.250605,0.617862
86.600000,0.320854,0.646706,0.217793,0.279486,0.756424,0.523910,0.250737,0.618002
86.800000,0.320696,0.646404,0.217768,0.279000,0.756481,0.523738,0.250554,0.618086
87.000000,0.320674,0.646515,0.217719,0.279291,0.756942,0.523887,0.250819,0.618480
87.200000,0.320612,0.646609,0.217841,0.279302,0.757129,0.523907,0.250823,0.618706
87.400000,0.320622,0.646436,0.217623,0.279514,0.757056,0.523981,0.251005,0.618796
87.600000,0.320876,0.646718,0.217820,0.279236,0.757247,0.523921,0.250673,0.618992
87.800000,0.320699,0.646405,0.217842,0.279270,0.757427,0.523872,0.250883,0.619050
88.000000,0.320616,0.646661,0.217750,0.279516,0.757469,0.523884,0.250742,0.619215
88.200000,0.320784,0.646807,0.217850,0.279505,0.757779,0.523855,0.250858,0.619499
88.400000,0.320594,0.646443,0.217805,0.279677,0.757705,0.523719,0.250913,0.619413
88.600000,0.320637,0.646634,0.217998,0.279658,0.758048,0.523930,0.250868,0.619513
88.800000,0.320695,0.646429,0.217835,0.279941,0.758076,0.523906,0.250984,0.619891
89.000000,0.320710,0.646730,0.217829,0.279575,0.758455,0.524076,0.251096,0.620056
89.200000,0.320684,0.646755,0.217888,0.279820,0.758593,0.523885,0.251018,0.620173
89.400000,0.320703,0.646565,0.217752,0.279629,0.758430,0.523916,0.251101,0.620288
89.600000,0.320637,0.646719,0.217882,0.279757,0.758950,0.523844,0.251091,0.620461
89.800000,0.320660,0.646552,0.217866,0.279952,0.759007,0.523977,0.251137,0.620784
90.000000,0.320645,0.646721,0.217782,0.279977,0.758951,0.523900,0.251178,0.620841
