时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054621,0.484942,0.167392,0.185413,0.432688,0.376566,0.189446,0.371028
61.800000,0.054491,0.485243,0.167671,0.185553,0.433384,0.376572,0.189660,0.371735
62.000000,0.054605,0.485792,0.167547,0.185519,0.434248,0.376448,0.189544,0.372447
62.200000,0.054635,0.486199,0.167552,0.185582,0.434856,0.376436,0.189652,0.372889
62.400000,0.054686,0.486522,0.167655,0.185413,0.435637,0.376519,0.189773,0.373516
62.600000,0.054481,0.487080,0.167600,0.185674,0.436477,0.376702,0.189887,0.374265
62.800000,0.054692,0.487574,0.167558,0.185762,0.437012,0.376874,0.189676,0.374668
63.000000,0.054715,0.487610,0.167512,0.185797,0.437912,0.376598,0.189959,0.375172
63.200000,0.054599,0.488073,0.167784,0.185753,0.438397,0.376723,0.189911,0.375698
63.400000,0.054634,0.488468,0.167547,0.185846,0.439113,0.376704,0.189828,0.376139
63.600000,0.054633,0.488876,0.167716,0.185944,0.439768,0.376788,0.190100,0.376897
63.800000,0.054607,0.489129,0.167655,0.185896,0.440231,0.376591,0.190051,0.377229
64.000000,0.054606,0.489563,0.167652,0.185722,0.441040,0.376797,0.189997,0.377844
64.200000,0.054597,0.489667,0.167651,0.186136,0.441290,0.376610,0.190237,0.378351
64.400000,0.054477,0.490173,0.167555,0.185990,0.442228,0.376620,0.190273,0.378807
64.600000,0.054482,0.490471,0.167685,0.186121,0.442734,0.376875,0.190333,0.379278
64.800000,0.054488,0.490990,0.167807,0.186130,0.443400,0.376861,0.190347,0.379676
65.000000,0.054678,0.491133,0.167635,0.186065,0.443909,0.376864,0.190321,0.380158
65.200000,0.054768,0.491363,0.167667,0.186150,0.444520,0.376747,0.190545,0.380554
65.400000,0.054533,0.491711,0.167710,0.186074,0.445054,0.377190,0.190454,0.381054
65.600000,0.054623,0.491883,0.167826,0.186197,0.445697,0.376966,0.190570,0.381759
65.800000,0.054772,0.492096,0.167747,0.186160,0.446266,0.377002,0.190722,0.382079
66.000000,0.054649,0.492443,0.167833,0.186216,0.446860,0.376896,0.190526,0.382495
66.200000,0.054621,0.492577,0.167530,0.186192,0.447111,0.377004,0.190609,0.382971
66.400000,0.054498,0.493125,0.167672,0.186200,0.447858,0.377170,0.190685,0.383375
66.600000,0.054619,0.493202,0.167672,0.186191,0.448393,0.376942,0.190737,0.383842
66.800000,0.054777,0.493664,0.167788,0.186328,0.448847,0.377103,0.190831,0.384066
67.000000,0.054497,0.493748,0.167760,0.186381,0.449466,0.377113,0.190929,0.384788
67.200000,0.054654,0.493957,0.167745,0.186352,0.449904,0.377139,0.190937,0.384874
67.400000,0.054775,0.494156,0.167661,0.186464,0.450359,0.377185,0.191034,0.385357
67.600000,0.054483,0.494386,0.167771,0.186284,0.450889,0.376960,0.191033,0.385862
67.800000,0.054621,0.494724,0.167742,0.186633,0.451358,0.377082,0.191088,0.386236
68.000000,0.054599,0.494701,0.167843,0.186541,0.451840,0.377057,0.191106,0.386516
68.200000,0.054629,0.494849,0.167789,0.186468,0.452462,0.377198,0.191000,0.386955
68.400000,0.054618,0.495437,0.167843,0.186526,0.452640,0.377331,0.191245,0.387493
68.600000,0.054777,0.495653,0.167783,0.186456,0.453245,0.377278,0.191061,0.387635
68.800000,0.054570,0.495616,0.167749,0.186654,0.453668,0.377324,0.191301,0.388034
69.000000,0.054777,0.495933,0.167808,0.186651,0.454401,0.377218,0.191351,0.388703
69.200000,0.054475,0.496364,0.167798,0.186644,0.454424,0.377251,0.191352,0.388860
69.400000,0.054593,0.496519,0.167798,0.186578,0.455056,0.377381,0.191199,0.389119
69.600000,0.054632,0.496802,0.167936,0.186750,0.455774,0.377433,0.191613,0.389691
69.800000,0.054775,0.496783,0.167813,0.186622,0.456083,0.377445,0.191615,0.389968
70.000000,0.054634,0.496985,0.167894,0.186620,0.456480,0.377476,0.191441,0.390250
70.200000,0.054474,0.497159,0.167843,0.186660,0.456703,0.377447,0.191632,0.390585
70.400000,0.054663,0.497451,0.167866,0.186872,0.457256,0.377373,0.191687,0.390845
70.600000,0.054661,0.497718,0.167836,0.186836,0.457627,0.377492,0.191758,0.391299
70.800000,0.054672,0.497741,0.167804,0.186889,0.458151,0.377641,0.191743,0.391451
71.000000,0.054710,0.498071,0.167924,0.186795,0.458527,0.377553,0.191807,0.391895
71.200000,0.054650,0.498026,0.167941,0.186995,0.458952,0.377591,0.191852,0.391860
71.400000,0.054684,0.498356,0.167825,0.186958,0.459179,0.377574,0.191872,0.392582
71.600000,0.054642,0.498480,0.167977,0.186997,0.459729,0.377609,0.191872,0.392848
71.800000,0.054740,0.498545,0.167840,0.187052,0.460171,0.377569,0.191996,0.393123
72.000000,0.054616,0.498861,0.167915,0.187010,0.460367,0.377807,0.192028,0.393423
72.200000,0.054644,0.499058,0.167882,0.186967,0.460894,0.377523,0.192021,0.393747
72.400000,0.054651,0.499120,0.167911,0.187210,0.461255,0.377732,0.192119,0.394047
72.600000,0.054714,0.499303,0.167985,0.186927,0.461688,0.377680,0.192164,0.394232
72.800000,0.054526,0.499559,0.167749,0.187052,0.461930,0.377790,0.192193,0.394601
73.000000,0.054649,0.499720,0.167873,0.187167,0.462291,0.377752,0.192332,0.394981
73.200000,0.054606,0.499975,0.167756,0.187214,0.462608,0.377732,0.192392,0.395193
73.400000,0.054778,0.499913,0.167915,0.187214,0.463122,0.377844,0.192397,0.395252
73.600000,0.054647,0.500177,0.167854,0.187078,0.463356,0.377904,0.192413,0.395705
73.800000,0.054648,0.500269,0.167871,0.187156,0.463654,0.377865,0.192429,0.396090
74.000000,0.054656,0.500451,0.167546,0.187318,0.464056,0.377666,0.192491,0.396185
74.200000,0.054770,0.500434,0.167949,0.187123,0.464237,0.377952,0.192494,0.396452
74.400000,0.054709,0.500733,0.167866,0.187256,0.464764,0.377904,0.192715,0.396755
74.600000,0.054474,0.500934,0.167964,0.187256,0.465215,0.377858,0.192617,0.397081
74.800000,0.054670,0.501020,0.167953,0.187352,0.465447,0.377747,0.192627,0.397068
75.000000,0.054652,0.500999,0.167921,0.187501,0.465623,0.377979,0.192806,0.397544
75.200000,0.054754,0.501354,0.167947,0.187385,0.466131,0.378100,0.192705,0.398055
75.400000,0.054774,0.501338,0.167947,0.187414,0.466329,0.378025,0.192786,0.398191
75.600000,0.054486,0.501543,0.167938,0.187626,0.466718,0.378042,0.192601,0.398383
75.800000,0.054699,0.501471,0.167838,0.187491,0.467010,0.378086,0.192715,0.398464
76.000000,0.054652,0.501685,0.168083,0.187513,0.467092,0.377904,0.192631,0.398846
76.200000,0.054722,0.501885,0.167921,0.187382,0.467410,0.377700,0.192947,0.399053
76.400000,0.054667,0.501904,0.167973,0.187551,0.467964,0.378181,0.192933,0.399190
76.600000,0.054662,0.502071,0.167866,0.187675,0.468214,0.378155,0.193049,0.399501
76.800000,0.054493,0.502160,0.167913,0.187626,0.468299,0.377926,0.192885,0.399741
77.000000,0.054588,0.502260,0.167996,0.187616,0.468633,0.378225,0.193082,0.399867
77.200000,0.054634,0.502474,0.167972,0.187602,0.468940,0.378164,0.193151,0.400182
77.400000,0.054676,0.502613,0.168084,0.187656,0.469293,0.378180,0.192914,0.400370
77.600000,0.054629,0.502520,0.168147,0.187596,0.469402,0.378227,0.193217,0.400420
77.800000,0.054657,0.502697,0.167869,0.187823,0.469962,0.378231,0.193312,0.400752
78.000000,0.054663,0.502808,0.168117,0.187703,0.469822,0.377976,0.193179,0.400983
78.200000,0.054635,0.502880,0.167910,0.187799,0.470211,0.378259,0.193314,0.401064
78.400000,0.054658,0.502944,0.167961,0.187699,0.470450,0.378341,0.193181,0.401335
78.600000,0.054631,0.503085,0.167878,0.187906,0.470701,0.378398,0.193051,0.401581
78.800000,0.054669,0.503163,0.168091,0.187694,0.470972,0.378381,0.193359,0.401747
79.000000,0.054678,0.503202,0.167797,0.187774,0.471291,0.378194,0.193260,0.401953
79.200000,0.054755,0.503269,0.168138,0.187798,0.471382,0.378389,0.193458,0.401978
79.400000,0.054651,0.503317,0.168002,0.187726,0.471663,0.378526,0.193563,0.402308
79.600000,0.054662,0.503480,0.167866,0.187954,0.471946,0.378284,0.193536,0.402517
79.800000,0.054638,0.503377,0.167934,0.187848,0.472061,0.378267,0.193595,0.402442
80.000000,0.054643,0.503607,0.167878,0.187850,0.471992,0.378414,0.193421,0.402786
80.200000,0.054653,0.503841,0.167935,0.187875,0.472371,0.378500,0.193623,0.403222
80.400000,0.054634,0.503948,0.168104,0.187767,0.472843,0.378444,0.193849,0.403093
80.600000,0.054492,0.503704,0.168050,0.187860,0.473167,0.378315,0.193882,0.403422
80.800000,0.054661,0.503991,0.167896,0.187846,0.473193,0.378636,0.193899,0.403491
81.000000,0.054660,0.503891,0.167847,0.187992,0.473546,0.378381,0.193918,0.403699
81.200000,0.054680,0.504074,0.168130,0.188031,0.473678,0.378647,0.193848,0.403785
81.400000,0.054629,0.504068,0.168127,0.188050,0.473822,0.378478,0.193930,0.404040
81.600000,0.054687,0.504211,0.168063,0.187998,0.474028,0.378512,0.193725,0.403790
81.800000,0.054770,0.504277,0.168183,0.188134,0.474357,0.378432,0.193903,0.404302
82.000000,0.054640,0.504366,0.167888,0.188053,0.474318,0.378631,0.193972,0.404438
82.200000,0.054632,0.504451,0.168060,0.188115,0.474607,0.378675,0.194011,0.404408
82.400000,0.054545,0.504361,0.168122,0.187921,0.474659,0.378435,0.193663,0.404798
82.600000,0.054671,0.504463,0.168092,0.188028,0.474826,0.378526,0.194103,0.404678
82.800000,0.054678,0.504481,0.168115,0.188265,0.475068,0.378576,0.194086,0.405096
83.000000,0.054663,0.504695,0.168059,0.188063,0.475264,0.378786,0.194222,0.405005
83.200000,0.054503,0.504686,0.168065,0.187995,0.475451,0.378764,0.194138,0.405198
83.400000,0.054678,0.504789,0.168048,0.188157,0.475576,0.378867,0.194206,0.405276
83.600000,0.054660,0.504711,0.168229,0.188275,0.475823,0.378773,0.194377,0.405528
83.800000,0.054657,0.504783,0.168046,0.188271,0.475983,0.378799,0.194283,0.405655
84.000000,0.054696,0.505030,0.168062,0.188300,0.476028,0.378867,0.194287,0.405752
84.200000,0.054668,0.505029,0.168054,0.188192,0.476238,0.378829,0.194000,0.406022
84.400000,0.054680,0.505081,0.168024,0.188507,0.476472,0.378724,0.194384,0.406019
84.600000,0.054652,0.505081,0.168068,0.188262,0.476265,0.378729,0.194353,0.405989
84.800000,0.054742,0.505120,0.168073,0.188145,0.476835,0.378816,0.194417,0.406273
85.000000,0.054635,0.504994,0.168000,0.188336,0.476862,0.378909,0.194433,0.406408
85.200000,0.054510,0.505077,0.168121,0.188130,0.477068,0.378919,0.194433,0.406427
85.400000,0.054636,0.505228,0.168071,0.188315,0.477030,0.378948,0.194491,0.406640
85.600000,0.054353,0.505354,0.168144,0.188328,0.477293,0.378755,0.194449,0.406871
85.800000,0.054614,0.505223,0.167989,0.188141,0.476974,0.378486,0.194475,0.406746
86.000000,0.054650,0.505461,0.168089,0.188348,0.477623,0.379022,0.194584,0.406916
86.200000,0.054771,0.505523,0.168102,0.188333,0.477896,0.378915,0.194613,0.406985
86.400000,0.054660,0.505613,0.168107,0.188386,0.477899,0.378892,0.194629,0.407139
86.600000,0.054659,0.505441,0.168115,0.188437,0.477958,0.379047,0.194608,0.407376
86.800000,0.054823,0.505553,0.168076,0.188327,0.478092,0.379112,0.194742,0.407459
87.000000,0.054679,0.505824,0.168250,0.188444,0.478314,0.378961,0.194478,0.407714
87.200000,0.054642,0.505934,0.168043,0.188534,0.478547,0.379077,0.194728,0.407670
87.400000,0.054641,0.505742,0.168051,0.188475,0.478799,0.379084,0.194771,0.407727
87.600000,0.054662,0.505815,0.168031,0.188442,0.478815,0.379018,0.194854,0.407849
87.800000,0.054677,0.505688,0.168160,0.188453,0.478860,0.379141,0.194886,0.408000
88.000000,0.054691,0.505927,0.168006,0.188532,0.479179,0.378980,0.194842,0.408037
88.200000,0.054737,0.506107,0.168002,0.188513,0.479143,0.379030,0.194769,0.408143
88.400000,0.054643,0.506003,0.168058,0.188565,0.479384,0.379230,0.194920,0.408292
88.600000,0.054654,0.506046,0.168124,0.188578,0.479429,0.379132,0.194969,0.408360
88.800000,0.054657,0.506144,0.168177,0.188496,0.479552,0.379209,0.194874,0.408481
89.000000,0.054667,0.505990,0.168077,0.188630,0.479731,0.379075,0.194770,0.408549
89.200000,0.054483,0.506129,0.168081,0.188587,0.479716,0.379031,0.194967,0.408601
89.400000,0.054637,0.506244,0.168182,0.188357,0.479989,0.379278,0.195075,0.408727
89.600000,0.054664,0.506285,0.168276,0.188660,0.480154,0.379317,0.195096,0.408652
89.800000,0.054662,0.506253,0.168025,0.188644,0.480337,0.379354,0.195113,0.408890
90.000000,0.054670,0.506415,0.168183,0.188840,0.480244,0.379286,0.195012,0.408981
