时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323336,0.576165,0.228149,0.245604,0.577872,0.489857,0.251954,0.488394
61.800000,0.323466,0.576352,0.228211,0.245658,0.578654,0.489917,0.251962,0.488923
62.000000,0.323511,0.576786,0.228227,0.245687,0.579609,0.489923,0.252163,0.489929
62.200000,0.323352,0.577328,0.228267,0.245912,0.580655,0.489839,0.252260,0.490554
62.400000,0.323555,0.577813,0.228197,0.245916,0.581568,0.490106,0.252324,0.491093
62.600000,0.323536,0.578009,0.228170,0.245761,0.582399,0.490015,0.252418,0.492153
62.800000,0.323559,0.578567,0.228217,0.245741,0.583205,0.489978,0.252511,0.492702
63.000000,0.323509,0.579183,0.228122,0.245869,0.584208,0.490088,0.252529,0.493445
63.200000,0.323395,0.579376,0.228280,0.245871,0.585047,0.490007,0.252610,0.494043
63.400000,0.323614,0.579956,0.228300,0.245931,0.624896,0.490338,0.252612,0.494813
63.600000,0.323622,0.580416,0.228306,0.246074,0.586616,0.490209,0.252730,0.495302
63.800000,0.323607,0.580396,0.228295,0.246058,0.587591,0.490276,0.252715,0.496123
64.000000,0.323066,0.580891,0.228414,0.245939,0.588355,0.490137,0.252764,0.496725
64.200000,0.323567,0.581251,0.228403,0.246045,0.589251,0.490153,0.252720,0.497292
64.400000,0.323517,0.581737,0.228204,0.246098,0.589958,0.490393,0.252910,0.497938
64.600000,0.323589,0.582028,0.228338,0.246203,0.590587,0.490295,0.253012,0.498761
64.800000,0.323542,0.582542,0.228438,0.246048,0.591560,0.490332,0.252930,0.499213
65.000000,0.323621,0.582623,0.228274,0.246226,0.592334,0.490279,0.253037,0.499839
65.200000,0.323687,0.583153,0.228380,0.246365,0.592972,0.490352,0.253232,0.500359
65.400000,0.323591,0.583339,0.228365,0.246335,0.593788,0.490471,0.253258,0.501196
65.600000,0.323704,0.583655,0.228351,0.246400,0.594520,0.490499,0.253394,0.501626
65.800000,0.323741,0.583969,0.228443,0.246325,0.595270,0.490520,0.253385,0.502213
66.000000,0.323665,0.584276,0.228379,0.246332,0.596170,0.490568,0.253499,0.502961
66.200000,0.323652,0.584794,0.228438,0.246284,0.596798,0.490536,0.253449,0.503690
66.400000,0.323579,0.585068,0.228315,0.246237,0.597569,0.490448,0.253464,0.504121
66.600000,0.323721,0.585272,0.228441,0.246323,0.598427,0.490637,0.253685,0.504696
66.800000,0.323715,0.585585,0.228330,0.246442,0.598918,0.490664,0.253631,0.505177
67.000000,0.323746,0.585824,0.228575,0.246548,0.599562,0.490802,0.253850,0.505556
67.200000,0.323700,0.585984,0.228417,0.246424,0.600050,0.490468,0.253786,0.506002
67.400000,0.323641,0.586340,0.228567,0.246574,0.600666,0.490586,0.253969,0.506610
67.600000,0.323755,0.586564,0.228493,0.246512,0.601773,0.490788,0.253911,0.507212
67.800000,0.323769,0.586943,0.228560,0.246590,0.602155,0.490856,0.254127,0.507757
68.000000,0.323733,0.587148,0.228476,0.246645,0.602608,0.490828,0.254180,0.508213
68.200000,0.323751,0.587329,0.228572,0.246534,0.603219,0.490742,0.254082,0.508811
68.400000,0.323641,0.587630,0.228709,0.246663,0.603798,0.490841,0.254248,0.509077
68.600000,0.323786,0.587822,0.228497,0.246885,0.604529,0.490940,0.254314,0.509682
68.800000,0.323914,0.587986,0.228680,0.246625,0.605155,0.490969,0.254406,0.510228
69.000000,0.323765,0.588330,0.228547,0.246604,0.605699,0.490883,0.254459,0.510526
69.200000,0.323855,0.588394,0.228553,0.246767,0.606119,0.491118,0.254547,0.511147
69.400000,0.323780,0.588703,0.228621,0.246769,0.606702,0.491036,0.254532,0.511326
69.600000,0.323839,0.588922,0.228528,0.246823,0.607274,0.491012,0.254793,0.511896
69.800000,0.323875,0.589221,0.228701,0.246838,0.607907,0.491054,0.254709,0.512284
70.000000,0.323695,0.589352,0.228594,0.246830,0.608269,0.491169,0.254803,0.512790
70.200000,0.323829,0.589597,0.228659,0.246760,0.609014,0.491161,0.254844,0.513027
70.400000,0.323821,0.589894,0.228633,0.246852,0.609321,0.491144,0.254903,0.513578
70.600000,0.323570,0.589891,0.228681,0.247189,0.610166,0.491260,0.254911,0.513949
70.800000,0.323833,0.590069,0.228435,0.246893,0.610434,0.491210,0.255020,0.514410
71.000000,0.323842,0.590347,0.228640,0.246798,0.611047,0.491253,0.255085,0.514958
71.200000,0.323898,0.590622,0.228876,0.246912,0.611510,0.491230,0.255045,0.515032
71.400000,0.323867,0.590782,0.228648,0.247024,0.612127,0.491260,0.255219,0.515637
71.600000,0.323692,0.590899,0.228486,0.247183,0.612556,0.491324,0.255174,0.515901
71.800000,0.323867,0.591030,0.228695,0.246940,0.612971,0.491356,0.255358,0.516391
72.000000,0.323862,0.591129,0.228727,0.247285,0.613511,0.491478,0.255554,0.516806
72.200000,0.323858,0.591540,0.228708,0.247192,0.614074,0.491379,0.255491,0.517200
72.400000,0.323865,0.591724,0.228601,0.247303,0.614598,0.491363,0.255521,0.517587
72.600000,0.323854,0.591857,0.228719,0.247151,0.614845,0.491428,0.255327,0.517843
72.800000,0.323900,0.591974,0.228598,0.247233,0.615383,0.491600,0.255635,0.518194
73.000000,0.323917,0.591959,0.228601,0.247343,0.615743,0.491434,0.255587,0.518571
73.200000,0.324081,0.592077,0.228776,0.247251,0.616295,0.491512,0.255877,0.518659
73.400000,0.323897,0.592384,0.228806,0.247253,0.616501,0.491489,0.255784,0.519224
73.600000,0.323960,0.592476,0.228738,0.247290,0.617061,0.491762,0.255766,0.519549
73.800000,0.323882,0.592610,0.228684,0.247262,0.617338,0.491544,0.255946,0.519768
74.000000,0.323940,0.592732,0.228598,0.247410,0.617915,0.491663,0.256025,0.520225
74.200000,0.323948,0.592666,0.228822,0.247451,0.618235,0.491734,0.255929,0.520622
74.400000,0.323913,0.593097,0.228753,0.247427,0.618700,0.491647,0.256161,0.520719
74.600000,0.323956,0.593193,0.228752,0.247482,0.619044,0.491680,0.256163,0.521148
74.800000,0.323898,0.593204,0.228993,0.247420,0.619277,0.491723,0.256313,0.521469
75.000000,0.323799,0.593429,0.228809,0.247433,0.619671,0.491838,0.256227,0.521848
75.200000,0.324085,0.593496,0.228786,0.247452,0.620059,0.491671,0.256259,0.522145
75.400000,0.323824,0.593609,0.228831,0.247362,0.620273,0.491827,0.256392,0.522301
75.600000,0.323816,0.593734,0.228863,0.247614,0.620745,0.491882,0.256404,0.522592
75.800000,0.324040,0.593878,0.228848,0.247592,0.621098,0.492073,0.256527,0.522797
76.000000,0.323963,0.594130,0.228792,0.247592,0.621578,0.491830,0.256624,0.523198
76.200000,0.323966,0.594205,0.228843,0.247559,0.622052,0.491983,0.256722,0.523434
76.400000,0.324029,0.594296,0.228944,0.247774,0.622307,0.492033,0.256739,0.523568
76.600000,0.324060,0.594496,0.228733,0.247508,0.622525,0.491947,0.256873,0.524005
76.800000,0.323843,0.594589,0.228996,0.247543,0.623160,0.491964,0.256816,0.524181
77.000000,0.323824,0.594580,0.228824,0.247511,0.623057,0.492070,0.256775,0.524301
77.200000,0.324048,0.594785,0.228909,0.247797,0.623516,0.491948,0.256814,0.524787
77.400000,0.324013,0.594913,0.228770,0.247723,0.623995,0.492231,0.256986,0.524938
77.600000,0.324079,0.594993,0.228972,0.247685,0.624378,0.492240,0.257080,0.525327
77.800000,0.324087,0.595033,0.228777,0.247883,0.624441,0.492390,0.257164,0.525572
78.000000,0.324053,0.595167,0.228931,0.247955,0.625085,0.492097,0.257002,0.525714
78.200000,0.324025,0.595155,0.228889,0.247853,0.625289,0.491992,0.257232,0.526115
78.400000,0.324067,0.595456,0.229026,0.247913,0.625731,0.492342,0.257280,0.526348
78.600000,0.324062,0.595507,0.229030,0.247890,0.625981,0.492342,0.257357,0.526545
78.800000,0.324164,0.595614,0.229017,0.247868,0.626123,0.492435,0.257552,0.526733
79.000000,0.324066,0.595595,0.229017,0.247860,0.626661,0.492314,0.257469,0.527155
79.200000,0.324082,0.595737,0.228953,0.248005,0.626730,0.492444,0.257437,0.527236
79.400000,0.323941,0.595834,0.228980,0.247979,0.627043,0.492401,0.257679,0.527387
79.600000,0.324054,0.595871,0.228888,0.248035,0.627330,0.492444,0.257615,0.527721
79.800000,0.323954,0.595955,0.229026,0.248066,0.627729,0.492525,0.257675,0.527941
80.000000,0.323947,0.596308,0.229033,0.247988,0.627998,0.492427,0.257636,0.528178
80.200000,0.324028,0.596082,0.228584,0.248060,0.628075,0.492404,0.257598,0.528127
80.400000,0.324103,0.596365,0.228995,0.248026,0.628584,0.492660,0.257774,0.528516
80.600000,0.324216,0.596324,0.229010,0.248009,0.628746,0.492514,0.258012,0.528691
80.800000,0.324125,0.596387,0.229090,0.247955,0.628886,0.492700,0.257781,0.528882
81.000000,0.324095,0.596414,0.229080,0.248162,0.629328,0.492801,0.257902,0.529059
81.200000,0.323960,0.596498,0.228928,0.248071,0.629370,0.492590,0.258020,0.529298
81.400000,0.324098,0.596741,0.229090,0.248188,0.629689,0.492824,0.258096,0.529520
81.600000,0.324230,0.596712,0.229123,0.248119,0.629851,0.492805,0.258100,0.529714
81.800000,0.324128,0.596870,0.229075,0.248244,0.630162,0.492854,0.258060,0.529852
82.000000,0.324138,0.596994,0.229093,0.248292,0.630431,0.492781,0.258213,0.529982
82.200000,0.324248,0.596980,0.229132,0.248312,0.630576,0.492739,0.258186,0.530129
82.400000,0.323998,0.597083,0.229082,0.248346,0.630778,0.492890,0.258231,0.530336
82.600000,0.323977,0.597176,0.229123,0.248341,0.630903,0.492965,0.258384,0.530519
82.800000,0.324248,0.597065,0.229095,0.248362,0.631170,0.492876,0.258428,0.530813
83.000000,0.324143,0.597105,0.229133,0.248341,0.631260,0.492895,0.258356,0.530681
83.200000,0.323989,0.597171,0.229135,0.248358,0.631524,0.492882,0.258539,0.530963
83.400000,0.323961,0.597283,0.229156,0.248373,0.631793,0.493156,0.258606,0.531131
83.600000,0.324165,0.597291,0.229294,0.248339,0.632054,0.492859,0.258575,0.531188
83.800000,0.324134,0.597473,0.229271,0.248467,0.632240,0.493110,0.258694,0.531459
84.000000,0.324164,0.597393,0.229212,0.248322,0.632409,0.493153,0.258742,0.531531
84.200000,0.324182,0.597662,0.229196,0.248529,0.632569,0.493042,0.258796,0.531747
84.400000,0.324220,0.597656,0.229104,0.248378,0.633032,0.493143,0.258865,0.532031
84.600000,0.324175,0.597777,0.229095,0.248455,0.633056,0.493078,0.258804,0.532084
84.800000,0.324190,0.597712,0.229297,0.248584,0.633276,0.493218,0.258903,0.532358
85.000000,0.324169,0.597838,0.229035,0.248557,0.633305,0.493207,0.258653,0.532329
85.200000,0.324146,0.597967,0.229300,0.248460,0.633611,0.493067,0.259021,0.532491
85.400000,0.324162,0.597687,0.229063,0.248582,0.633755,0.493262,0.259047,0.532652
85.600000,0.324227,0.597915,0.229337,0.248605,0.633984,0.493208,0.259108,0.532762
85.800000,0.324205,0.597939,0.229218,0.248629,0.634057,0.493190,0.258983,0.532921
86.000000,0.324214,0.597982,0.229328,0.248504,0.634188,0.493174,0.259115,0.533065
86.200000,0.324153,0.598106,0.229276,0.248613,0.634604,0.493182,0.259074,0.533077
86.400000,0.324114,0.598221,0.229158,0.248662,0.634763,0.493335,0.259340,0.533320
86.600000,0.324384,0.598018,0.229216,0.248804,0.634869,0.493403,0.259275,0.533418
86.800000,0.324126,0.598249,0.229228,0.248809,0.635081,0.493413,0.259383,0.533572
87.000000,0.324132,0.598223,0.229263,0.248705,0.635076,0.493300,0.259379,0.533498
87.200000,0.324371,0.598227,0.229098,0.248855,0.635322,0.493534,0.259269,0.533627
87.400000,0.324223,0.598360,0.229211,0.248835,0.635389,0.493341,0.259439,0.533781
87.600000,0.324246,0.598584,0.229319,0.248588,0.635315,0.493581,0.259539,0.534045
87.800000,0.324132,0.598465,0.229235,0.248865,0.635963,0.493559,0.259609,0.533964
88.000000,0.324228,0.598311,0.229233,0.248753,0.635879,0.493393,0.259567,0.534092
88.200000,0.324141,0.598523,0.229238,0.248833,0.635992,0.493553,0.259578,0.534359
88.400000,0.324197,0.598456,0.229267,0.248770,0.636426,0.493352,0.259632,0.534385
88.600000,0.324177,0.598629,0.229226,0.248741,0.636404,0.493602,0.259723,0.534637
88.800000,0.324265,0.598615,0.229241,0.248933,0.636456,0.493503,0.259748,0.534672
89.000000,0.324202,0.598648,0.229282,0.248665,0.636510,0.493544,0.259863,0.534802
89.200000,0.324248,0.598888,0.229337,0.248911,0.636757,0.493661,0.259911,0.535039
89.400000,0.324398,0.598725,0.229336,0.248928,0.636907,0.493724,0.259873,0.535078
89.600000,0.324103,0.598772,0.229452,0.248923,0.637119,0.493727,0.259936,0.535137
89.800000,0.324105,0.598353,0.229000,0.248563,0.637012,0.493375,0.259771,0.534837
90.000000,0.324146,0.598682,0.229234,0.248916,0.637425,0.493733,0.259981,0.534862
