时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085310,0.955797,0.241863,0.464707,1.134954,0.504195,0.280927,0.959159
61.800000,0.085537,0.955691,0.241987,0.465279,1.136208,0.504182,0.281197,0.960145
62.000000,0.085484,0.955993,0.242013,0.465799,1.137003,0.504234,0.281279,0.960993
62.200000,0.085490,0.956267,0.242096,0.466563,1.138063,0.504184,0.281419,0.961890
62.400000,0.085599,0.956268,0.242245,0.467077,1.138926,0.504165,0.281513,0.962828
62.600000,0.085426,0.956862,0.242362,0.467793,1.140047,0.504343,0.281796,0.963724
62.800000,0.085598,0.956605,0.242197,0.468463,1.140900,0.504159,0.281853,0.964489
63.000000,0.085405,0.956827,0.242336,0.469050,1.142086,0.504420,0.281839,0.965182
63.200000,0.085430,0.957089,0.242412,0.469667,1.142737,0.504398,0.282077,0.966098
63.400000,0.085329,0.957119,0.242330,0.470299,1.143538,0.504343,0.282219,0.966792
63.600000,0.085473,0.957314,0.242514,0.470847,1.144549,0.504231,0.282308,0.967562
63.800000,0.085415,0.957391,0.242526,0.471430,1.145291,0.504373,0.282478,0.968078
64.000000,0.085435,0.957578,0.242482,0.472035,1.145879,0.504497,0.282629,0.968882
64.200000,0.085599,0.957576,0.242716,0.472645,1.146867,0.504583,0.282720,0.969848
64.400000,0.085510,0.957681,0.242867,0.473083,1.147748,0.504426,0.282754,0.970370
64.600000,0.085301,0.957821,0.242823,0.473439,1.148451,0.504366,0.282977,0.971060
64.800000,0.085598,0.958005,0.242895,0.474101,1.149082,0.504595,0.283139,0.971742
65.000000,0.085492,0.958090,0.242910,0.474750,1.149895,0.504607,0.283268,0.972339
65.200000,0.085487,0.958046,0.242808,0.475368,1.150532,0.504597,0.283492,0.972760
65.400000,0.085494,0.958107,0.243025,0.475889,1.151258,0.504544,0.283544,0.973534
65.600000,0.085601,0.958184,0.243031,0.476522,1.151921,0.504587,0.283645,0.973944
65.800000,0.085489,0.958333,0.243095,0.477026,1.152712,0.504541,0.283899,0.974671
66.000000,0.085481,0.958692,0.243169,0.477496,1.153382,0.504692,0.284031,0.975243
66.200000,0.085536,0.958529,0.243154,0.478022,1.154060,0.504646,0.283883,0.975829
66.400000,0.085541,0.958554,0.243285,0.478631,1.154499,0.504735,0.283983,0.976449
66.600000,0.085498,0.958659,0.243290,0.479264,1.155091,0.504911,0.284216,0.976744
66.800000,0.085472,0.958860,0.243270,0.479658,1.155623,0.504735,0.284413,0.977453
67.000000,0.085510,0.958846,0.243327,0.480164,1.156457,0.504704,0.284498,0.978006
67.200000,0.085411,0.958793,0.243112,0.480520,1.156914,0.504637,0.284436,0.978355
67.400000,0.085394,0.958974,0.243436,0.481319,1.157606,0.504682,0.284579,0.979014
67.600000,0.085399,0.958867,0.243520,0.481685,1.158109,0.504623,0.284629,0.979486
67.800000,0.085378,0.958969,0.243583,0.482206,1.158533,0.504872,0.284947,0.979859
68.000000,0.085300,0.958943,0.243602,0.482637,1.159317,0.504845,0.285170,0.980524
68.200000,0.085527,0.959178,0.243814,0.483338,1.159960,0.504903,0.285339,0.980964
68.400000,0.085443,0.959017,0.243651,0.483571,1.160007,0.504777,0.285456,0.981271
68.600000,0.085372,0.959197,0.243731,0.484276,1.160771,0.504942,0.285420,0.981749
68.800000,0.085424,0.959020,0.243762,0.484818,1.161230,0.504797,0.285786,0.982152
69.000000,0.085429,0.959146,0.243765,0.485381,1.161845,0.504804,0.285655,0.982810
69.200000,0.085577,0.959270,0.243973,0.485872,1.162561,0.505042,0.285857,0.982982
69.400000,0.085397,0.959309,0.243887,0.486335,1.162586,0.504946,0.286005,0.983390
69.600000,0.085425,0.959299,0.243810,0.486677,1.163118,0.504813,0.286034,0.983455
69.800000,0.085394,0.959389,0.243951,0.487253,1.163651,0.505002,0.286141,0.984271
70.000000,0.085427,0.959178,0.244121,0.487819,1.163939,0.504986,0.286234,0.984349
70.200000,0.085409,0.959379,0.244098,0.488020,1.164503,0.505059,0.286417,0.985047
70.400000,0.085384,0.959412,0.243988,0.488675,1.164791,0.504884,0.286549,0.985273
70.600000,0.085375,0.959363,0.244100,0.489081,1.165193,0.504941,0.286697,0.985539
70.800000,0.085400,0.959391,0.244194,0.489544,1.165848,0.505026,0.286761,0.985596
71.000000,0.085372,0.959389,0.244120,0.489863,1.166225,0.504943,0.287001,0.985912
71.200000,0.085393,0.959200,0.244132,0.490439,1.166412,0.505162,0.286958,0.986639
71.400000,0.085343,0.959494,0.244245,0.490964,1.166949,0.505281,0.287035,0.986928
71.600000,0.085294,0.959339,0.244262,0.491350,1.167034,0.505081,0.287045,0.987003
71.800000,0.085329,0.959222,0.244414,0.491658,1.167420,0.505074,0.287297,0.987296
72.000000,0.085342,0.959526,0.244306,0.492230,1.167843,0.505180,0.287434,0.987415
72.200000,0.085351,0.959609,0.244408,0.492594,1.168327,0.505093,0.287502,0.987910
72.400000,0.085366,0.959201,0.244173,0.493117,1.168529,0.505156,0.287682,0.988274
72.600000,0.085430,0.959472,0.244401,0.493565,1.168895,0.505298,0.287737,0.988600
72.800000,0.085320,0.959401,0.244337,0.494017,1.169174,0.505228,0.287855,0.988748
73.000000,0.085356,0.959408,0.244468,0.494260,1.169379,0.505349,0.287986,0.988886
73.200000,0.085159,0.959239,0.244572,0.494791,1.169723,0.505257,0.287964,0.989035
73.400000,0.085330,0.959572,0.244487,0.495412,1.170105,0.505155,0.288205,0.989436
73.600000,0.085343,0.959403,0.244561,0.495747,1.170682,0.505272,0.288342,0.989387
73.800000,0.085152,0.959327,0.244527,0.496112,1.170661,0.505100,0.288307,0.989787
74.000000,0.085036,0.959293,0.244724,0.496370,1.170865,0.505357,0.288528,0.990101
74.200000,0.085299,0.959451,0.244676,0.496929,1.171290,0.505225,0.288576,0.990285
74.400000,0.085351,0.959439,0.244604,0.497177,1.171498,0.505333,0.288619,0.990569
74.600000,0.085327,0.959593,0.244446,0.497634,1.171768,0.505264,0.288892,0.990883
74.800000,0.085173,0.959197,0.244703,0.498006,1.172031,0.505416,0.288885,0.990864
75.000000,0.085312,0.959444,0.244841,0.498506,1.172339,0.505461,0.288978,0.990797
75.200000,0.085328,0.959312,0.244653,0.498845,1.172525,0.505487,0.289113,0.991164
75.400000,0.085303,0.959304,0.244764,0.499388,1.172739,0.505393,0.289239,0.990963
75.600000,0.085299,0.959395,0.244796,0.499604,1.173087,0.505467,0.289317,0.991382
75.800000,0.085176,0.958882,0.244851,0.500150,1.173238,0.505401,0.289385,0.991773
76.000000,0.085310,0.959152,0.244984,0.500582,1.173180,0.505500,0.289574,0.991813
76.200000,0.085338,0.959123,0.244974,0.500794,1.173677,0.505424,0.289684,0.992113
76.400000,0.085332,0.959169,0.244935,0.501123,1.173975,0.505416,0.289645,0.992035
76.600000,0.085347,0.959177,0.244901,0.501616,1.174277,0.505541,0.289823,0.992392
76.800000,0.085304,0.959077,0.244911,0.502063,1.174249,0.505391,0.289778,0.992530
77.000000,0.085279,0.959004,0.244991,0.502331,1.174073,0.505273,0.290105,0.992628
77.200000,0.085331,0.959166,0.245037,0.502636,1.174318,0.505385,0.290150,0.992577
77.400000,0.085311,0.959300,0.244935,0.503160,1.174693,0.505393,0.290095,0.992801
77.600000,0.085272,0.959020,0.245200,0.503379,1.174883,0.505525,0.290094,0.992969
77.800000,0.085264,0.959032,0.244957,0.503626,1.174964,0.505662,0.290423,0.993002
78.000000,0.085150,0.958995,0.245139,0.504192,1.175515,0.505648,0.290586,0.993117
78.200000,0.085312,0.959075,0.245196,0.504575,1.175293,0.505524,0.290545,0.993243
78.400000,0.085187,0.958930,0.245082,0.504905,1.175431,0.505621,0.290703,0.993394
78.600000,0.085225,0.958916,0.245200,0.505144,1.175751,0.505529,0.290737,0.993367
78.800000,0.085262,0.958965,0.245177,0.505456,1.175851,0.505577,0.290955,0.993632
79.000000,0.085431,0.958729,0.245327,0.505894,1.175968,0.505828,0.290914,0.993543
79.200000,0.085103,0.958914,0.245259,0.506278,1.176278,0.505717,0.291007,0.993574
79.400000,0.085285,0.958999,0.245360,0.506610,1.176159,0.505685,0.291216,0.993658
79.600000,0.085160,0.958670,0.245313,0.507003,1.176305,0.505680,0.291300,0.993856
79.800000,0.085383,0.958824,0.245327,0.507124,1.176181,0.505575,0.291388,0.993959
80.000000,0.085272,0.958630,0.245336,0.507780,1.176790,0.505958,0.291513,0.994144
80.200000,0.085166,0.958580,0.245292,0.507839,1.176491,0.505694,0.291703,0.994107
80.400000,0.085249,0.958803,0.245404,0.507757,1.176707,0.505682,0.291743,0.994402
80.600000,0.085287,0.958503,0.245346,0.508440,1.176896,0.505756,0.291673,0.994340
80.800000,0.085279,0.958464,0.245426,0.508811,1.177212,0.505715,0.291759,0.994313
81.000000,0.085253,0.958545,0.245459,0.509281,1.177069,0.505800,0.291777,0.994524
81.200000,0.085251,0.958545,0.245405,0.509616,1.177260,0.505881,0.291932,0.994603
81.400000,0.085287,0.958283,0.245639,0.509921,1.177173,0.505894,0.292149,0.994434
81.600000,0.085231,0.958392,0.245499,0.510200,1.177331,0.505841,0.292214,0.994544
81.800000,0.085269,0.958470,0.245580,0.510333,1.177492,0.505970,0.292318,0.994849
82.000000,0.085286,0.958340,0.245549,0.510568,1.177389,0.505906,0.292374,0.994859
82.200000,0.085157,0.958353,0.245524,0.510891,1.177598,0.505910,0.292499,0.994815
82.400000,0.085288,0.958345,0.245631,0.511254,1.177951,0.506046,0.292612,0.994740
82.600000,0.085273,0.958150,0.245597,0.511492,1.177782,0.505940,0.292593,0.995015
82.800000,0.085248,0.958012,0.245547,0.511785,1.177700,0.505913,0.292754,0.995104
83.000000,0.085420,0.958227,0.245562,0.512152,1.178109,0.506072,0.292851,0.995087
83.200000,0.085248,0.958029,0.245536,0.512382,1.177862,0.505939,0.292937,0.995022
83.400000,0.085154,0.957884,0.245608,0.512690,1.178044,0.505850,0.292912,0.995240
83.600000,0.085207,0.957816,0.245646,0.512862,1.177979,0.505578,0.293109,0.995144
83.800000,0.085288,0.958006,0.245672,0.513155,1.178187,0.505891,0.293037,0.995297
84.000000,0.085227,0.958005,0.245686,0.513594,1.178146,0.506012,0.293258,0.995330
84.200000,0.085310,0.958063,0.245683,0.514063,1.178197,0.506131,0.293418,0.995358
84.400000,0.085291,0.957898,0.245680,0.513964,1.178277,0.505992,0.293571,0.995363
84.600000,0.085256,0.958012,0.245799,0.514439,1.178303,0.506121,0.293495,0.995523
84.800000,0.085272,0.958030,0.245901,0.514528,1.178429,0.506050,0.293506,0.995361
85.000000,0.085407,0.957894,0.245814,0.515077,1.178646,0.506010,0.293570,0.995551
85.200000,0.085438,0.958048,0.245971,0.515200,1.178289,0.506199,0.293655,0.995382
85.400000,0.085337,0.958057,0.245852,0.515596,1.178759,0.505990,0.293670,0.995598
85.600000,0.085289,0.957838,0.245905,0.515806,1.178849,0.506062,0.293767,0.995783
85.800000,0.084996,0.957846,0.246066,0.516193,1.178707,0.506005,0.294030,0.995550
86.000000,0.085239,0.957840,0.245871,0.516346,1.178925,0.506210,0.294091,0.995561
86.200000,0.085246,0.957701,0.245899,0.516601,1.178998,0.506271,0.294122,0.995785
86.400000,0.085254,0.957851,0.245844,0.516743,1.178790,0.506201,0.294297,0.995726
86.600000,0.085276,0.957967,0.245952,0.517008,1.178774,0.506413,0.294226,0.995740
86.800000,0.085146,0.957894,0.245889,0.517294,1.179021,0.506144,0.294197,0.995774
87.000000,0.085252,0.957797,0.246069,0.517687,1.178914,0.506189,0.294454,0.996012
87.200000,0.085242,0.957775,0.245923,0.517876,1.178733,0.505971,0.294368,0.995842
87.400000,0.085158,0.957911,0.246000,0.518227,1.179034,0.506333,0.294505,0.995974
87.600000,0.085297,0.957825,0.245897,0.518499,1.179088,0.506157,0.294789,0.995969
87.800000,0.085293,0.957707,0.246095,0.518676,1.179157,0.506166,0.294653,0.995960
88.000000,0.085340,0.957702,0.245999,0.519065,1.179283,0.506410,0.294879,0.995883
88.200000,0.085272,0.957631,0.246064,0.518973,1.178822,0.506137,0.294911,0.996051
88.400000,0.085323,0.957830,0.246084,0.519329,1.179221,0.506429,0.295066,0.996335
88.600000,0.085292,0.957637,0.246059,0.519786,1.179189,0.506234,0.295111,0.996121
88.800000,0.085307,0.957481,0.246086,0.520124,1.179328,0.506514,0.295044,0.996143
89.000000,0.085281,0.957645,0.246276,0.520190,1.179392,0.506373,0.295175,0.996197
89.200000,0.085438,0.957632,0.246204,0.520614,1.179629,0.506385,0.295191,0.996339
89.400000,0.085275,0.957683,0.246020,0.520698,1.179501,0.506356,0.295261,0.996302
89.600000,0.085272,0.957679,0.246155,0.520965,1.179546,0.506588,0.295546,0.996345
89.800000,0.085351,0.957722,0.246199,0.521171,1.179312,0.506317,0.295421,0.996398
90.000000,0.085295,0.957675,0.246161,0.521383,1.179402,0.506287,0.295700,0.996341
