时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059681,0.469557,0.226492,0.245969,0.427555,0.401406,0.247499,0.379227
61.800000,0.059801,0.469812,0.226444,0.246099,0.427966,0.401222,0.247648,0.379593
62.000000,0.059812,0.469949,0.226548,0.245954,0.428230,0.401289,0.247378,0.379648
62.200000,0.059677,0.470233,0.226580,0.245934,0.428684,0.401259,0.247717,0.380236
62.400000,0.059640,0.470556,0.226297,0.246042,0.429142,0.401176,0.247506,0.380408
62.600000,0.059680,0.470600,0.226496,0.246191,0.429658,0.401242,0.247796,0.380940
62.800000,0.059682,0.470822,0.226451,0.245980,0.430119,0.401006,0.247725,0.381307
63.000000,0.059705,0.471128,0.226535,0.245929,0.430613,0.401216,0.247799,0.381674
63.200000,0.059717,0.471322,0.226685,0.246091,0.430881,0.401242,0.247715,0.381851
63.400000,0.059631,0.471420,0.226495,0.246083,0.431341,0.401349,0.247954,0.382083
63.600000,0.059652,0.471381,0.226643,0.246016,0.431667,0.401385,0.247901,0.382476
63.800000,0.059562,0.471823,0.226722,0.246135,0.431607,0.401369,0.247882,0.382789
64.000000,0.059665,0.471963,0.226502,0.246263,0.432317,0.401259,0.247754,0.383054
64.200000,0.059775,0.472367,0.226581,0.246204,0.432656,0.401259,0.247909,0.383269
64.400000,0.059808,0.472312,0.226563,0.246223,0.432954,0.401240,0.248001,0.383463
64.600000,0.059784,0.472684,0.226445,0.246241,0.433271,0.401286,0.247864,0.383758
64.800000,0.059536,0.472860,0.226605,0.246272,0.433775,0.401250,0.248085,0.384085
65.000000,0.059799,0.473132,0.226494,0.246418,0.434024,0.401412,0.248053,0.384477
65.200000,0.059513,0.473040,0.226702,0.246248,0.434316,0.401167,0.248222,0.384556
65.400000,0.059807,0.473347,0.226608,0.246258,0.434754,0.401440,0.248112,0.385025
65.600000,0.059716,0.473514,0.226643,0.246248,0.435083,0.401402,0.247973,0.385156
65.800000,0.059689,0.473483,0.226516,0.246223,0.435405,0.401390,0.247999,0.385502
66.000000,0.059688,0.473961,0.226600,0.246316,0.435760,0.401334,0.248154,0.385841
66.200000,0.059515,0.473880,0.226561,0.246312,0.435873,0.401210,0.248239,0.385971
66.400000,0.059662,0.474283,0.226641,0.246395,0.436238,0.401318,0.248311,0.386100
66.600000,0.059520,0.474244,0.226641,0.246362,0.436597,0.401332,0.248310,0.386462
66.800000,0.059614,0.474314,0.226461,0.246202,0.436689,0.401154,0.248153,0.386457
67.000000,0.059525,0.474674,0.226460,0.246450,0.437219,0.401380,0.248390,0.386892
67.200000,0.059639,0.474864,0.226446,0.246280,0.437600,0.401413,0.248325,0.387025
67.400000,0.059661,0.474879,0.226578,0.246297,0.437896,0.401121,0.248308,0.387285
67.600000,0.059659,0.475105,0.226500,0.246290,0.438218,0.401580,0.248265,0.387617
67.800000,0.059625,0.475215,0.226551,0.246419,0.438258,0.401326,0.248431,0.387771
68.000000,0.059806,0.475363,0.226693,0.246341,0.438705,0.401211,0.248513,0.388050
68.200000,0.059811,0.475312,0.226501,0.246404,0.438897,0.401455,0.248560,0.388202
68.400000,0.059636,0.475482,0.226368,0.246398,0.439128,0.401313,0.248381,0.388567
68.600000,0.059806,0.475623,0.226507,0.246167,0.439303,0.401382,0.248417,0.388754
68.800000,0.059671,0.475771,0.226485,0.246317,0.439635,0.401377,0.248532,0.388926
69.000000,0.059643,0.475926,0.226582,0.246289,0.440018,0.401206,0.248561,0.389001
69.200000,0.059642,0.475999,0.226460,0.246581,0.440278,0.401160,0.248423,0.389271
69.400000,0.059635,0.476115,0.226532,0.246557,0.440587,0.401336,0.248601,0.389591
69.600000,0.059632,0.476290,0.226525,0.246493,0.440681,0.401282,0.248470,0.389983
69.800000,0.059513,0.476424,0.226495,0.246330,0.440983,0.401231,0.248566,0.390046
70.000000,0.059525,0.476615,0.226349,0.246397,0.441431,0.401374,0.248712,0.390106
70.200000,0.059659,0.476763,0.226390,0.246481,0.441513,0.401162,0.248606,0.390301
70.400000,0.059645,0.476744,0.226735,0.246367,0.441822,0.401209,0.248576,0.390487
70.600000,0.059809,0.476884,0.226578,0.246393,0.441920,0.401227,0.248709,0.390734
70.800000,0.059801,0.476879,0.226442,0.246352,0.442323,0.401453,0.248649,0.390986
71.000000,0.059538,0.477067,0.226421,0.246334,0.442388,0.401202,0.248736,0.390964
71.200000,0.059622,0.477144,0.226555,0.246547,0.442717,0.401221,0.248767,0.391325
71.400000,0.059509,0.477376,0.226475,0.246552,0.443036,0.401170,0.248835,0.391512
71.600000,0.059524,0.477580,0.226480,0.246278,0.443130,0.401203,0.248833,0.391560
71.800000,0.059515,0.477617,0.226292,0.246475,0.443316,0.401448,0.248729,0.391991
72.000000,0.059732,0.477635,0.226586,0.246530,0.443799,0.401194,0.249022,0.392118
72.200000,0.059540,0.477855,0.226566,0.246579,0.443997,0.401258,0.248914,0.392264
72.400000,0.059644,0.477893,0.226495,0.246505,0.444199,0.401183,0.248938,0.392212
72.600000,0.059807,0.477906,0.226495,0.246513,0.444399,0.401167,0.249007,0.392615
72.800000,0.059377,0.478082,0.226520,0.246464,0.444753,0.401272,0.249069,0.392652
73.000000,0.059645,0.477999,0.226460,0.246506,0.444737,0.401294,0.248911,0.392939
73.200000,0.059529,0.478318,0.226538,0.246519,0.444983,0.401296,0.249018,0.393142
73.400000,0.059556,0.478247,0.226144,0.246469,0.445083,0.401274,0.249077,0.393255
73.600000,0.059633,0.478493,0.226462,0.246531,0.445538,0.401304,0.249059,0.393406
73.800000,0.059630,0.478352,0.226249,0.246573,0.445713,0.401036,0.249161,0.393714
74.000000,0.059660,0.478666,0.226488,0.246458,0.445786,0.401326,0.248916,0.393720
74.200000,0.059659,0.478887,0.226457,0.246439,0.446163,0.401287,0.249104,0.393974
74.400000,0.059602,0.478774,0.226440,0.246658,0.446240,0.401192,0.249111,0.394048
74.600000,0.059649,0.478829,0.226392,0.246659,0.446467,0.401208,0.249116,0.394300
74.800000,0.059511,0.479118,0.226547,0.246626,0.446834,0.401382,0.249225,0.394319
75.000000,0.059767,0.479081,0.226331,0.246593,0.447036,0.401393,0.249261,0.394597
75.200000,0.059701,0.479243,0.226339,0.246683,0.447143,0.401455,0.249292,0.394794
75.400000,0.059520,0.479296,0.226350,0.246732,0.447480,0.401246,0.249286,0.394935
75.600000,0.059673,0.479298,0.226541,0.246511,0.447569,0.401406,0.249251,0.395050
75.800000,0.059519,0.479527,0.226457,0.246665,0.447819,0.401399,0.249375,0.395279
76.000000,0.059702,0.479695,0.226441,0.246671,0.447890,0.401605,0.249458,0.395450
76.200000,0.059530,0.479479,0.226524,0.246750,0.448161,0.401404,0.249447,0.395602
76.400000,0.059629,0.479673,0.226533,0.246629,0.448351,0.401402,0.249335,0.395762
76.600000,0.059634,0.479599,0.226498,0.246739,0.448585,0.401411,0.249329,0.395834
76.800000,0.059797,0.479818,0.226523,0.246671,0.448681,0.401435,0.249411,0.395840
77.000000,0.059512,0.479871,0.226744,0.246756,0.448972,0.401584,0.249525,0.396164
77.200000,0.059808,0.480065,0.226579,0.246760,0.448925,0.401537,0.249490,0.396307
77.400000,0.059636,0.480160,0.226616,0.246822,0.449307,0.401551,0.249579,0.396517
77.600000,0.059653,0.480242,0.226476,0.246753,0.449377,0.401503,0.249492,0.396655
77.800000,0.059804,0.480308,0.226471,0.246675,0.449595,0.401487,0.249599,0.396704
78.000000,0.059513,0.480315,0.226538,0.246792,0.449711,0.401315,0.249664,0.396859
78.200000,0.059646,0.480274,0.226497,0.246846,0.449888,0.401564,0.249675,0.397015
78.400000,0.059645,0.480565,0.226561,0.246812,0.450236,0.401592,0.249683,0.397093
78.600000,0.059747,0.480504,0.226519,0.247008,0.450422,0.401478,0.249783,0.397283
78.800000,0.059808,0.480602,0.226718,0.246599,0.450379,0.401412,0.249755,0.397399
79.000000,0.059513,0.480790,0.226479,0.246964,0.450730,0.401464,0.249869,0.397341
79.200000,0.059458,0.480636,0.226402,0.246752,0.450661,0.401413,0.249821,0.397633
79.400000,0.059808,0.480415,0.226579,0.246691,0.450919,0.401439,0.249801,0.397729
79.600000,0.059517,0.480891,0.226495,0.246943,0.450907,0.401473,0.249854,0.397942
79.800000,0.059587,0.480732,0.226442,0.246616,0.450948,0.401325,0.249823,0.397806
80.000000,0.059812,0.480986,0.226467,0.247132,0.451427,0.401529,0.249991,0.398150
80.200000,0.059637,0.481044,0.226581,0.246931,0.451490,0.401400,0.249941,0.398182
80.400000,0.059514,0.481228,0.226584,0.246961,0.451518,0.401542,0.250037,0.398261
80.600000,0.059513,0.481048,0.226594,0.246933,0.451660,0.401551,0.249791,0.398275
80.800000,0.059702,0.481277,0.226566,0.246999,0.451910,0.401470,0.249948,0.398433
81.000000,0.059521,0.480995,0.226532,0.246598,0.451977,0.401501,0.249993,0.398603
81.200000,0.059659,0.481124,0.226553,0.247119,0.452002,0.401465,0.250013,0.398732
81.400000,0.059642,0.480998,0.226462,0.246998,0.452361,0.401577,0.250039,0.398839
81.600000,0.059633,0.481166,0.226691,0.247021,0.452392,0.401484,0.250083,0.398881
81.800000,0.059648,0.481483,0.226641,0.246789,0.452441,0.401602,0.250034,0.399065
82.000000,0.059792,0.481492,0.226700,0.246971,0.452639,0.401593,0.250281,0.399318
82.200000,0.059650,0.481535,0.226521,0.246978,0.452809,0.401512,0.250139,0.399211
82.400000,0.059509,0.481688,0.226474,0.246995,0.452958,0.401568,0.250135,0.399308
82.600000,0.059657,0.481504,0.226525,0.247102,0.453005,0.401527,0.250095,0.399384
82.800000,0.059810,0.481630,0.226630,0.246982,0.453159,0.401584,0.250061,0.399555
83.000000,0.059661,0.481533,0.226666,0.246933,0.453216,0.401604,0.250208,0.399497
83.200000,0.059573,0.481682,0.226575,0.246918,0.453487,0.401355,0.250124,0.399604
83.400000,0.059639,0.481821,0.226605,0.247032,0.453565,0.401480,0.250275,0.399756
83.600000,0.059567,0.481464,0.226654,0.246903,0.453519,0.401440,0.250247,0.399876
83.800000,0.059626,0.481826,0.226497,0.246975,0.453700,0.401396,0.250294,0.399835
84.000000,0.059623,0.481868,0.226575,0.246954,0.453744,0.401489,0.250285,0.399974
84.200000,0.059642,0.481869,0.226544,0.246888,0.453874,0.401420,0.250121,0.400006
84.400000,0.059633,0.481941,0.226690,0.246908,0.453895,0.401493,0.250208,0.400055
84.600000,0.059600,0.481962,0.226637,0.246894,0.454015,0.401667,0.250263,0.400190
84.800000,0.059616,0.482012,0.226610,0.246965,0.454213,0.401386,0.250350,0.400292
85.000000,0.059634,0.482016,0.226447,0.246795,0.454196,0.401314,0.250362,0.400424
85.200000,0.059635,0.482002,0.226564,0.246970,0.454395,0.401525,0.250372,0.400468
85.400000,0.059552,0.482084,0.226687,0.246698,0.454453,0.401475,0.250529,0.400440
85.600000,0.059598,0.481757,0.226699,0.246985,0.454559,0.401484,0.250468,0.400611
85.800000,0.059562,0.482217,0.226635,0.247022,0.454700,0.401563,0.250397,0.400639
86.000000,0.059618,0.482094,0.226605,0.247051,0.454751,0.401447,0.250601,0.400795
86.200000,0.059592,0.482328,0.226511,0.247169,0.454895,0.401556,0.250481,0.400844
86.400000,0.059605,0.482227,0.226519,0.247062,0.454938,0.401499,0.250496,0.400283
86.600000,0.059585,0.482285,0.226679,0.247049,0.454902,0.401324,0.250469,0.401086
86.800000,0.059577,0.482258,0.226546,0.246913,0.455030,0.401513,0.250445,0.401144
87.000000,0.059599,0.482417,0.226734,0.246993,0.455348,0.401511,0.250403,0.401032
87.200000,0.059637,0.482350,0.226626,0.246989,0.455448,0.401695,0.250685,0.401181
87.400000,0.059579,0.482375,0.226468,0.247042,0.455509,0.401539,0.250697,0.401409
87.600000,0.059602,0.482537,0.226471,0.247132,0.455645,0.401477,0.250554,0.401397
87.800000,0.059643,0.482394,0.226712,0.247169,0.455752,0.401529,0.250620,0.401419
88.000000,0.059590,0.482528,0.226455,0.247339,0.455791,0.401365,0.250608,0.401536
88.200000,0.059569,0.482623,0.226608,0.247344,0.455918,0.401524,0.250778,0.401571
88.400000,0.059606,0.482514,0.226451,0.247049,0.455996,0.401486,0.250844,0.401651
88.600000,0.059599,0.482516,0.226459,0.247252,0.455976,0.401671,0.250809,0.401629
88.800000,0.059597,0.482241,0.226654,0.247189,0.456021,0.401393,0.250842,0.401731
89.000000,0.059576,0.482535,0.226681,0.247335,0.456207,0.401521,0.250806,0.401939
89.200000,0.059628,0.482381,0.226673,0.247191,0.456379,0.401601,0.250732,0.401980
89.400000,0.059650,0.482670,0.226608,0.247119,0.456359,0.401668,0.250709,0.402004
89.600000,0.059608,0.482527,0.226642,0.247065,0.456554,0.401530,0.250810,0.401984
89.800000,0.059586,0.482736,0.226608,0.247228,0.456601,0.401664,0.250805,0.402069
90.000000,0.059581,0.482654,0.226676,0.246989,0.456649,0.401495,0.250707,0.402204
