时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303983,0.818011,0.196957,0.354974,0.965527,0.421596,0.221708,0.796689
61.800000,0.303966,0.818378,0.197029,0.355573,0.966780,0.421445,0.221723,0.797780
62.000000,0.304105,0.818407,0.197029,0.356232,0.967777,0.421365,0.221977,0.798665
62.200000,0.304059,0.818843,0.197233,0.356674,0.968955,0.421301,0.222250,0.799815
62.400000,0.304073,0.819177,0.197145,0.357619,0.970514,0.421494,0.222371,0.801048
62.600000,0.304061,0.819478,0.197285,0.358209,0.971650,0.421474,0.222574,0.802112
62.800000,0.304061,0.819719,0.197473,0.358721,0.972339,0.421512,0.222746,0.802915
63.000000,0.304020,0.819893,0.197428,0.359317,0.973585,0.421563,0.222867,0.803697
63.200000,0.304000,0.859345,0.197493,0.359843,0.974358,0.421573,0.223054,0.804494
63.400000,0.303847,0.820711,0.197209,0.360259,0.975568,0.421450,0.223213,0.805258
63.600000,0.303919,0.821092,0.197725,0.360965,0.976303,0.421451,0.223407,0.806170
63.800000,0.303933,0.821015,0.197625,0.361510,0.977408,0.421584,0.223518,0.807057
64.000000,0.304093,0.821355,0.197660,0.362148,0.978262,0.421474,0.223669,0.807779
64.200000,0.303943,0.821248,0.197824,0.362650,0.979188,0.421518,0.223832,0.808684
64.400000,0.303901,0.821688,0.197814,0.363019,0.980108,0.421663,0.223871,0.809373
64.600000,0.303897,0.821949,0.197856,0.363680,0.981123,0.421674,0.224090,0.810034
64.800000,0.304033,0.822090,0.197943,0.364364,0.981889,0.421722,0.224169,0.810822
65.000000,0.303927,0.822187,0.198000,0.364734,0.982954,0.421609,0.224442,0.811470
65.200000,0.303819,0.822655,0.197916,0.365151,0.983695,0.421838,0.224559,0.812077
65.400000,0.303837,0.822769,0.198196,0.365864,0.984402,0.421718,0.224658,0.812898
65.600000,0.303805,0.822958,0.198072,0.366339,0.985320,0.421795,0.224769,0.813748
65.800000,0.303779,0.823110,0.198084,0.366740,0.986136,0.421519,0.225049,0.814490
66.000000,0.303751,0.823205,0.198308,0.367360,0.986745,0.421832,0.225169,0.815000
66.200000,0.303729,0.823413,0.198267,0.367798,0.987383,0.421872,0.225325,0.815441
66.400000,0.303707,0.823663,0.198213,0.368468,0.988450,0.421934,0.225498,0.816205
66.600000,0.303714,0.823709,0.198407,0.368735,0.988937,0.421945,0.225589,0.816915
66.800000,0.303661,0.823848,0.198271,0.369496,0.989781,0.421791,0.225820,0.817553
67.000000,0.303789,0.823853,0.198419,0.369850,0.990311,0.421906,0.225892,0.818005
67.200000,0.303648,0.824277,0.198386,0.370352,0.991004,0.422019,0.226051,0.818330
67.400000,0.303574,0.824287,0.198598,0.370737,0.991700,0.421770,0.226105,0.819220
67.600000,0.303583,0.824381,0.198523,0.371289,0.992535,0.421718,0.226377,0.819737
67.800000,0.303592,0.824566,0.198799,0.371568,0.993181,0.422161,0.226502,0.859280
68.000000,0.303348,0.824817,0.198766,0.372215,0.993694,0.422054,0.226541,0.820633
68.200000,0.303596,0.824803,0.198722,0.372700,0.994581,0.421912,0.226777,0.821282
68.400000,0.303459,0.824949,0.198834,0.373111,0.995063,0.422030,0.226747,0.821805
68.600000,0.303505,0.825102,0.198762,0.373701,0.995584,0.421908,0.226821,0.822337
68.800000,0.303301,0.825162,0.198687,0.373841,0.995890,0.421867,0.227084,0.822759
69.000000,0.303409,0.825437,0.198955,0.374466,0.996888,0.422178,0.227253,0.823444
69.200000,0.303474,0.825496,0.198982,0.374930,0.997259,0.422131,0.227451,0.823677
69.400000,0.303473,0.825413,0.198978,0.375481,0.997773,0.422183,0.227509,0.824152
69.600000,0.303436,0.825574,0.199040,0.375882,0.998436,0.422173,0.227712,0.824632
69.800000,0.303475,0.825918,0.199098,0.376509,0.999274,0.422183,0.227864,0.825253
70.000000,0.303448,0.825724,0.199109,0.376746,0.999656,0.422118,0.228024,0.825560
70.200000,0.303422,0.825930,0.199137,0.377262,1.000109,0.422171,0.228252,0.826020
70.400000,0.303421,0.826004,0.199244,0.377521,1.000764,0.422219,0.228207,0.826536
70.600000,0.303422,0.826098,0.199211,0.378001,1.001254,0.422328,0.228373,0.827085
70.800000,0.303462,0.826112,0.199136,0.378600,1.001739,0.422337,0.228474,0.827320
71.000000,0.303398,0.826282,0.199462,0.378991,1.002236,0.422319,0.228602,0.827934
71.200000,0.303430,0.826465,0.199353,0.379426,1.002554,0.422329,0.228832,0.828184
71.400000,0.303465,0.826509,0.199360,0.379825,1.003015,0.422288,0.228644,0.828592
71.600000,0.303221,0.826512,0.199320,0.380174,1.003479,0.422221,0.228794,0.828870
71.800000,0.303490,0.826607,0.199453,0.380594,1.004168,0.422212,0.229104,0.829419
72.000000,0.303495,0.826829,0.199495,0.381060,1.004374,0.422391,0.229247,0.829807
72.200000,0.303602,0.826510,0.199452,0.381510,1.005029,0.422223,0.229327,0.830134
72.400000,0.303358,0.826904,0.199541,0.381920,1.005498,0.422452,0.229356,0.830456
72.600000,0.303477,0.827019,0.199597,0.382362,1.006007,0.422502,0.229558,0.830880
72.800000,0.303407,0.827084,0.199536,0.382730,1.006434,0.422565,0.229722,0.831359
73.000000,0.303407,0.827127,0.199631,0.383174,1.006776,0.422474,0.229867,0.831685
73.200000,0.303316,0.827032,0.199675,0.383570,1.007056,0.422495,0.229951,0.831972
73.400000,0.303324,0.827265,0.199690,0.383896,1.007604,0.422519,0.230078,0.832234
73.600000,0.303323,0.827371,0.199621,0.384220,1.007986,0.422401,0.230211,0.832549
73.800000,0.303339,0.827556,0.199807,0.384569,1.008425,0.422553,0.230398,0.832948
74.000000,0.303322,0.827416,0.199743,0.385057,1.008304,0.422487,0.230385,0.833273
74.200000,0.303386,0.827686,0.199879,0.385510,1.009268,0.422661,0.230703,0.833660
74.400000,0.303336,0.827736,0.199940,0.385996,1.009641,0.422026,0.230830,0.834069
74.600000,0.303348,0.827710,0.199847,0.386425,1.009968,0.422573,0.230794,0.834368
74.800000,0.303267,0.827508,0.199855,0.386792,1.010511,0.422629,0.230907,0.834523
75.000000,0.303351,0.827934,0.200002,0.387223,1.010710,0.422648,0.230879,0.834773
75.200000,0.303243,0.827902,0.199989,0.387721,1.011306,0.422797,0.231110,0.835199
75.400000,0.303393,0.828063,0.200010,0.387850,1.011366,0.422725,0.231082,0.835382
75.600000,0.303413,0.827958,0.199758,0.388138,1.012101,0.422731,0.231193,0.835814
75.800000,0.303384,0.828149,0.200146,0.388694,1.012269,0.422618,0.231627,0.836198
76.000000,0.303375,0.828117,0.200157,0.388957,1.012673,0.422785,0.231566,0.836213
76.200000,0.303221,0.828371,0.200115,0.389267,1.012744,0.422552,0.231557,0.836584
76.400000,0.303416,0.828447,0.200309,0.389943,1.013200,0.422725,0.231736,0.836840
76.600000,0.303491,0.828486,0.200215,0.390120,1.013457,0.422878,0.231872,0.837237
76.800000,0.303345,0.828459,0.200325,0.390426,1.014077,0.422715,0.231850,0.837547
77.000000,0.303370,0.828565,0.200219,0.391039,1.014356,0.422891,0.232118,0.837763
77.200000,0.303335,0.828585,0.200432,0.391213,1.014618,0.422803,0.232161,0.838125
77.400000,0.303339,0.828741,0.200307,0.391608,1.014861,0.422965,0.232273,0.838227
77.600000,0.303257,0.828795,0.200351,0.391848,1.015092,0.422792,0.232366,0.838559
77.800000,0.303251,0.828911,0.200402,0.392311,1.015307,0.422944,0.232533,0.838656
78.000000,0.303111,0.828762,0.200397,0.392527,1.015555,0.422798,0.232408,0.838789
78.200000,0.303082,0.829097,0.200428,0.393019,1.015993,0.422825,0.232593,0.839231
78.400000,0.303240,0.828968,0.200433,0.393316,1.016109,0.422911,0.232781,0.839261
78.600000,0.303054,0.829011,0.200359,0.393673,1.016380,0.422918,0.232736,0.839516
78.800000,0.303177,0.829169,0.200495,0.393940,1.016551,0.422774,0.232927,0.839965
79.000000,0.302888,0.829218,0.200614,0.394223,1.016813,0.423115,0.233110,0.840398
79.200000,0.303244,0.829285,0.200589,0.394632,1.017401,0.423107,0.233300,0.840404
79.400000,0.303166,0.829260,0.200610,0.395063,1.017462,0.422998,0.233161,0.840309
79.600000,0.303074,0.829458,0.200563,0.395346,1.017767,0.422825,0.233333,0.840723
79.800000,0.303044,0.829350,0.200694,0.395540,1.018098,0.423060,0.233504,0.840963
80.000000,0.303096,0.829381,0.200757,0.395909,1.018417,0.423119,0.233651,0.841271
80.200000,0.303136,0.829684,0.200690,0.396273,1.018728,0.423269,0.233627,0.841494
80.400000,0.303098,0.829522,0.200787,0.396714,1.018890,0.422987,0.233791,0.841786
80.600000,0.303117,0.829698,0.200680,0.397052,1.019365,0.422990,0.233765,0.841651
80.800000,0.303110,0.829529,0.200849,0.397377,1.019493,0.423154,0.234166,0.842157
81.000000,0.303102,0.829742,0.200846,0.397795,1.019738,0.423161,0.234018,0.842280
81.200000,0.302895,0.829353,0.200763,0.397888,1.019519,0.422976,0.234046,0.842080
81.400000,0.303143,0.829636,0.200928,0.398189,1.020051,0.423169,0.234122,0.842438
81.600000,0.303124,0.829864,0.200815,0.398518,1.020298,0.423167,0.234338,0.842810
81.800000,0.303149,0.829854,0.200877,0.398721,1.020500,0.423135,0.234510,0.842967
82.000000,0.303107,0.829916,0.200955,0.399062,1.020468,0.423324,0.234390,0.843147
82.200000,0.303170,0.829805,0.200958,0.399473,1.020909,0.423254,0.234647,0.843173
82.400000,0.303178,0.829784,0.200808,0.399510,1.020827,0.423422,0.234563,0.843446
82.600000,0.303167,0.829778,0.200959,0.400008,1.021294,0.423284,0.234723,0.843655
82.800000,0.303221,0.829849,0.200807,0.400113,1.021360,0.423217,0.234551,0.843759
83.000000,0.303161,0.829949,0.201060,0.400496,1.021448,0.423281,0.234969,0.843916
83.200000,0.303230,0.830286,0.200983,0.400716,1.021868,0.423302,0.234849,0.844057
83.400000,0.303211,0.830049,0.201045,0.401062,1.021959,0.423314,0.235074,0.844218
83.600000,0.303232,0.830153,0.201193,0.401429,1.022077,0.423366,0.235208,0.844426
83.800000,0.303217,0.830142,0.201175,0.401517,1.022400,0.423383,0.235270,0.844581
84.000000,0.302925,0.830242,0.201254,0.401875,1.022558,0.423305,0.235325,0.844762
84.200000,0.303044,0.830315,0.201002,0.402360,1.022905,0.423397,0.235416,0.845009
84.400000,0.303159,0.830506,0.201222,0.402506,1.023092,0.423517,0.235502,0.844907
84.600000,0.302736,0.829953,0.200965,0.402643,1.022887,0.423307,0.235345,0.845033
84.800000,0.303049,0.830416,0.201238,0.403013,1.023154,0.423573,0.235637,0.845249
85.000000,0.303090,0.830221,0.201351,0.403247,1.023380,0.423615,0.235628,0.845508
85.200000,0.302990,0.830520,0.201240,0.403448,1.023624,0.423538,0.235612,0.845592
85.400000,0.302987,0.830644,0.201112,0.403897,1.023713,0.423582,0.235880,0.845837
85.600000,0.303105,0.830723,0.201287,0.404061,1.023938,0.423623,0.235991,0.845825
85.800000,0.302941,0.830834,0.201282,0.404403,1.024149,0.423559,0.236003,0.845788
86.000000,0.302914,0.830801,0.201353,0.404663,1.024336,0.423721,0.235963,0.846348
86.200000,0.303005,0.830875,0.201383,0.404841,1.024610,0.423450,0.236080,0.846332
86.400000,0.302947,0.830821,0.201361,0.404847,1.024521,0.423670,0.236242,0.846262
86.600000,0.302921,0.830857,0.201336,0.405309,1.024584,0.423675,0.236225,0.846328
86.800000,0.302944,0.830979,0.201376,0.405710,1.024889,0.423603,0.236229,0.846698
87.000000,0.302934,0.831056,0.201287,0.405908,1.024862,0.423676,0.236501,0.846714
87.200000,0.302961,0.831089,0.201517,0.406193,1.025183,0.423635,0.236575,0.847027
87.400000,0.302937,0.830944,0.201431,0.406238,1.025022,0.423695,0.236619,0.846933
87.600000,0.302914,0.831040,0.201521,0.406647,1.025409,0.423636,0.236701,0.847058
87.800000,0.302970,0.830999,0.201473,0.406995,1.025410,0.423824,0.236753,0.847257
88.000000,0.302801,0.830916,0.201448,0.407217,1.025254,0.423728,0.236700,0.847024
88.200000,0.302847,0.831030,0.201529,0.407302,1.025657,0.423626,0.236886,0.847354
88.400000,0.302790,0.830713,0.201644,0.407633,1.025924,0.423712,0.236941,0.847613
88.600000,0.302761,0.830922,0.201440,0.407761,1.025949,0.423756,0.237062,0.847739
88.800000,0.302820,0.831009,0.201470,0.408037,1.026241,0.423791,0.237007,0.847736
89.000000,0.302767,0.831064,0.201433,0.408385,1.025932,0.423808,0.237181,0.847818
89.200000,0.302835,0.831109,0.201444,0.408523,1.026329,0.423857,0.237392,0.847812
89.400000,0.302700,0.830971,0.201620,0.408901,1.026227,0.423833,0.237164,0.847957
89.600000,0.302705,0.831035,0.201638,0.409042,1.026516,0.423747,0.237358,0.847936
89.800000,0.302677,0.831025,0.201700,0.409072,1.026527,0.423819,0.237398,0.848132
90.000000,0.302700,0.831049,0.201622,0.409411,1.026465,0.423815,0.237508,0.848089
