时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062894,0.752432,0.207306,0.319426,0.810584,0.509431,0.261439,0.674861
61.800000,0.062727,0.752806,0.207265,0.319623,0.811527,0.509551,0.261556,0.675749
62.000000,0.062863,0.753067,0.207329,0.319711,0.812595,0.509391,0.261582,0.676668
62.200000,0.062714,0.753150,0.207472,0.320004,0.813767,0.509601,0.261983,0.677441
62.400000,0.062923,0.753457,0.207422,0.320416,0.814817,0.509698,0.261857,0.678396
62.600000,0.062882,0.753564,0.207518,0.320756,0.815948,0.509773,0.262128,0.679206
62.800000,0.062724,0.753599,0.207486,0.320915,0.816686,0.509672,0.262238,0.680031
63.000000,0.062872,0.753452,0.207478,0.321189,0.817705,0.509655,0.262373,0.680788
63.200000,0.063008,0.754041,0.207593,0.321489,0.818589,0.509881,0.262479,0.681592
63.400000,0.062864,0.754084,0.207598,0.321723,0.819423,0.509671,0.262603,0.682286
63.600000,0.062965,0.754133,0.207652,0.322071,0.820263,0.509713,0.262716,0.683121
63.800000,0.062881,0.754387,0.207583,0.322234,0.821192,0.509895,0.262800,0.683736
64.000000,0.062836,0.754154,0.207442,0.322295,0.821554,0.509666,0.262857,0.684294
64.200000,0.062895,0.754525,0.207750,0.322455,0.822624,0.509859,0.263043,0.685090
64.400000,0.062969,0.754411,0.207785,0.322958,0.823534,0.509796,0.263133,0.685643
64.600000,0.062879,0.754581,0.207675,0.323138,0.824097,0.510030,0.263189,0.686041
64.800000,0.062743,0.754653,0.207769,0.323461,0.824991,0.509920,0.263277,0.686890
65.000000,0.062867,0.754809,0.207749,0.323476,0.825566,0.510025,0.263408,0.687468
65.200000,0.062903,0.754759,0.207786,0.323795,0.826475,0.510058,0.263426,0.688151
65.400000,0.062937,0.754842,0.207698,0.324037,0.827322,0.510097,0.263628,0.688771
65.600000,0.062914,0.754988,0.207766,0.324261,0.828065,0.510151,0.263722,0.689334
65.800000,0.062897,0.754975,0.207827,0.324497,0.828415,0.510002,0.263871,0.689788
66.000000,0.062903,0.755122,0.207695,0.324556,0.829237,0.510185,0.263828,0.690361
66.200000,0.062900,0.755110,0.207762,0.324940,0.829901,0.510245,0.264009,0.691003
66.400000,0.062737,0.754972,0.207857,0.325142,0.830391,0.510157,0.264280,0.691605
66.600000,0.062898,0.755221,0.207841,0.325249,0.831160,0.510190,0.264310,0.692111
66.800000,0.062902,0.755289,0.208120,0.325556,0.831687,0.509976,0.264362,0.692448
67.000000,0.062872,0.755484,0.207852,0.325649,0.832497,0.510283,0.264532,0.693162
67.200000,0.062903,0.755595,0.208048,0.325807,0.833104,0.510303,0.264503,0.693438
67.400000,0.062898,0.755532,0.208106,0.326164,0.833554,0.510268,0.264635,0.694104
67.600000,0.062921,0.755577,0.208080,0.326447,0.834052,0.510275,0.264888,0.694569
67.800000,0.062920,0.755637,0.208254,0.326630,0.834915,0.510284,0.264874,0.695035
68.000000,0.062901,0.755634,0.208043,0.326772,0.835260,0.510469,0.265015,0.695441
68.200000,0.062905,0.755783,0.208182,0.326966,0.836017,0.510500,0.265076,0.695862
68.400000,0.062948,0.755688,0.208261,0.327203,0.836346,0.510535,0.265048,0.696303
68.600000,0.062905,0.755854,0.208110,0.327302,0.836954,0.510469,0.265265,0.696744
68.800000,0.062926,0.755662,0.208191,0.327662,0.837633,0.510563,0.265422,0.697278
69.000000,0.062895,0.755822,0.208148,0.327790,0.838059,0.510457,0.265457,0.697599
69.200000,0.062909,0.755845,0.208405,0.327778,0.838525,0.510512,0.265766,0.698056
69.400000,0.062890,0.755999,0.208132,0.328080,0.839174,0.510643,0.265698,0.698544
69.600000,0.062740,0.756068,0.208362,0.328368,0.839580,0.510632,0.265908,0.698755
69.800000,0.062962,0.756046,0.208339,0.328625,0.840115,0.510729,0.265872,0.699133
70.000000,0.062791,0.756215,0.208250,0.328756,0.840590,0.510594,0.265820,0.699747
70.200000,0.062874,0.756103,0.208256,0.328971,0.840994,0.510757,0.266067,0.700127
70.400000,0.062896,0.756132,0.208356,0.329193,0.841330,0.510713,0.266078,0.700327
70.600000,0.062727,0.756002,0.208309,0.329433,0.841766,0.510758,0.266245,0.700711
70.800000,0.062900,0.756137,0.208401,0.329521,0.842233,0.510829,0.266299,0.700992
71.000000,0.062884,0.756164,0.208445,0.329880,0.842651,0.511006,0.266443,0.701409
71.200000,0.062885,0.756159,0.208334,0.329817,0.842981,0.510914,0.266525,0.701607
71.400000,0.062734,0.755977,0.208308,0.329936,0.843399,0.510967,0.266629,0.701894
71.600000,0.062891,0.756108,0.208307,0.330223,0.843911,0.510875,0.266717,0.702067
71.800000,0.062743,0.756120,0.208504,0.330493,0.844232,0.510740,0.266726,0.702383
72.000000,0.062904,0.756065,0.208496,0.330616,0.844251,0.510963,0.266939,0.702895
72.200000,0.062883,0.756189,0.208343,0.330803,0.844841,0.511004,0.266877,0.664169
72.400000,0.062886,0.756132,0.208467,0.330929,0.845051,0.510945,0.266894,0.703412
72.600000,0.062888,0.755990,0.208682,0.331057,0.845614,0.511127,0.267170,0.703709
72.800000,0.062910,0.755924,0.208373,0.331182,0.845716,0.511094,0.267308,0.703981
73.000000,0.062909,0.756167,0.208604,0.331389,0.846115,0.511051,0.267201,0.704230
73.200000,0.062886,0.756204,0.208666,0.331588,0.846566,0.511068,0.267428,0.704519
73.400000,0.062886,0.756008,0.208730,0.331789,0.846714,0.511098,0.267606,0.704672
73.600000,0.062886,0.756019,0.208643,0.331953,0.847319,0.511151,0.267574,0.704992
73.800000,0.062910,0.755894,0.208618,0.332126,0.847609,0.511093,0.267632,0.705167
74.000000,0.062895,0.755900,0.208680,0.332276,0.847761,0.511262,0.267755,0.705324
74.200000,0.062898,0.755591,0.208631,0.332481,0.848076,0.511068,0.267679,0.705519
74.400000,0.062867,0.755776,0.208602,0.332727,0.848414,0.511212,0.267907,0.705901
74.600000,0.063018,0.755886,0.208651,0.332564,0.848954,0.511244,0.267812,0.706074
74.800000,0.062885,0.755802,0.208613,0.332879,0.849144,0.511262,0.268033,0.706427
75.000000,0.062898,0.755873,0.208623,0.333083,0.849326,0.511260,0.267956,0.706574
75.200000,0.062902,0.755780,0.208832,0.332982,0.849164,0.511359,0.268238,0.706654
75.400000,0.062749,0.755789,0.208771,0.333280,0.849798,0.511251,0.268323,0.706978
75.600000,0.062898,0.755803,0.208631,0.333539,0.850074,0.511401,0.268517,0.707164
75.800000,0.062890,0.755713,0.208825,0.333651,0.850096,0.511162,0.268536,0.707296
76.000000,0.062892,0.755626,0.208838,0.333862,0.850562,0.511414,0.268490,0.707479
76.200000,0.062997,0.755852,0.208869,0.333968,0.850736,0.511431,0.268590,0.707626
76.400000,0.062901,0.755717,0.208803,0.334138,0.851058,0.511050,0.268696,0.707730
76.600000,0.062872,0.755735,0.209025,0.334240,0.851426,0.511534,0.268776,0.708034
76.800000,0.062743,0.755732,0.208852,0.334365,0.851408,0.511471,0.268985,0.708265
77.000000,0.062894,0.755661,0.208923,0.334520,0.851627,0.511613,0.268564,0.708319
77.200000,0.063016,0.755597,0.208851,0.334693,0.851781,0.511335,0.268994,0.708389
77.400000,0.062853,0.755256,0.208931,0.334707,0.852141,0.511538,0.269070,0.708705
77.600000,0.062882,0.755565,0.208958,0.334961,0.852206,0.511579,0.268949,0.708815
77.800000,0.063005,0.755431,0.208988,0.335009,0.852363,0.511616,0.269239,0.709003
78.000000,0.062802,0.755576,0.208918,0.335286,0.852708,0.511512,0.269288,0.709047
78.200000,0.063005,0.755395,0.209012,0.335432,0.852895,0.511761,0.269207,0.709293
78.400000,0.062920,0.755475,0.208973,0.335531,0.853118,0.511769,0.269424,0.709325
78.600000,0.063016,0.755361,0.209144,0.335625,0.852923,0.511203,0.269391,0.709500
78.800000,0.063002,0.755314,0.208949,0.335836,0.853464,0.511763,0.269371,0.709575
79.000000,0.063009,0.755217,0.208923,0.335910,0.853688,0.511718,0.269619,0.709794
79.200000,0.062721,0.755194,0.209092,0.335992,0.853843,0.511682,0.269919,0.709953
79.400000,0.062854,0.755397,0.208899,0.336132,0.854125,0.511624,0.269637,0.710015
79.600000,0.063003,0.755299,0.208908,0.336206,0.854126,0.511664,0.269681,0.710226
79.800000,0.062899,0.755195,0.209001,0.336414,0.854446,0.511710,0.269783,0.710434
80.000000,0.062881,0.755249,0.209110,0.336396,0.854554,0.511711,0.269964,0.710299
80.200000,0.062891,0.755193,0.209190,0.336692,0.854508,0.511807,0.269997,0.710359
80.400000,0.062894,0.755195,0.209088,0.336893,0.854916,0.511935,0.270165,0.710612
80.600000,0.062917,0.754992,0.209196,0.336993,0.854986,0.511994,0.270197,0.710788
80.800000,0.062917,0.755065,0.209271,0.337015,0.855216,0.511788,0.270082,0.711034
81.000000,0.062895,0.755107,0.209233,0.337125,0.855315,0.511950,0.270258,0.710969
81.200000,0.062884,0.754954,0.209054,0.337269,0.855522,0.512067,0.270355,0.711011
81.400000,0.062717,0.755117,0.209223,0.337494,0.855700,0.512077,0.270472,0.711283
81.600000,0.062857,0.754975,0.209236,0.337616,0.855813,0.512046,0.270493,0.711234
81.800000,0.062884,0.754972,0.209192,0.337819,0.855872,0.512015,0.270603,0.711481
82.000000,0.062891,0.754882,0.209215,0.337817,0.855925,0.511950,0.270625,0.711478
82.200000,0.062904,0.754895,0.209213,0.337963,0.856110,0.511949,0.270514,0.711610
82.400000,0.062602,0.755031,0.209327,0.337972,0.856325,0.512145,0.270771,0.711553
82.600000,0.062884,0.754999,0.209312,0.338002,0.856356,0.512235,0.270801,0.711708
82.800000,0.062714,0.755068,0.209253,0.338123,0.856534,0.512103,0.270980,0.711935
83.000000,0.062738,0.755121,0.209250,0.338312,0.856696,0.512164,0.270872,0.712043
83.200000,0.063014,0.755152,0.209240,0.338736,0.857021,0.512160,0.270924,0.712077
83.400000,0.062878,0.754959,0.209311,0.338447,0.856904,0.512022,0.270908,0.712101
83.600000,0.062742,0.754857,0.209361,0.338790,0.857161,0.512111,0.271086,0.712404
83.800000,0.062736,0.754905,0.209409,0.338946,0.857087,0.512149,0.271298,0.712376
84.000000,0.062875,0.755035,0.209236,0.338918,0.857260,0.512313,0.271214,0.712476
84.200000,0.062742,0.754934,0.209497,0.339050,0.857239,0.512162,0.271247,0.712511
84.400000,0.062730,0.754908,0.209435,0.339184,0.857627,0.512248,0.271426,0.712447
84.600000,0.062714,0.754874,0.209494,0.339155,0.857608,0.512206,0.271174,0.712617
84.800000,0.062717,0.754896,0.209476,0.339407,0.857784,0.512334,0.271398,0.712774
85.000000,0.062879,0.755030,0.209357,0.339373,0.857868,0.512357,0.271550,0.712761
85.200000,0.062723,0.754967,0.209370,0.339687,0.858113,0.512391,0.271575,0.712754
85.400000,0.062882,0.754958,0.209448,0.339760,0.857931,0.512383,0.271464,0.712934
85.600000,0.063015,0.754990,0.209473,0.339838,0.858286,0.512298,0.271689,0.712949
85.800000,0.063002,0.754860,0.209438,0.339880,0.858442,0.512530,0.271607,0.712810
86.000000,0.063016,0.754774,0.209481,0.340026,0.858418,0.512502,0.271742,0.713083
86.200000,0.062829,0.754802,0.209566,0.340262,0.858291,0.512585,0.271804,0.713129
86.400000,0.062717,0.754705,0.209496,0.340129,0.858341,0.512456,0.271834,0.713335
86.600000,0.062723,0.754840,0.209379,0.340380,0.858668,0.512683,0.271658,0.713376
86.800000,0.062859,0.754758,0.209556,0.340469,0.858648,0.512419,0.271960,0.713441
87.000000,0.062736,0.754793,0.209582,0.340564,0.858891,0.512574,0.272132,0.713586
87.200000,0.062791,0.754797,0.209645,0.340720,0.859012,0.512551,0.272139,0.713404
87.400000,0.062714,0.754752,0.209548,0.340769,0.859051,0.512488,0.272090,0.713499
87.600000,0.062842,0.754791,0.209647,0.340745,0.859190,0.512559,0.272331,0.713531
87.800000,0.062822,0.754837,0.209550,0.340990,0.859127,0.512828,0.272282,0.713493
88.000000,0.062802,0.754699,0.209789,0.341010,0.859333,0.512846,0.272337,0.713548
88.200000,0.062761,0.754782,0.209541,0.341228,0.859303,0.512602,0.272431,0.713785
88.400000,0.062829,0.754804,0.209674,0.341325,0.859512,0.512769,0.272391,0.713773
88.600000,0.062838,0.754639,0.209566,0.341102,0.859382,0.512568,0.272430,0.713791
88.800000,0.062844,0.754767,0.209656,0.341363,0.859382,0.512801,0.272485,0.713765
89.000000,0.062821,0.754683,0.209506,0.341429,0.859574,0.512833,0.272672,0.713843
89.200000,0.062814,0.754682,0.209719,0.341497,0.859636,0.512887,0.272644,0.713915
89.400000,0.062842,0.754467,0.209428,0.341793,0.859766,0.512824,0.272608,0.714065
89.600000,0.062795,0.754600,0.209630,0.341690,0.859740,0.512917,0.272557,0.713962
89.800000,0.062808,0.754542,0.209700,0.341834,0.859830,0.512984,0.272603,0.713993
90.000000,0.062824,0.754331,0.209787,0.341864,0.859743,0.512776,0.272802,0.713930
