时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063725,0.605841,0.223905,0.252588,0.608503,0.528269,0.257974,0.505146
61.800000,0.063741,0.605949,0.223905,0.252638,0.609228,0.528401,0.257948,0.505730
62.000000,0.063730,0.606369,0.223902,0.252551,0.610148,0.528393,0.258068,0.506336
62.200000,0.063704,0.606560,0.223958,0.252822,0.610869,0.528451,0.258034,0.507059
62.400000,0.063736,0.606834,0.223978,0.252581,0.611746,0.528371,0.258251,0.507783
62.600000,0.063683,0.607004,0.223765,0.252777,0.612456,0.528497,0.258318,0.508395
62.800000,0.063678,0.607345,0.223953,0.252691,0.613102,0.528435,0.258451,0.508863
63.000000,0.063673,0.607572,0.224010,0.252874,0.613981,0.528470,0.258414,0.509560
63.200000,0.063632,0.607835,0.223946,0.252880,0.614643,0.528273,0.258596,0.509998
63.400000,0.063785,0.607940,0.223940,0.252951,0.615353,0.528519,0.258660,0.510567
63.600000,0.063705,0.608071,0.223887,0.253046,0.616062,0.528500,0.258758,0.511300
63.800000,0.063694,0.608257,0.223918,0.253025,0.616878,0.528709,0.258643,0.511888
64.000000,0.063711,0.608539,0.224092,0.253031,0.617389,0.528699,0.258899,0.512378
64.200000,0.063693,0.608679,0.223972,0.253087,0.618217,0.528568,0.258832,0.513097
64.400000,0.063753,0.609130,0.224080,0.253193,0.618997,0.528729,0.259036,0.513534
64.600000,0.063719,0.609137,0.223949,0.253210,0.619549,0.528829,0.259209,0.513936
64.800000,0.063702,0.609289,0.223903,0.253265,0.620231,0.528617,0.259202,0.514469
65.000000,0.063743,0.609700,0.224261,0.253410,0.620852,0.528719,0.259393,0.515037
65.200000,0.063733,0.609652,0.224068,0.253228,0.621339,0.528863,0.259388,0.515576
65.400000,0.063737,0.610024,0.224092,0.253404,0.622061,0.528827,0.259480,0.515752
65.600000,0.063699,0.610076,0.224062,0.253422,0.622643,0.528734,0.259514,0.516493
65.800000,0.063701,0.610049,0.224066,0.253356,0.623291,0.528972,0.259557,0.517071
66.000000,0.063710,0.610518,0.224058,0.253570,0.623945,0.528938,0.259689,0.517441
66.200000,0.063728,0.610563,0.224003,0.253596,0.624553,0.528954,0.259852,0.518015
66.400000,0.063744,0.610754,0.224096,0.253499,0.663934,0.528950,0.259788,0.518457
66.600000,0.063693,0.610983,0.224133,0.253612,0.625680,0.528886,0.259892,0.518825
66.800000,0.063728,0.611093,0.224252,0.253739,0.626159,0.528956,0.259894,0.519407
67.000000,0.063725,0.610997,0.224155,0.253717,0.626727,0.528910,0.260131,0.519734
67.200000,0.063720,0.611191,0.224006,0.253633,0.627282,0.529085,0.260313,0.520148
67.400000,0.063679,0.611407,0.224052,0.253655,0.627682,0.529085,0.260154,0.520484
67.600000,0.063709,0.611765,0.224136,0.253802,0.628144,0.529231,0.260215,0.520966
67.800000,0.063684,0.611743,0.224025,0.253972,0.628897,0.529330,0.260382,0.521506
68.000000,0.063702,0.611885,0.224218,0.253889,0.629217,0.529103,0.260327,0.521796
68.200000,0.063714,0.612046,0.224044,0.254042,0.629888,0.529109,0.260458,0.522005
68.400000,0.063778,0.612187,0.224302,0.253957,0.630339,0.529291,0.260326,0.522466
68.600000,0.063486,0.612028,0.224202,0.253930,0.630721,0.529180,0.260586,0.522937
68.800000,0.063672,0.612378,0.224062,0.253929,0.631403,0.529376,0.260689,0.523441
69.000000,0.063704,0.612361,0.224248,0.254021,0.631698,0.529319,0.260733,0.523764
69.200000,0.063689,0.612572,0.224216,0.253992,0.632147,0.529285,0.260747,0.524089
69.400000,0.063679,0.612497,0.224213,0.253997,0.632597,0.529285,0.260868,0.524284
69.600000,0.063676,0.612913,0.224254,0.254198,0.633169,0.529335,0.260880,0.524845
69.800000,0.063725,0.613041,0.224252,0.254328,0.633625,0.529472,0.260924,0.525175
70.000000,0.063677,0.613080,0.224302,0.254328,0.633884,0.529473,0.261028,0.525412
70.200000,0.063701,0.613181,0.224223,0.254298,0.634182,0.529345,0.261121,0.525725
70.400000,0.063696,0.613165,0.224219,0.254269,0.634682,0.529340,0.261123,0.525897
70.600000,0.063705,0.613374,0.224202,0.254364,0.635131,0.529492,0.261273,0.526444
70.800000,0.063717,0.613543,0.224252,0.254357,0.635378,0.529538,0.261270,0.526822
71.000000,0.063681,0.613529,0.224277,0.254443,0.636005,0.529575,0.261232,0.527001
71.200000,0.063670,0.613568,0.224198,0.254398,0.636156,0.529447,0.261409,0.527462
71.400000,0.063679,0.613614,0.224183,0.254808,0.636727,0.529509,0.261469,0.527789
71.600000,0.063728,0.613833,0.224176,0.254578,0.636999,0.529588,0.261506,0.527984
71.800000,0.063697,0.613871,0.224207,0.254558,0.637435,0.529683,0.261649,0.528271
72.000000,0.063689,0.613752,0.224053,0.254454,0.637646,0.529495,0.261492,0.528413
72.200000,0.063668,0.613914,0.223852,0.254295,0.638083,0.529516,0.261404,0.528771
72.400000,0.063662,0.614009,0.224113,0.254487,0.638567,0.529540,0.261603,0.529032
72.600000,0.063767,0.613962,0.223863,0.254476,0.638433,0.529427,0.261540,0.529273
72.800000,0.063668,0.614165,0.223921,0.254454,0.638985,0.529231,0.261644,0.529577
73.000000,0.063661,0.614215,0.224079,0.254537,0.639363,0.529606,0.261764,0.530068
73.200000,0.063663,0.614218,0.224001,0.254377,0.639758,0.529502,0.261773,0.529997
73.400000,0.063679,0.614183,0.223899,0.254567,0.640082,0.529499,0.261824,0.530386
73.600000,0.063701,0.614449,0.224065,0.254582,0.640276,0.529524,0.261947,0.530632
73.800000,0.063666,0.614337,0.223960,0.254548,0.640498,0.529777,0.261974,0.530858
74.000000,0.063685,0.614587,0.224062,0.254782,0.640963,0.529713,0.261828,0.531168
74.200000,0.063691,0.614652,0.224096,0.254684,0.641242,0.529688,0.262089,0.531427
74.400000,0.063711,0.614523,0.223888,0.254666,0.641434,0.529735,0.262115,0.531583
74.600000,0.063640,0.614740,0.224059,0.254760,0.641795,0.529647,0.262261,0.531832
74.800000,0.063671,0.614738,0.224112,0.254550,0.642027,0.529637,0.262173,0.531966
75.000000,0.063657,0.614908,0.224031,0.254787,0.642120,0.529739,0.262216,0.532084
75.200000,0.063725,0.614832,0.224056,0.254788,0.642606,0.529664,0.262383,0.532278
75.400000,0.063666,0.614872,0.224139,0.254673,0.642703,0.529884,0.262099,0.532812
75.600000,0.063671,0.614867,0.224046,0.254858,0.643041,0.529910,0.262409,0.532764
75.800000,0.063672,0.614928,0.224063,0.254911,0.643334,0.529726,0.262468,0.533090
76.000000,0.063647,0.614827,0.224068,0.254868,0.643483,0.529884,0.262558,0.533392
76.200000,0.063668,0.614981,0.224060,0.254828,0.643805,0.529995,0.262678,0.533452
76.400000,0.063653,0.615006,0.224251,0.255117,0.644015,0.529872,0.262735,0.533686
76.600000,0.063643,0.614932,0.224056,0.254895,0.644376,0.530025,0.262721,0.533769
76.800000,0.063356,0.614977,0.224093,0.255120,0.644517,0.529826,0.262733,0.534128
77.000000,0.063647,0.615072,0.224044,0.255121,0.644534,0.529966,0.262808,0.534157
77.200000,0.063663,0.614936,0.223959,0.254980,0.644903,0.529975,0.262767,0.534362
77.400000,0.063525,0.615206,0.223762,0.255124,0.645053,0.529990,0.262809,0.534623
77.600000,0.063646,0.615077,0.224084,0.255079,0.645213,0.530074,0.262790,0.534711
77.800000,0.063629,0.615221,0.224104,0.254976,0.645682,0.529980,0.263032,0.534990
78.000000,0.063638,0.615383,0.224070,0.254974,0.645798,0.530160,0.263126,0.534976
78.200000,0.063648,0.615361,0.224059,0.255218,0.646162,0.530121,0.263177,0.535279
78.400000,0.063493,0.615166,0.224011,0.255212,0.646285,0.530046,0.263069,0.535512
78.600000,0.063655,0.615082,0.224147,0.255281,0.646494,0.530127,0.263244,0.535706
78.800000,0.063666,0.615476,0.224105,0.255198,0.646693,0.530343,0.263106,0.535741
79.000000,0.063640,0.615100,0.224114,0.255248,0.646757,0.530232,0.263334,0.535789
79.200000,0.063656,0.615187,0.224088,0.255360,0.646951,0.530199,0.263412,0.536109
79.400000,0.063481,0.615320,0.224124,0.255004,0.647205,0.530142,0.263479,0.536153
79.600000,0.063658,0.615187,0.224097,0.255292,0.647402,0.530156,0.263634,0.536227
79.800000,0.063627,0.615243,0.224078,0.255348,0.647305,0.530266,0.263379,0.536454
80.000000,0.063663,0.615322,0.224121,0.255292,0.647404,0.530141,0.263528,0.536434
80.200000,0.063657,0.615302,0.224100,0.255414,0.647767,0.530200,0.263556,0.536680
80.400000,0.063733,0.615309,0.224068,0.255401,0.647681,0.530462,0.263644,0.536718
80.600000,0.063636,0.615147,0.224060,0.255401,0.647928,0.530456,0.263638,0.537029
80.800000,0.063694,0.615273,0.224040,0.255581,0.648215,0.530310,0.263762,0.537102
81.000000,0.063640,0.615420,0.224043,0.255551,0.648363,0.530542,0.263818,0.537024
81.200000,0.063651,0.615382,0.224107,0.255735,0.648589,0.530458,0.263875,0.537495
81.400000,0.063654,0.615494,0.224144,0.255439,0.648717,0.530108,0.263898,0.537416
81.600000,0.063771,0.615260,0.224146,0.255721,0.648916,0.530470,0.263878,0.537469
81.800000,0.063702,0.615482,0.224118,0.255535,0.649038,0.530485,0.264096,0.537723
82.000000,0.063667,0.615372,0.224273,0.255654,0.649072,0.530467,0.264091,0.537703
82.200000,0.063657,0.615460,0.224134,0.255474,0.649233,0.530565,0.264088,0.537921
82.400000,0.063663,0.615504,0.224059,0.255682,0.649172,0.530481,0.264058,0.537928
82.600000,0.063655,0.615301,0.224115,0.255801,0.649468,0.530550,0.264006,0.538062
82.800000,0.063662,0.615451,0.224119,0.255598,0.649545,0.530502,0.264140,0.538032
83.000000,0.063683,0.615298,0.224090,0.255634,0.649733,0.530652,0.264213,0.538296
83.200000,0.063516,0.615465,0.224007,0.255690,0.649753,0.530520,0.264251,0.538325
83.400000,0.063666,0.615502,0.224153,0.255779,0.649900,0.530578,0.264424,0.538408
83.600000,0.063624,0.615506,0.224115,0.255625,0.650083,0.530670,0.264367,0.538527
83.800000,0.063684,0.615540,0.224419,0.255739,0.650194,0.530782,0.264310,0.538733
84.000000,0.063765,0.615476,0.224022,0.255811,0.650283,0.530674,0.264460,0.538570
84.200000,0.063618,0.615423,0.224000,0.255866,0.650572,0.530585,0.264484,0.538877
84.400000,0.063677,0.615441,0.224239,0.255865,0.650661,0.530399,0.264481,0.539060
84.600000,0.063661,0.615649,0.224193,0.255773,0.650875,0.530830,0.264702,0.538978
84.800000,0.063652,0.615658,0.224280,0.255805,0.650835,0.530703,0.264653,0.539097
85.000000,0.063634,0.615596,0.224047,0.255954,0.651038,0.530916,0.264676,0.539371
85.200000,0.063769,0.615531,0.224193,0.255944,0.651184,0.530896,0.264640,0.539283
85.400000,0.063581,0.615625,0.224236,0.255907,0.651194,0.530741,0.264732,0.539441
85.600000,0.063781,0.615593,0.224109,0.255995,0.651324,0.530988,0.264776,0.539410
85.800000,0.063585,0.615564,0.224044,0.255951,0.651255,0.530782,0.264761,0.539488
86.000000,0.063611,0.615593,0.224237,0.256057,0.651409,0.530931,0.264821,0.539599
86.200000,0.063656,0.615691,0.224236,0.255930,0.651584,0.530967,0.265023,0.539768
86.400000,0.063743,0.615730,0.224301,0.256038,0.651730,0.531035,0.264958,0.540004
86.600000,0.063632,0.615673,0.224236,0.256062,0.651840,0.530777,0.264933,0.540154
86.800000,0.063632,0.615668,0.224236,0.256050,0.651981,0.531142,0.265015,0.539956
87.000000,0.063781,0.615628,0.224183,0.256051,0.651970,0.530952,0.265018,0.540065
87.200000,0.063633,0.615870,0.224065,0.256116,0.652115,0.530944,0.265075,0.540286
87.400000,0.063645,0.615552,0.224232,0.256261,0.652071,0.530883,0.265142,0.540214
87.600000,0.063645,0.615552,0.224282,0.256054,0.652444,0.531058,0.265145,0.540276
87.800000,0.063619,0.615622,0.224248,0.256212,0.652379,0.531125,0.265089,0.540347
88.000000,0.063488,0.615828,0.224236,0.256212,0.652173,0.531089,0.265178,0.540416
88.200000,0.063497,0.615441,0.223945,0.256103,0.652330,0.531060,0.265048,0.540534
88.400000,0.063571,0.615655,0.224202,0.256326,0.652617,0.531127,0.265272,0.540327
88.600000,0.063487,0.615648,0.224256,0.256221,0.652636,0.531173,0.265336,0.540742
88.800000,0.063503,0.615611,0.224220,0.255907,0.652843,0.531178,0.265331,0.540854
89.000000,0.063542,0.615591,0.224196,0.256283,0.652852,0.531269,0.265348,0.540751
89.200000,0.063570,0.615543,0.224215,0.256333,0.652651,0.531075,0.265272,0.540674
89.400000,0.063581,0.615545,0.224252,0.256336,0.653020,0.531043,0.265432,0.540878
89.600000,0.063621,0.615714,0.224213,0.256379,0.652936,0.531234,0.265415,0.540944
89.800000,0.063496,0.615625,0.224215,0.256228,0.652959,0.531204,0.265411,0.540782
90.000000,0.063547,0.615610,0.224244,0.256341,0.653104,0.531170,0.265549,0.541030
