时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320949,0.850541,0.236552,0.420034,1.032319,0.549812,0.271204,0.858887
61.800000,0.321026,0.850852,0.236949,0.420682,1.033562,0.550056,0.271382,0.859745
62.000000,0.321152,0.851286,0.236943,0.420993,1.034940,0.550114,0.271561,0.861004
62.200000,0.321069,0.851475,0.236964,0.421899,1.035682,0.550072,0.271674,0.861701
62.400000,0.320953,0.851727,0.237002,0.422497,1.036804,0.550222,0.271836,0.862965
62.600000,0.321072,0.851905,0.237058,0.422873,1.037721,0.550165,0.271989,0.863804
62.800000,0.320976,0.852267,0.237195,0.423552,1.038935,0.550329,0.272068,0.864549
63.000000,0.320988,0.852417,0.237409,0.424177,1.039882,0.550124,0.272264,0.865238
63.200000,0.321021,0.852896,0.237345,0.424653,1.040553,0.550159,0.272628,0.866162
63.400000,0.320851,0.852941,0.237342,0.425099,1.041330,0.550338,0.272660,0.866745
63.600000,0.321034,0.853191,0.237435,0.425620,1.042185,0.550089,0.272537,0.867809
63.800000,0.320907,0.853390,0.237451,0.426204,1.043025,0.550301,0.272920,0.868421
64.000000,0.320779,0.853590,0.237731,0.426653,1.044150,0.550273,0.273124,0.869395
64.200000,0.320901,0.853825,0.237701,0.427188,1.044616,0.550268,0.273225,0.869958
64.400000,0.320954,0.853919,0.237587,0.427804,1.045576,0.550401,0.273376,0.870848
64.600000,0.320743,0.853939,0.237713,0.428301,1.046450,0.550283,0.273532,0.871315
64.800000,0.321022,0.854297,0.237865,0.428653,1.047114,0.550280,0.273636,0.872103
65.000000,0.320939,0.854179,0.237954,0.429263,1.047952,0.550287,0.273793,0.872719
65.200000,0.320933,0.854529,0.237733,0.429956,1.048590,0.550239,0.273997,0.873661
65.400000,0.320941,0.854856,0.237913,0.430304,1.049525,0.550416,0.274076,0.874187
65.600000,0.320934,0.854904,0.237897,0.430763,1.050509,0.550678,0.274227,0.875006
65.800000,0.320913,0.855087,0.238057,0.431360,1.050743,0.550510,0.274370,0.875544
66.000000,0.320915,0.855336,0.238100,0.431817,1.051705,0.550482,0.274527,0.876247
66.200000,0.320740,0.855529,0.238040,0.432200,1.052271,0.550404,0.274679,0.877035
66.400000,0.320712,0.855825,0.238295,0.433033,1.053299,0.550596,0.274676,0.877683
66.600000,0.320838,0.855987,0.238472,0.433244,1.053824,0.550611,0.274814,0.878105
66.800000,0.320847,0.855948,0.238380,0.433832,1.054430,0.550827,0.274974,0.878852
67.000000,0.320742,0.856171,0.238456,0.434412,1.055246,0.550551,0.275247,0.879282
67.200000,0.320846,0.856349,0.238407,0.434743,1.055913,0.550605,0.275381,0.879969
67.400000,0.320618,0.856429,0.238567,0.435272,1.056497,0.550832,0.275356,0.880569
67.600000,0.320628,0.856630,0.238604,0.435634,1.057149,0.550742,0.275652,0.881075
67.800000,0.320627,0.856825,0.238583,0.436125,1.057754,0.550771,0.275829,0.881614
68.000000,0.320685,0.857044,0.238760,0.436593,1.058413,0.550739,0.275962,0.882226
68.200000,0.320694,0.857102,0.238767,0.437269,1.059215,0.550898,0.276174,0.883182
68.400000,0.320652,0.857087,0.238827,0.437745,1.059876,0.550842,0.276242,0.883527
68.600000,0.320646,0.857636,0.238916,0.438311,1.060488,0.550964,0.276440,0.884036
68.800000,0.320653,0.857620,0.238770,0.438798,1.061058,0.550854,0.276556,0.884620
69.000000,0.320610,0.857566,0.238854,0.439288,1.061660,0.550975,0.276633,0.885033
69.200000,0.320641,0.857707,0.239083,0.439642,1.062141,0.551033,0.276764,0.885472
69.400000,0.320671,0.857954,0.238982,0.440170,1.063070,0.551025,0.277027,0.886178
69.600000,0.320703,0.858060,0.239224,0.440369,1.063370,0.551105,0.277050,0.886446
69.800000,0.320640,0.858274,0.239052,0.440950,1.063978,0.551130,0.277119,0.886864
70.000000,0.320667,0.858433,0.239242,0.441225,1.064485,0.551055,0.277362,0.887305
70.200000,0.320644,0.858410,0.239140,0.442201,1.064859,0.551292,0.277439,0.887704
70.400000,0.320612,0.858609,0.239350,0.442333,1.065375,0.551292,0.277584,0.888258
70.600000,0.320616,0.858518,0.239286,0.442529,1.065938,0.551277,0.277702,0.888910
70.800000,0.320463,0.858618,0.239261,0.443001,1.066436,0.551288,0.277744,0.889304
71.000000,0.320585,0.858809,0.239487,0.443656,1.067236,0.551151,0.278155,0.889767
71.200000,0.320654,0.859029,0.239553,0.444048,1.067252,0.551229,0.277750,0.889767
71.400000,0.320506,0.859055,0.239483,0.444358,1.067828,0.551164,0.278283,0.890603
71.600000,0.320613,0.859020,0.239588,0.444780,1.068293,0.551324,0.278197,0.890868
71.800000,0.320465,0.859068,0.239584,0.445183,1.068724,0.551176,0.278469,0.891240
72.000000,0.320671,0.859354,0.239687,0.445699,1.069049,0.551594,0.278602,0.891920
72.200000,0.321278,0.862029,0.240379,0.447272,1.072834,0.552948,0.279483,0.894595
72.400000,0.320897,0.860734,0.240068,0.447210,1.071720,0.552179,0.279092,0.893771
72.600000,0.321026,0.860759,0.240164,0.447635,1.072151,0.552316,0.279360,0.894046
72.800000,0.320946,0.860317,0.239919,0.447767,1.072047,0.551829,0.279322,0.894230
73.000000,0.321003,0.860852,0.240163,0.448201,1.072465,0.551947,0.279459,0.894426
73.200000,0.320999,0.860484,0.239981,0.448400,1.072515,0.551871,0.279605,0.894843
73.400000,0.321156,0.861305,0.240209,0.449169,1.073890,0.552290,0.279868,0.895723
73.600000,0.321278,0.862328,0.240691,0.450270,1.075381,0.552883,0.280334,0.896625
73.800000,0.321372,0.862704,0.240782,0.450843,1.076705,0.553358,0.280585,0.898098
74.000000,0.321284,0.862194,0.240759,0.451049,1.077067,0.553287,0.280613,0.898692
74.200000,0.321482,0.863686,0.240884,0.452143,1.078109,0.553541,0.280803,0.899307
74.400000,0.321215,0.862697,0.240648,0.452093,1.077279,0.552919,0.280908,0.898759
74.600000,0.321245,0.862706,0.240673,0.452458,1.077837,0.552979,0.281066,0.898964
74.800000,0.321339,0.863019,0.240764,0.452886,1.078401,0.553028,0.281077,0.899624
75.000000,0.321258,0.863634,0.240923,0.453735,1.079599,0.553448,0.281301,0.900542
75.200000,0.321485,0.863848,0.240980,0.454129,1.079834,0.553472,0.281549,0.900939
75.400000,0.321451,0.864011,0.241002,0.454511,1.080341,0.553848,0.281682,0.901284
75.600000,0.321247,0.863683,0.241016,0.454772,1.080027,0.553692,0.281824,0.901155
75.800000,0.321046,0.863382,0.241002,0.454830,1.080145,0.553206,0.281713,0.900840
76.000000,0.321190,0.863314,0.240767,0.455315,1.079973,0.553024,0.281783,0.900818
76.200000,0.320897,0.863435,0.241222,0.456062,1.081169,0.553551,0.281994,0.901660
76.400000,0.321428,0.864876,0.241269,0.456992,1.082839,0.554350,0.282615,0.903218
76.600000,0.321474,0.864669,0.241349,0.457188,1.082643,0.554058,0.282649,0.903294
76.800000,0.321210,0.864805,0.241336,0.457537,1.082958,0.554197,0.282676,0.903691
77.000000,0.321476,0.865022,0.241388,0.458043,1.083826,0.554453,0.282981,0.904102
77.200000,0.321428,0.865222,0.241532,0.458440,1.084221,0.554594,0.282962,0.904496
77.400000,0.321396,0.865430,0.241593,0.459127,1.084453,0.554789,0.283294,0.904796
77.600000,0.321443,0.865156,0.241676,0.459224,1.084259,0.554234,0.283337,0.904581
77.800000,0.321409,0.865288,0.241524,0.459699,1.084855,0.554624,0.283452,0.905101
78.000000,0.321520,0.865426,0.241665,0.459924,1.085310,0.554555,0.283570,0.905306
78.200000,0.321525,0.865567,0.241703,0.460506,1.085683,0.554698,0.283753,0.905684
78.400000,0.321553,0.865534,0.241826,0.460777,1.085409,0.554741,0.283954,0.905849
78.600000,0.321603,0.865513,0.241591,0.461209,1.086259,0.554793,0.283955,0.905936
78.800000,0.321525,0.865547,0.241952,0.461553,1.086015,0.554856,0.283991,0.906357
79.000000,0.321543,0.865883,0.241864,0.462009,1.086542,0.554828,0.284228,0.906496
79.200000,0.321639,0.865516,0.241969,0.462311,1.086605,0.554874,0.284406,0.906700
79.400000,0.321639,0.865885,0.241933,0.462681,1.087058,0.555248,0.284526,0.906945
79.600000,0.321648,0.865664,0.241942,0.463046,1.087137,0.554881,0.284506,0.906811
79.800000,0.321689,0.866160,0.242002,0.463454,1.087685,0.555244,0.284590,0.907206
80.000000,0.321639,0.866037,0.242238,0.463864,1.087763,0.554966,0.284792,0.907158
80.200000,0.321568,0.866073,0.242100,0.464138,1.087790,0.554976,0.285006,0.907379
80.400000,0.321617,0.866045,0.242100,0.464500,1.087817,0.555124,0.285013,0.907525
80.600000,0.321695,0.866345,0.242207,0.464898,1.088373,0.555301,0.285292,0.908006
80.800000,0.321653,0.866266,0.242271,0.465271,1.088613,0.555389,0.285290,0.907902
81.000000,0.321620,0.866152,0.242245,0.465488,1.088411,0.555406,0.285410,0.907948
81.200000,0.321512,0.866386,0.242242,0.465971,1.088877,0.555622,0.285573,0.908246
81.400000,0.321760,0.866566,0.242311,0.466441,1.089634,0.555435,0.285756,0.908799
81.600000,0.321643,0.866540,0.242329,0.466699,1.089382,0.555647,0.285754,0.908740
81.800000,0.321515,0.866196,0.242247,0.466862,1.089620,0.555488,0.285854,0.908718
82.000000,0.321682,0.866315,0.242376,0.467143,1.089621,0.555635,0.286003,0.908878
82.200000,0.321593,0.866216,0.242298,0.467364,1.089263,0.555365,0.285868,0.908650
82.400000,0.321582,0.866152,0.242458,0.467607,1.089361,0.555530,0.286050,0.908672
82.600000,0.321330,0.866080,0.242453,0.467871,1.089402,0.555539,0.286137,0.908702
82.800000,0.321540,0.866076,0.242409,0.468165,1.089698,0.555595,0.286407,0.908937
83.000000,0.321612,0.866138,0.242538,0.468493,1.089687,0.555589,0.286373,0.908851
83.200000,0.321419,0.865847,0.242471,0.468539,1.089669,0.555486,0.286340,0.908424
83.400000,0.321407,0.865895,0.242452,0.468927,1.089412,0.555493,0.286461,0.908812
83.600000,0.321414,0.865817,0.242613,0.469155,1.089578,0.555488,0.286682,0.908681
83.800000,0.321282,0.865795,0.242423,0.469630,1.089538,0.555328,0.286601,0.908889
84.000000,0.321387,0.865781,0.242574,0.469516,1.090055,0.555425,0.286613,0.908952
84.200000,0.321295,0.865601,0.242394,0.469818,1.089453,0.555268,0.286627,0.908516
84.400000,0.321138,0.865474,0.242451,0.470108,1.089426,0.555428,0.286808,0.908678
84.600000,0.321127,0.865427,0.242435,0.470357,1.089370,0.555496,0.286771,0.908707
84.800000,0.321214,0.865758,0.242508,0.470521,1.089254,0.555432,0.287038,0.908992
85.000000,0.321222,0.865859,0.242553,0.470905,1.090549,0.555858,0.287243,0.909152
85.200000,0.321273,0.865947,0.242686,0.471460,1.090459,0.555826,0.287352,0.909372
85.400000,0.321290,0.866132,0.242851,0.471798,1.090552,0.555946,0.287472,0.909666
85.600000,0.321267,0.865938,0.242792,0.472099,1.090837,0.556171,0.287479,0.909581
85.800000,0.321237,0.865795,0.242603,0.472156,1.090630,0.556000,0.287508,0.909692
86.000000,0.321248,0.865494,0.242755,0.472347,1.090427,0.555587,0.287613,0.909138
86.200000,0.320900,0.865320,0.242569,0.472301,1.090230,0.555679,0.287495,0.908887
86.400000,0.320951,0.864838,0.242431,0.472857,1.089678,0.555509,0.287489,0.908837
86.600000,0.320955,0.865035,0.242500,0.473019,1.089835,0.555291,0.287679,0.908577
86.800000,0.321065,0.865553,0.242736,0.473198,1.090399,0.555803,0.287795,0.909242
87.000000,0.321189,0.865375,0.242655,0.473520,1.090467,0.555756,0.287800,0.909276
87.200000,0.320903,0.865614,0.242775,0.473749,1.090291,0.555611,0.288107,0.909503
87.400000,0.321152,0.865612,0.242772,0.474174,1.090778,0.555947,0.288386,0.909696
87.600000,0.321118,0.865623,0.243323,0.474255,1.090869,0.556011,0.288238,0.909715
87.800000,0.320889,0.865260,0.242705,0.474399,1.090789,0.555673,0.288100,0.909530
88.000000,0.320838,0.864984,0.242761,0.474414,1.090033,0.555555,0.288110,0.908963
88.200000,0.320869,0.864728,0.242803,0.474584,1.090108,0.555716,0.288318,0.909344
88.400000,0.320722,0.864643,0.242772,0.474961,1.090109,0.555706,0.288255,0.908948
88.600000,0.320581,0.865008,0.242857,0.475183,1.090219,0.555691,0.288498,0.909162
88.800000,0.320608,0.865317,0.243058,0.475628,1.090570,0.555944,0.288594,0.909302
89.000000,0.320851,0.865750,0.242976,0.475933,1.091083,0.556045,0.288837,0.909844
89.200000,0.320786,0.865233,0.242961,0.476188,1.091025,0.556176,0.288652,0.910021
89.400000,0.320733,0.865459,0.243043,0.476612,1.091212,0.556040,0.288973,0.909806
89.600000,0.320694,0.865122,0.242895,0.476134,1.090812,0.555794,0.288738,0.909535
89.800000,0.320721,0.865046,0.242777,0.476574,1.090649,0.555999,0.288916,0.909550
90.000000,0.320789,0.865451,0.243223,0.477229,1.091036,0.555394,0.289139,0.909967
