时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444302,0.982278,0.200075,0.485706,1.229318,0.542647,0.283771,1.037164
61.800000,0.444289,0.982361,0.200386,0.486711,1.230062,0.542615,0.284075,1.037997
62.000000,0.444267,0.982580,0.200463,0.487469,1.230712,0.542778,0.284418,1.038814
62.200000,0.444292,0.982643,0.200613,0.488729,1.231813,0.542962,0.284752,1.039672
62.400000,0.444291,0.982632,0.200686,0.489370,1.232196,0.543061,0.285187,1.040283
62.600000,0.444284,0.982627,0.200698,0.490216,1.232772,0.543206,0.285488,1.040886
62.800000,0.444170,0.982755,0.200831,0.491103,1.233627,0.543148,0.285946,1.041610
63.000000,0.444132,0.982731,0.200831,0.491956,1.234353,0.543390,0.286104,1.042221
63.200000,0.444166,0.982527,0.200912,0.492470,1.234890,0.543460,0.286496,1.043039
63.400000,0.443904,0.982580,0.201164,0.493471,1.235503,0.543645,0.286808,1.043559
63.600000,0.443892,0.983074,0.201166,0.494315,1.236212,0.543839,0.287107,1.044189
63.800000,0.443963,0.982727,0.201132,0.495118,1.236509,0.543707,0.287454,1.044780
64.000000,0.443847,0.982744,0.201265,0.495707,1.237079,0.543853,0.287715,1.045482
64.200000,0.443897,0.982756,0.201538,0.496702,1.237778,0.544086,0.287822,1.046097
64.400000,0.443860,0.982559,0.201542,0.497285,1.238369,0.544142,0.288390,1.046581
64.600000,0.443634,0.982595,0.201668,0.497965,1.238832,0.544233,0.288398,1.047184
64.800000,0.443642,0.982929,0.201597,0.498924,1.239545,0.544172,0.288805,1.047670
65.000000,0.443617,0.982831,0.201769,0.499808,1.239755,0.544310,0.289115,1.048224
65.200000,0.443624,0.983060,0.201620,0.500444,1.240536,0.544466,0.289274,1.048815
65.400000,0.443468,0.983196,0.201926,0.501196,1.240983,0.544698,0.289530,1.049061
65.600000,0.443537,0.982880,0.202166,0.502007,1.241394,0.544811,0.289900,1.049873
65.800000,0.443510,0.983102,0.202106,0.502633,1.241977,0.544766,0.289917,1.050174
66.000000,0.443286,0.983040,0.202047,0.503321,1.242334,0.544622,0.290149,1.050478
66.200000,0.443412,0.983058,0.202380,0.504095,1.242901,0.545025,0.290708,1.051469
66.400000,0.443195,0.983222,0.202183,0.504676,1.243294,0.545127,0.290725,1.051752
66.600000,0.442971,0.983060,0.202271,0.505406,1.243695,0.545332,0.291254,1.052184
66.800000,0.443091,0.983046,0.202617,0.506007,1.243969,0.545247,0.291387,1.052782
67.000000,0.443023,0.983029,0.202597,0.506632,1.244742,0.545447,0.291628,1.053206
67.200000,0.443041,0.983246,0.202538,0.507378,1.245192,0.545233,0.291665,1.053788
67.400000,0.442817,0.983421,0.202705,0.508087,1.245542,0.545797,0.292187,1.053931
67.600000,0.442895,0.983275,0.202779,0.508635,1.245759,0.545716,0.292061,1.054204
67.800000,0.442767,0.983024,0.202801,0.509285,1.245951,0.545790,0.292372,1.093738
68.000000,0.442730,0.983046,0.202926,0.509973,1.246563,0.545833,0.292698,1.055176
68.200000,0.442490,0.983122,0.202889,0.510430,1.246970,0.545967,0.293005,1.055670
68.400000,0.442373,0.983166,0.203168,0.511353,1.247345,0.546125,0.293199,1.056207
68.600000,0.442582,0.983271,0.203219,0.512055,1.247419,0.546248,0.293407,1.056320
68.800000,0.442449,0.983014,0.203204,0.512638,1.247872,0.546270,0.293433,1.056780
69.000000,0.442479,0.983172,0.203370,0.513031,1.248417,0.546475,0.293810,1.057202
69.200000,0.442327,0.983036,0.203295,0.513827,1.248721,0.546712,0.293934,1.057561
69.400000,0.442057,0.983247,0.203406,0.514374,1.249037,0.546651,0.294044,1.058006
69.600000,0.442061,0.983201,0.203499,0.514695,1.249122,0.546787,0.294200,1.058079
69.800000,0.442106,0.983072,0.203535,0.515683,1.249576,0.546727,0.294589,1.058454
70.000000,0.441898,0.983077,0.203553,0.516111,1.249835,0.547020,0.294697,1.058671
70.200000,0.441949,0.982656,0.203654,0.516524,1.211081,0.546939,0.294863,1.058867
70.400000,0.441750,0.982840,0.203666,0.517265,1.250313,0.547059,0.295020,1.059282
70.600000,0.441814,0.982798,0.203722,0.517692,1.250343,0.547142,0.295238,1.059456
70.800000,0.441873,0.982678,0.203761,0.518202,1.250730,0.547274,0.295408,1.059747
71.000000,0.441591,0.982716,0.203822,0.518549,1.250803,0.547308,0.295475,1.059986
71.200000,0.441594,0.982837,0.203929,0.519126,1.251344,0.547462,0.295758,1.060524
71.400000,0.441720,0.982745,0.204156,0.519685,1.251434,0.547534,0.295997,1.060645
71.600000,0.441675,0.982671,0.204012,0.520588,1.251822,0.547507,0.296173,1.061033
71.800000,0.441688,0.982561,0.204012,0.521005,1.251938,0.547784,0.296128,1.061241
72.000000,0.441692,0.982729,0.204113,0.521543,1.252375,0.547684,0.296348,1.061657
72.200000,0.441730,0.982595,0.204198,0.522030,1.252301,0.547952,0.296523,1.061800
72.400000,0.441575,0.982264,0.204174,0.522617,1.252635,0.547936,0.296612,1.062212
72.600000,0.441299,0.982297,0.204438,0.522955,1.252852,0.548053,0.296872,1.062370
72.800000,0.441157,0.982162,0.204151,0.523393,1.253203,0.548133,0.296933,1.062535
73.000000,0.441263,0.982345,0.204328,0.523850,1.253172,0.548288,0.297173,1.062777
73.200000,0.441255,0.982237,0.204423,0.524543,1.253367,0.548314,0.296936,1.062954
73.400000,0.441117,0.982272,0.204468,0.525041,1.253600,0.548468,0.297462,1.063348
73.600000,0.441047,0.982627,0.204328,0.525538,1.253961,0.548453,0.297515,1.063590
73.800000,0.441111,0.982158,0.204499,0.525894,1.254158,0.548647,0.297692,1.063709
74.000000,0.440833,0.982217,0.204548,0.526375,1.254388,0.548825,0.297603,1.064032
74.200000,0.440587,0.981928,0.204726,0.527099,1.254508,0.548611,0.297802,1.063920
74.400000,0.440766,0.982256,0.204795,0.527380,1.254625,0.548945,0.298085,1.064443
74.600000,0.440711,0.982021,0.204790,0.527782,1.254811,0.549035,0.297884,1.064534
74.800000,0.440664,0.981951,0.204856,0.528359,1.255009,0.549157,0.298250,1.064692
75.000000,0.440407,0.981920,0.204901,0.528790,1.254937,0.549033,0.298379,1.065169
75.200000,0.440450,0.982003,0.204888,0.529071,1.255238,0.549257,0.298551,1.065194
75.400000,0.440434,0.982012,0.204836,0.529717,1.255362,0.549410,0.298671,1.065326
75.600000,0.440219,0.981894,0.204952,0.530142,1.255631,0.549194,0.298721,1.065667
75.800000,0.440109,0.981863,0.205075,0.530536,1.255514,0.549523,0.298815,1.065391
76.000000,0.440115,0.981655,0.205043,0.530869,1.255721,0.549551,0.298859,1.065540
76.200000,0.439961,0.981501,0.205066,0.531353,1.255678,0.549700,0.298930,1.065945
76.400000,0.440014,0.981436,0.204985,0.531723,1.256102,0.549655,0.299169,1.066034
76.600000,0.439916,0.981151,0.205101,0.532215,1.256137,0.549839,0.299280,1.066191
76.800000,0.439760,0.981639,0.205298,0.532629,1.256370,0.549992,0.299391,1.066552
77.000000,0.439597,0.981312,0.205256,0.533074,1.256359,0.550052,0.299633,1.066513
77.200000,0.439629,0.981397,0.205314,0.533209,1.256463,0.550197,0.299619,1.066780
77.400000,0.439743,0.981116,0.205357,0.533697,1.256350,0.549976,0.299450,1.066662
77.600000,0.439605,0.981156,0.205397,0.534004,1.256671,0.550363,0.299550,1.066957
77.800000,0.439491,0.981096,0.205352,0.534365,1.256688,0.550373,0.299726,1.066921
78.000000,0.439355,0.980886,0.205510,0.534968,1.256726,0.550273,0.299920,1.067368
78.200000,0.439218,0.980944,0.205475,0.535335,1.256732,0.550612,0.299918,1.067324
78.400000,0.439175,0.980861,0.205512,0.535827,1.256817,0.550689,0.300075,1.067413
78.600000,0.439166,0.980636,0.205215,0.535542,1.256687,0.550269,0.299981,1.067099
78.800000,0.438943,0.980364,0.205401,0.536029,1.256753,0.550648,0.300125,1.067279
79.000000,0.438970,0.980065,0.205516,0.536686,1.256756,0.550726,0.299993,1.067220
79.200000,0.439102,0.980382,0.205713,0.537306,1.257057,0.550910,0.300412,1.067872
79.400000,0.439074,0.980249,0.205699,0.537624,1.257301,0.551122,0.300487,1.067820
79.600000,0.438829,0.980098,0.205957,0.537962,1.257273,0.550998,0.300677,1.067962
79.800000,0.439029,0.980178,0.205782,0.538243,1.257448,0.551382,0.300718,1.068085
80.000000,0.439106,0.980191,0.205853,0.538741,1.257629,0.551562,0.300850,1.068260
80.200000,0.439036,0.979994,0.205902,0.539231,1.257415,0.551505,0.300707,1.068537
80.400000,0.439062,0.979628,0.205849,0.539278,1.257415,0.551307,0.301008,1.068161
80.600000,0.439100,0.979620,0.205942,0.539457,1.257500,0.551490,0.300759,1.068317
80.800000,0.439248,0.979825,0.205916,0.539882,1.257729,0.551531,0.301011,1.068487
81.000000,0.439003,0.979676,0.205879,0.540454,1.257915,0.551792,0.300909,1.068593
81.200000,0.439143,0.979632,0.206113,0.540510,1.257499,0.551686,0.300907,1.068711
81.400000,0.439145,0.979484,0.206050,0.540827,1.257666,0.551879,0.301130,1.068829
81.600000,0.439071,0.979713,0.206078,0.541310,1.258189,0.552045,0.301284,1.069015
81.800000,0.438985,0.979617,0.206118,0.541493,1.257833,0.551919,0.301114,1.068825
82.000000,0.438987,0.979570,0.206208,0.542060,1.258073,0.552156,0.301221,1.069196
82.200000,0.438753,0.979359,0.206269,0.542061,1.258072,0.552143,0.301352,1.069172
82.400000,0.438981,0.979435,0.206172,0.542601,1.258261,0.552358,0.301427,1.069237
82.600000,0.438861,0.979310,0.206332,0.542890,1.258317,0.552399,0.301375,1.069345
82.800000,0.439003,0.979527,0.206325,0.543118,1.258297,0.552371,0.301625,1.069479
83.000000,0.439047,0.979234,0.206373,0.543513,1.258383,0.552390,0.301478,1.069462
83.200000,0.439081,0.979171,0.206385,0.543379,1.258258,0.552571,0.301629,1.069405
83.400000,0.439001,0.979205,0.206397,0.543941,1.258526,0.552723,0.301673,1.069696
83.600000,0.439245,0.979198,0.206393,0.544297,1.258661,0.552751,0.301781,1.069701
83.800000,0.439233,0.979203,0.206322,0.544667,1.258685,0.552754,0.301749,1.069799
84.000000,0.439197,0.979074,0.206302,0.544797,1.258531,0.552771,0.301746,1.070089
84.200000,0.439206,0.979045,0.206468,0.545141,1.258831,0.552851,0.301927,1.069939
84.400000,0.439199,0.979057,0.206469,0.545477,1.258801,0.552955,0.302091,1.070085
84.600000,0.439200,0.979070,0.206659,0.545697,1.258561,0.553045,0.301923,1.069809
84.800000,0.439257,0.979187,0.206522,0.546028,1.258969,0.553263,0.302056,1.070356
85.000000,0.439259,0.979238,0.206563,0.546116,1.258862,0.553253,0.302053,1.070255
85.200000,0.439239,0.979266,0.206729,0.546449,1.259137,0.553285,0.302061,1.070471
85.400000,0.439067,0.979189,0.206708,0.507832,1.259071,0.553288,0.302235,1.070419
85.600000,0.439101,0.979012,0.206816,0.547178,1.259234,0.553326,0.302258,1.070699
85.800000,0.439200,0.979300,0.206825,0.547370,1.259476,0.553429,0.302358,1.070934
86.000000,0.439004,0.979242,0.206776,0.547735,1.259391,0.553715,0.302306,1.070850
86.200000,0.439012,0.979209,0.206811,0.548168,1.259765,0.553781,0.302318,1.071149
86.400000,0.439298,0.979414,0.206932,0.548522,1.259366,0.553880,0.302296,1.071066
86.600000,0.439036,0.979192,0.206976,0.548649,1.259484,0.553914,0.302457,1.071287
86.800000,0.438901,0.979151,0.207137,0.548928,1.259507,0.553809,0.302438,1.071184
87.000000,0.439018,0.979262,0.207102,0.549183,1.259805,0.553992,0.302609,1.071059
87.200000,0.438849,0.979375,0.207087,0.549486,1.259611,0.554065,0.302624,1.071430
87.400000,0.438776,0.979163,0.207037,0.549903,1.259540,0.554197,0.302613,1.071379
87.600000,0.438786,0.979387,0.207198,0.550041,1.259681,0.554341,0.302712,1.071485
87.800000,0.438749,0.979182,0.207167,0.550313,1.259855,0.554264,0.302670,1.071618
88.000000,0.438656,0.979608,0.207319,0.550506,1.259945,0.554355,0.302767,1.071792
88.200000,0.438432,0.979384,0.207266,0.550699,1.259936,0.554383,0.302802,1.071633
88.400000,0.438440,0.979393,0.207202,0.551067,1.259812,0.554417,0.302812,1.071699
88.600000,0.438380,0.979201,0.207270,0.551360,1.260042,0.554580,0.302882,1.071902
88.800000,0.438139,0.979267,0.207105,0.551475,1.259954,0.554541,0.302784,1.071640
89.000000,0.438128,0.979316,0.207349,0.551789,1.260109,0.554720,0.302925,1.071924
89.200000,0.438193,0.979061,0.207425,0.552030,1.259889,0.554795,0.302934,1.071866
89.400000,0.438104,0.979142,0.207340,0.552090,1.259834,0.554687,0.303003,1.072030
89.600000,0.438103,0.979278,0.207589,0.552668,1.260176,0.554928,0.302920,1.072191
89.800000,0.437799,0.978707,0.207567,0.552734,1.260096,0.555047,0.302894,1.071799
90.000000,0.438061,0.979117,0.207418,0.552846,1.260131,0.555104,0.303065,1.071938
