时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065467,0.782164,0.218188,0.294497,0.926490,0.671802,0.263396,0.777659
61.800000,0.065610,0.782011,0.218238,0.294699,0.926901,0.671968,0.263527,0.778113
62.000000,0.065593,0.782445,0.218278,0.294822,0.927835,0.671934,0.263670,0.778655
62.200000,0.065461,0.782386,0.218290,0.294948,0.928119,0.671972,0.263699,0.778905
62.400000,0.065682,0.782380,0.218328,0.295007,0.928882,0.672052,0.263687,0.779676
62.600000,0.065467,0.782644,0.218278,0.295072,0.929429,0.671959,0.263879,0.780116
62.800000,0.065694,0.782893,0.218310,0.294821,0.930133,0.672137,0.264096,0.780621
63.000000,0.065466,0.783008,0.218485,0.295199,0.930483,0.671956,0.264021,0.780864
63.200000,0.065692,0.782804,0.218370,0.295312,0.931136,0.672118,0.264169,0.781494
63.400000,0.065718,0.782974,0.218406,0.295482,0.931642,0.672036,0.264278,0.781404
63.600000,0.065750,0.782897,0.218224,0.295676,0.932270,0.672100,0.264295,0.782186
63.800000,0.065640,0.783029,0.218427,0.295463,0.932535,0.672269,0.264298,0.782579
64.000000,0.065608,0.783390,0.218405,0.295681,0.933136,0.672208,0.264481,0.782905
64.200000,0.065620,0.783098,0.218486,0.295821,0.933154,0.672107,0.264441,0.783141
64.400000,0.065464,0.783273,0.218375,0.295808,0.933686,0.672039,0.264647,0.783652
64.600000,0.065485,0.783414,0.218521,0.295929,0.934206,0.672243,0.264847,0.783798
64.800000,0.065627,0.783631,0.218584,0.295988,0.934422,0.672105,0.264745,0.784068
65.000000,0.065714,0.783417,0.218400,0.296022,0.935003,0.672075,0.264838,0.784560
65.200000,0.065689,0.783569,0.218644,0.296140,0.935658,0.672121,0.265033,0.784884
65.400000,0.065747,0.783823,0.218582,0.296174,0.935625,0.672057,0.265018,0.785095
65.600000,0.065638,0.783796,0.218574,0.296441,0.936104,0.671833,0.265139,0.785548
65.800000,0.065648,0.783979,0.218633,0.296406,0.936618,0.672255,0.265228,0.785821
66.000000,0.065655,0.783975,0.218573,0.296381,0.936777,0.672278,0.265291,0.786075
66.200000,0.065597,0.783942,0.218752,0.296540,0.937457,0.672191,0.265446,0.786380
66.400000,0.065637,0.783936,0.218767,0.296583,0.937552,0.672179,0.265409,0.786535
66.600000,0.065627,0.783914,0.218538,0.296660,0.938001,0.672299,0.265568,0.787016
66.800000,0.065582,0.784030,0.218574,0.296620,0.938346,0.672171,0.265507,0.786964
67.000000,0.065660,0.783910,0.218490,0.296857,0.938457,0.672405,0.265521,0.787392
67.200000,0.065673,0.784237,0.218756,0.296783,0.939147,0.672288,0.265664,0.787577
67.400000,0.065652,0.784148,0.218720,0.297041,0.939496,0.672381,0.265731,0.788059
67.600000,0.065661,0.784395,0.218721,0.296959,0.939357,0.672357,0.265861,0.788123
67.800000,0.065621,0.784247,0.218800,0.296956,0.939866,0.672389,0.265821,0.788276
68.000000,0.065578,0.784319,0.218768,0.296977,0.940272,0.672439,0.265936,0.788579
68.200000,0.065616,0.784224,0.218658,0.297214,0.940541,0.672574,0.265998,0.788825
68.400000,0.065749,0.784199,0.218742,0.297349,0.940864,0.672426,0.266212,0.788960
68.600000,0.065464,0.784514,0.218659,0.297398,0.941224,0.672602,0.266174,0.789196
68.800000,0.065606,0.784308,0.218792,0.297164,0.941397,0.672521,0.266351,0.789511
69.000000,0.065480,0.784416,0.218838,0.297421,0.941761,0.672323,0.266395,0.789770
69.200000,0.065658,0.784520,0.218846,0.297686,0.942001,0.672349,0.266519,0.789880
69.400000,0.065489,0.784437,0.218567,0.297591,0.942115,0.672308,0.266517,0.789801
69.600000,0.065650,0.784587,0.218931,0.297661,0.942419,0.672331,0.266587,0.790223
69.800000,0.065648,0.784646,0.218956,0.297714,0.942741,0.672724,0.266704,0.790438
70.000000,0.065631,0.784536,0.218880,0.297757,0.942805,0.672350,0.266680,0.790457
70.200000,0.065658,0.784698,0.218893,0.297920,0.943242,0.672551,0.266834,0.790849
70.400000,0.065641,0.784620,0.219042,0.297942,0.943564,0.672579,0.266903,0.790960
70.600000,0.065618,0.784656,0.218821,0.297872,0.943899,0.672481,0.266964,0.791028
70.800000,0.065658,0.784887,0.219108,0.298139,0.943890,0.672557,0.267032,0.791127
71.000000,0.065647,0.784697,0.218754,0.298153,0.944013,0.672691,0.267093,0.791371
71.200000,0.065656,0.784691,0.219005,0.298047,0.944238,0.672552,0.266947,0.791419
71.400000,0.065827,0.784840,0.219034,0.298256,0.944447,0.672503,0.267314,0.791711
71.600000,0.065670,0.784755,0.218862,0.298271,0.944533,0.672599,0.267456,0.791900
71.800000,0.065654,0.784521,0.218817,0.298181,0.944950,0.672740,0.267365,0.792006
72.000000,0.065655,0.784608,0.219030,0.298371,0.945109,0.672684,0.267400,0.792081
72.200000,0.065653,0.784893,0.219148,0.298486,0.945583,0.672756,0.267532,0.792242
72.400000,0.065523,0.784801,0.219092,0.298540,0.945197,0.672655,0.267602,0.792310
72.600000,0.065651,0.784689,0.219129,0.298589,0.945494,0.672534,0.267786,0.792286
72.800000,0.065673,0.784897,0.219435,0.298717,0.945686,0.672684,0.267701,0.792440
73.000000,0.065669,0.784762,0.219137,0.298902,0.945918,0.672692,0.267706,0.792570
73.200000,0.065688,0.785000,0.219335,0.298848,0.946319,0.672747,0.267812,0.792810
73.400000,0.065672,0.784793,0.219017,0.298780,0.946205,0.672731,0.267952,0.792970
73.600000,0.065659,0.784783,0.219164,0.298885,0.946446,0.672708,0.267986,0.792985
73.800000,0.065513,0.784898,0.219011,0.298854,0.946748,0.672738,0.268047,0.793007
74.000000,0.065674,0.784901,0.219206,0.299019,0.946807,0.673029,0.268147,0.793285
74.200000,0.065657,0.784833,0.219258,0.299224,0.946861,0.672677,0.268168,0.793428
74.400000,0.065490,0.785033,0.219004,0.299195,0.946953,0.672849,0.268278,0.793574
74.600000,0.065636,0.784820,0.219263,0.299112,0.947039,0.672686,0.268332,0.793413
74.800000,0.065739,0.785041,0.219325,0.299079,0.947208,0.673038,0.268392,0.793561
75.000000,0.065647,0.785161,0.219386,0.299301,0.947476,0.672901,0.268312,0.793760
75.200000,0.065690,0.785053,0.219173,0.299351,0.947628,0.672820,0.268487,0.793631
75.400000,0.065655,0.784767,0.219412,0.299401,0.947804,0.672764,0.268432,0.793743
75.600000,0.065613,0.784929,0.219337,0.299484,0.947781,0.672765,0.268589,0.793777
75.800000,0.065644,0.784969,0.219412,0.299456,0.947724,0.672761,0.268613,0.793889
76.000000,0.065659,0.785032,0.219314,0.299559,0.948114,0.673024,0.268823,0.793966
76.200000,0.065625,0.785177,0.219404,0.299542,0.948240,0.672909,0.268812,0.793960
76.400000,0.065336,0.784654,0.219281,0.299800,0.948408,0.672809,0.268853,0.793973
76.600000,0.065660,0.784817,0.219501,0.299782,0.948566,0.672994,0.269026,0.794184
76.800000,0.065746,0.784853,0.219397,0.299790,0.948634,0.672906,0.268773,0.794324
77.000000,0.065685,0.785010,0.219339,0.299864,0.948688,0.673009,0.269021,0.794440
77.200000,0.065669,0.785042,0.219573,0.299917,0.948905,0.672935,0.269086,0.794374
77.400000,0.065653,0.784769,0.219564,0.299909,0.949009,0.672976,0.269021,0.794355
77.600000,0.065660,0.784909,0.219489,0.300133,0.948925,0.673063,0.269182,0.794462
77.800000,0.065714,0.784877,0.219440,0.300108,0.949188,0.673018,0.269096,0.794398
78.000000,0.065677,0.784839,0.219417,0.300011,0.949103,0.673012,0.269222,0.794620
78.200000,0.065647,0.784776,0.219364,0.300031,0.949359,0.673052,0.269327,0.794568
78.400000,0.065762,0.785053,0.219474,0.300235,0.949679,0.673108,0.269545,0.794685
78.600000,0.065676,0.784981,0.219556,0.300298,0.949554,0.673016,0.269334,0.794708
78.800000,0.065678,0.784819,0.219502,0.300193,0.949649,0.673041,0.269575,0.794718
79.000000,0.065671,0.784901,0.219504,0.300311,0.949610,0.673051,0.269566,0.794902
79.200000,0.065613,0.784866,0.219587,0.300438,0.949818,0.672975,0.269634,0.794851
79.400000,0.065490,0.784843,0.219432,0.300297,0.950027,0.673089,0.269684,0.794893
79.600000,0.065631,0.785006,0.219539,0.300458,0.950006,0.673211,0.269638,0.795059
79.800000,0.065680,0.784813,0.219442,0.300500,0.950003,0.673013,0.269765,0.795087
80.000000,0.065671,0.784826,0.219623,0.300564,0.950070,0.673276,0.269663,0.795165
80.200000,0.065673,0.784955,0.219512,0.300746,0.950276,0.673303,0.269921,0.795159
80.400000,0.065635,0.784863,0.219799,0.300763,0.950229,0.673170,0.270077,0.795388
80.600000,0.065641,0.784828,0.219592,0.300673,0.950347,0.673093,0.270011,0.795219
80.800000,0.065644,0.784715,0.219435,0.300624,0.950230,0.672942,0.270034,0.795103
81.000000,0.065674,0.784770,0.219626,0.300842,0.950406,0.673139,0.269986,0.795176
81.200000,0.065667,0.784769,0.219574,0.300710,0.950503,0.673210,0.270034,0.795167
81.400000,0.065644,0.784802,0.219712,0.300776,0.950706,0.673359,0.270178,0.795375
81.600000,0.065650,0.784873,0.219645,0.301044,0.950597,0.673209,0.270183,0.795276
81.800000,0.065656,0.784825,0.219528,0.300934,0.950520,0.673136,0.270256,0.795364
82.000000,0.065647,0.784696,0.219705,0.301014,0.950655,0.673153,0.270282,0.795198
82.200000,0.065675,0.784819,0.219763,0.301140,0.950799,0.673137,0.270239,0.795258
82.400000,0.065681,0.785021,0.219833,0.301079,0.950534,0.673065,0.270442,0.795408
82.600000,0.065675,0.784845,0.219628,0.301062,0.950841,0.673249,0.270426,0.795388
82.800000,0.065660,0.784902,0.219691,0.301114,0.950859,0.673189,0.270512,0.795171
83.000000,0.065597,0.784524,0.219709,0.301198,0.950661,0.673170,0.270461,0.795094
83.200000,0.065683,0.784993,0.219747,0.301222,0.950826,0.673117,0.270660,0.795377
83.400000,0.065678,0.784759,0.219844,0.301028,0.950835,0.673280,0.270420,0.795390
83.600000,0.065479,0.784649,0.219829,0.301335,0.950917,0.673343,0.270579,0.795307
83.800000,0.065678,0.784483,0.219784,0.301243,0.950890,0.673296,0.270635,0.795197
84.000000,0.065642,0.784599,0.219770,0.301492,0.951151,0.673297,0.270746,0.795381
84.200000,0.065503,0.784026,0.219519,0.301459,0.951101,0.673367,0.270728,0.795220
84.400000,0.065670,0.784503,0.219781,0.301508,0.950881,0.673271,0.270677,0.795381
84.600000,0.065755,0.784559,0.219852,0.301479,0.950948,0.673248,0.270972,0.795287
84.800000,0.065644,0.784547,0.219845,0.301539,0.951166,0.673276,0.270917,0.795286
85.000000,0.065747,0.784496,0.219703,0.301561,0.951147,0.673326,0.270962,0.795426
85.200000,0.065656,0.784503,0.219758,0.301672,0.951329,0.673088,0.271114,0.795288
85.400000,0.065760,0.784502,0.219939,0.301522,0.951398,0.673421,0.270889,0.795353
85.600000,0.065685,0.784370,0.219722,0.301814,0.951336,0.673482,0.271131,0.795210
85.800000,0.065654,0.784428,0.219933,0.301686,0.951340,0.673245,0.271259,0.795416
86.000000,0.065671,0.784197,0.219991,0.301763,0.951492,0.673347,0.271062,0.795387
86.200000,0.065661,0.784261,0.219942,0.301747,0.951244,0.673474,0.271246,0.795525
86.400000,0.065629,0.784407,0.219797,0.301552,0.951629,0.673482,0.271238,0.795290
86.600000,0.065686,0.784437,0.219899,0.301939,0.951616,0.673496,0.271349,0.795549
86.800000,0.065704,0.784296,0.219892,0.302006,0.951551,0.673482,0.271602,0.795487
87.000000,0.065664,0.784350,0.219971,0.301836,0.951452,0.673409,0.271354,0.795300
87.200000,0.065666,0.784073,0.219992,0.302090,0.951617,0.673530,0.271540,0.795558
87.400000,0.065679,0.784307,0.220075,0.302067,0.951581,0.673453,0.271469,0.795531
87.600000,0.065649,0.784295,0.219940,0.302061,0.951559,0.673519,0.271460,0.795423
87.800000,0.065654,0.784046,0.219753,0.302121,0.951495,0.673208,0.271589,0.795361
88.000000,0.065660,0.784257,0.220020,0.302135,0.951619,0.673316,0.271476,0.795363
88.200000,0.065632,0.784260,0.220002,0.302174,0.951641,0.673577,0.271623,0.795291
88.400000,0.065655,0.784403,0.219883,0.302247,0.951693,0.673524,0.271630,0.795584
88.600000,0.065656,0.784110,0.220119,0.302222,0.951371,0.673370,0.271700,0.795319
88.800000,0.065635,0.784174,0.219963,0.302274,0.951836,0.673718,0.271824,0.795562
89.000000,0.065662,0.783728,0.220182,0.302171,0.951876,0.673584,0.271647,0.795451
89.200000,0.065654,0.784250,0.220063,0.302424,0.951961,0.673511,0.272051,0.795402
89.400000,0.065653,0.784269,0.220104,0.302317,0.951828,0.673568,0.271875,0.795540
89.600000,0.065700,0.784125,0.220128,0.302370,0.951995,0.673671,0.271903,0.795553
89.800000,0.065756,0.784059,0.220146,0.302412,0.951398,0.673336,0.271889,0.795244
90.000000,0.065622,0.784134,0.219921,0.302216,0.951589,0.673645,0.272030,0.795267
