时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067899,0.858467,0.208007,0.363605,0.952811,0.443180,0.236020,0.796615
61.800000,0.068021,0.858761,0.208268,0.364003,0.953798,0.443167,0.236126,0.797479
62.000000,0.067876,0.858792,0.208253,0.364566,0.954451,0.443229,0.236282,0.798078
62.200000,0.067885,0.859133,0.208296,0.365092,0.955505,0.443201,0.236372,0.798795
62.400000,0.067859,0.859323,0.208189,0.365526,0.956018,0.443223,0.236483,0.799580
62.600000,0.067909,0.820372,0.208399,0.366184,0.956903,0.443367,0.236673,0.800303
62.800000,0.067876,0.859644,0.208533,0.366687,0.958241,0.443186,0.236865,0.801082
63.000000,0.067858,0.859744,0.208421,0.367355,0.958758,0.443338,0.237002,0.801406
63.200000,0.067877,0.859751,0.208380,0.367323,0.959620,0.443317,0.237167,0.802255
63.400000,0.067872,0.859929,0.208539,0.368226,0.960373,0.443344,0.237243,0.802782
63.600000,0.067890,0.860231,0.208609,0.368770,0.961030,0.443340,0.237559,0.803503
63.800000,0.067899,0.860230,0.208662,0.369310,0.961770,0.443271,0.237377,0.804015
64.000000,0.067899,0.860331,0.208723,0.369790,0.962499,0.443236,0.237434,0.804688
64.200000,0.067803,0.860593,0.208741,0.370309,0.963143,0.443351,0.237800,0.805262
64.400000,0.068046,0.860590,0.208848,0.370762,0.963782,0.443524,0.237905,0.805646
64.600000,0.067900,0.860720,0.208846,0.371163,0.964641,0.443571,0.238077,0.806351
64.800000,0.067917,0.860830,0.208815,0.371574,0.965182,0.443563,0.238043,0.806968
65.000000,0.067897,0.860762,0.208710,0.372309,0.965775,0.443716,0.238283,0.807487
65.200000,0.067883,0.861043,0.208945,0.372581,0.966378,0.443640,0.238462,0.807669
65.400000,0.067761,0.861135,0.208927,0.372980,0.966895,0.443435,0.238578,0.808429
65.600000,0.067910,0.861047,0.208946,0.373119,0.967147,0.443719,0.238664,0.808740
65.800000,0.067910,0.861290,0.208918,0.373845,0.968192,0.443661,0.238820,0.809326
66.000000,0.068028,0.861306,0.209174,0.374324,0.968796,0.443684,0.239006,0.809555
66.200000,0.067919,0.861363,0.209196,0.374823,0.969356,0.443624,0.239035,0.810170
66.400000,0.067941,0.861415,0.209052,0.375215,0.969985,0.443781,0.239162,0.810719
66.600000,0.067905,0.861574,0.209124,0.375755,0.970469,0.443750,0.239341,0.811296
66.800000,0.067878,0.861704,0.209134,0.376273,0.971135,0.443739,0.239417,0.811728
67.000000,0.067889,0.861669,0.209134,0.376573,0.971301,0.443755,0.239489,0.811928
67.200000,0.067754,0.861871,0.209060,0.377052,0.972065,0.443906,0.239815,0.812525
67.400000,0.067751,0.861950,0.209346,0.377522,0.972543,0.443778,0.239763,0.812972
67.600000,0.067999,0.861982,0.209265,0.377936,0.973266,0.443771,0.239790,0.813275
67.800000,0.068003,0.862160,0.209338,0.378526,0.973616,0.443885,0.240079,0.813832
68.000000,0.067912,0.861940,0.209350,0.378838,0.974212,0.443969,0.240097,0.814022
68.200000,0.067902,0.862201,0.209495,0.379325,0.974438,0.443917,0.240290,0.814402
68.400000,0.067942,0.862203,0.209478,0.379511,0.975030,0.444099,0.240456,0.814826
68.600000,0.067903,0.862210,0.209399,0.380037,0.975269,0.443978,0.240533,0.815286
68.800000,0.067796,0.862572,0.209445,0.380475,0.975881,0.444066,0.240631,0.815621
69.000000,0.068052,0.862379,0.209371,0.380949,0.976461,0.444081,0.240753,0.816125
69.200000,0.067909,0.862411,0.209389,0.381378,0.976955,0.444091,0.240900,0.816493
69.400000,0.067911,0.862556,0.209479,0.381731,0.977280,0.443992,0.240980,0.816609
69.600000,0.068038,0.862478,0.209509,0.382192,0.977727,0.444084,0.241118,0.817055
69.800000,0.067781,0.862663,0.209584,0.382646,0.978140,0.444084,0.241228,0.817275
70.000000,0.067926,0.862510,0.209672,0.382893,0.978451,0.444020,0.241244,0.817773
70.200000,0.067913,0.862709,0.209620,0.383222,0.978774,0.444141,0.241320,0.817970
70.400000,0.067785,0.862674,0.209410,0.383808,0.979260,0.444251,0.241552,0.818581
70.600000,0.067928,0.862935,0.209585,0.384148,0.979635,0.444195,0.241847,0.818760
70.800000,0.068012,0.862987,0.209776,0.384612,0.979992,0.444292,0.241832,0.819054
71.000000,0.067934,0.863152,0.209742,0.384793,0.980389,0.444222,0.241980,0.819332
71.200000,0.067933,0.863047,0.209731,0.385386,0.980758,0.444319,0.242065,0.819550
71.400000,0.067963,0.863054,0.209704,0.385488,0.981195,0.444401,0.242068,0.819938
71.600000,0.067936,0.863151,0.209772,0.386106,0.981578,0.444145,0.242274,0.820266
71.800000,0.067903,0.863114,0.209867,0.386384,0.981889,0.444405,0.242189,0.820575
72.000000,0.067818,0.863087,0.209813,0.386736,0.982273,0.444460,0.242372,0.820918
72.200000,0.067958,0.863326,0.209901,0.387258,0.982638,0.444194,0.242540,0.820986
72.400000,0.067967,0.863225,0.209918,0.387497,0.982931,0.444432,0.242723,0.821368
72.600000,0.067949,0.863242,0.209829,0.387994,0.983173,0.444411,0.242874,0.821539
72.800000,0.067972,0.863374,0.210108,0.388292,0.983710,0.444547,0.242628,0.821841
73.000000,0.067925,0.863469,0.209886,0.388770,0.983753,0.444440,0.243037,0.822045
73.200000,0.067982,0.863410,0.209985,0.389084,0.984449,0.444522,0.243102,0.822446
73.400000,0.067948,0.863717,0.210057,0.389546,0.984544,0.444704,0.243259,0.822311
73.600000,0.067923,0.863577,0.209988,0.389821,0.984783,0.444495,0.243325,0.822813
73.800000,0.067933,0.863370,0.210089,0.389991,0.985047,0.444643,0.243481,0.823204
74.000000,0.067962,0.863565,0.210032,0.390448,0.985401,0.444636,0.243666,0.823392
74.200000,0.067947,0.863549,0.210013,0.390832,0.985769,0.444703,0.243530,0.823611
74.400000,0.067939,0.863788,0.210178,0.391008,0.985837,0.444815,0.243835,0.823755
74.600000,0.067987,0.863799,0.210149,0.391677,0.986177,0.444681,0.243987,0.824108
74.800000,0.067947,0.863781,0.210187,0.391970,0.986488,0.444766,0.243857,0.824186
75.000000,0.067965,0.863783,0.210171,0.392233,0.986784,0.444862,0.244280,0.824439
75.200000,0.067931,0.863773,0.210205,0.392605,0.987066,0.444840,0.244191,0.824753
75.400000,0.067945,0.863833,0.210239,0.392776,0.987364,0.444703,0.244332,0.824974
75.600000,0.068030,0.863914,0.210161,0.393288,0.987564,0.444937,0.244500,0.825148
75.800000,0.067825,0.863778,0.210344,0.393521,0.987829,0.444852,0.244533,0.825344
76.000000,0.067969,0.863897,0.210195,0.393708,0.987944,0.444889,0.244615,0.825223
76.200000,0.067943,0.863800,0.210296,0.394151,0.988244,0.444918,0.244694,0.825645
76.400000,0.067903,0.863559,0.210270,0.394567,0.988316,0.444796,0.244852,0.825904
76.600000,0.067936,0.863732,0.210393,0.394781,0.988320,0.444849,0.244818,0.825935
76.800000,0.067938,0.863929,0.210373,0.395308,0.988910,0.444949,0.244964,0.826202
77.000000,0.067944,0.863950,0.210213,0.395497,0.989098,0.445082,0.245132,0.826510
77.200000,0.067973,0.863918,0.210373,0.395664,0.989286,0.444995,0.245075,0.826522
77.400000,0.067939,0.863682,0.210568,0.396094,0.989479,0.445002,0.245301,0.826755
77.600000,0.067985,0.863978,0.210465,0.396270,0.989795,0.444993,0.245378,0.826920
77.800000,0.067993,0.864058,0.210380,0.396824,0.989906,0.445060,0.245470,0.827013
78.000000,0.067956,0.863980,0.210456,0.396894,0.990282,0.445116,0.245560,0.827205
78.200000,0.067978,0.864094,0.210536,0.397189,0.990488,0.445189,0.245553,0.827364
78.400000,0.067980,0.863955,0.210449,0.397781,0.990771,0.445130,0.245755,0.827772
78.600000,0.067800,0.863704,0.210659,0.397935,0.990879,0.445137,0.245867,0.827804
78.800000,0.067989,0.864236,0.210508,0.398200,0.990765,0.445185,0.245833,0.828031
79.000000,0.067974,0.863986,0.210488,0.398464,0.991352,0.445313,0.245876,0.828118
79.200000,0.067906,0.863767,0.210586,0.398738,0.991441,0.445139,0.246122,0.828367
79.400000,0.067984,0.864257,0.210599,0.399115,0.991407,0.445231,0.246102,0.828511
79.600000,0.068021,0.864185,0.210633,0.399401,0.991694,0.445297,0.246392,0.828657
79.800000,0.068010,0.864177,0.210633,0.399886,0.992224,0.445283,0.246294,0.828747
80.000000,0.067942,0.864370,0.210668,0.399981,0.992173,0.445272,0.246567,0.828921
80.200000,0.067999,0.864244,0.210665,0.400289,0.992227,0.445254,0.246435,0.829103
80.400000,0.068002,0.863987,0.210723,0.400615,0.992239,0.445395,0.246659,0.829063
80.600000,0.067977,0.864480,0.210784,0.400956,0.992745,0.445262,0.246764,0.829216
80.800000,0.068008,0.864523,0.210728,0.401179,0.992990,0.445522,0.246853,0.829479
81.000000,0.067855,0.864605,0.210868,0.401543,0.993058,0.445431,0.247005,0.829712
81.200000,0.067979,0.864607,0.210729,0.401647,0.993363,0.445589,0.247064,0.829839
81.400000,0.068021,0.864483,0.210860,0.401950,0.993417,0.445482,0.247175,0.829904
81.600000,0.068041,0.864669,0.210634,0.402362,0.993552,0.445494,0.247239,0.830192
81.800000,0.068022,0.864650,0.210620,0.402675,0.993723,0.445671,0.247275,0.830118
82.000000,0.067984,0.864634,0.210873,0.402808,0.993872,0.445508,0.247462,0.830299
82.200000,0.068020,0.864709,0.210875,0.402996,0.994059,0.445609,0.247448,0.830516
82.400000,0.068133,0.864506,0.210752,0.403189,0.994251,0.445372,0.247499,0.830308
82.600000,0.067972,0.864768,0.210659,0.403450,0.993980,0.445578,0.247545,0.830681
82.800000,0.067999,0.864617,0.210851,0.403743,0.994366,0.445518,0.247720,0.830840
83.000000,0.067975,0.864670,0.210788,0.404189,0.994632,0.445649,0.247700,0.830962
83.200000,0.068005,0.864569,0.210793,0.404183,0.994684,0.445704,0.247671,0.831106
83.400000,0.068009,0.864592,0.210758,0.404576,0.994610,0.445670,0.247921,0.831075
83.600000,0.068012,0.864787,0.210902,0.404807,0.994927,0.445447,0.248097,0.831028
83.800000,0.068009,0.864855,0.210938,0.405026,0.994929,0.445615,0.248087,0.831204
84.000000,0.068151,0.864835,0.210925,0.405376,0.995292,0.445647,0.248092,0.831430
84.200000,0.067776,0.864877,0.210975,0.405576,0.995368,0.445390,0.247892,0.831581
84.400000,0.068014,0.864856,0.210967,0.405806,0.995369,0.445785,0.248398,0.831454
84.600000,0.067990,0.864768,0.210884,0.406138,0.995788,0.445669,0.248398,0.831712
84.800000,0.068004,0.864754,0.210881,0.406263,0.995821,0.445890,0.248553,0.831685
85.000000,0.067987,0.864919,0.210959,0.406354,0.995803,0.445734,0.248680,0.832003
85.200000,0.067858,0.864937,0.211097,0.406744,0.995889,0.446004,0.248630,0.832028
85.400000,0.068027,0.865150,0.211090,0.407234,0.996108,0.445966,0.248693,0.832135
85.600000,0.067827,0.864034,0.210905,0.407074,0.995917,0.445563,0.248431,0.831919
85.800000,0.067818,0.864759,0.211005,0.407193,0.995937,0.445788,0.248544,0.831623
86.000000,0.067998,0.865089,0.211089,0.407773,0.996321,0.445922,0.248965,0.832493
86.200000,0.068014,0.865073,0.211120,0.407897,0.996404,0.445944,0.249006,0.832434
86.400000,0.067971,0.864935,0.211068,0.408253,0.996852,0.445970,0.249036,0.832591
86.600000,0.068024,0.865103,0.211052,0.408422,0.996553,0.445710,0.249128,0.832414
86.800000,0.068023,0.864928,0.211065,0.408735,0.996862,0.445885,0.249265,0.832973
87.000000,0.068045,0.865156,0.211272,0.409030,0.997213,0.446157,0.249244,0.832890
87.200000,0.068028,0.865143,0.211148,0.409393,0.997019,0.446009,0.249411,0.832963
87.400000,0.067991,0.865162,0.211276,0.409449,0.997185,0.445911,0.249418,0.833137
87.600000,0.068032,0.865154,0.211272,0.409646,0.997434,0.446160,0.249504,0.833078
87.800000,0.068030,0.865076,0.211325,0.409722,0.997524,0.446079,0.249569,0.833047
88.000000,0.068011,0.865068,0.211237,0.410094,0.997546,0.446048,0.249655,0.833429
88.200000,0.068028,0.865225,0.211279,0.410205,0.997752,0.446079,0.249845,0.833501
88.400000,0.068178,0.865118,0.211109,0.410196,0.997790,0.446245,0.249785,0.833409
88.600000,0.068051,0.865246,0.211221,0.410743,0.998036,0.446310,0.249789,0.833720
88.800000,0.068047,0.865212,0.211296,0.411011,0.997993,0.446259,0.249788,0.833728
89.000000,0.068197,0.865229,0.211321,0.411174,0.998145,0.446175,0.249969,0.833871
89.200000,0.067947,0.865201,0.211477,0.411483,0.998222,0.446148,0.249977,0.833693
89.400000,0.068063,0.865398,0.211458,0.411647,0.998274,0.446205,0.250167,0.833978
89.600000,0.068201,0.865395,0.211461,0.411714,0.998529,0.446310,0.250206,0.834115
89.800000,0.067935,0.865412,0.211381,0.412071,0.998773,0.446307,0.250391,0.834192
90.000000,0.068094,0.865273,0.211254,0.412274,0.998286,0.446286,0.250322,0.833964
