时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071561,0.866350,0.177680,0.320155,0.980367,0.371942,0.203689,0.811400
61.800000,0.071557,0.866476,0.177585,0.320607,0.981409,0.371718,0.203699,0.812351
62.000000,0.071432,0.866619,0.177763,0.321255,0.982223,0.372046,0.203831,0.812891
62.200000,0.071501,0.866794,0.177572,0.321760,0.983043,0.372079,0.204132,0.813530
62.400000,0.071633,0.867047,0.177826,0.322153,0.984038,0.372090,0.204113,0.814133
62.600000,0.071525,0.866977,0.178028,0.322624,0.984553,0.372094,0.204226,0.814827
62.800000,0.071539,0.867403,0.178022,0.323087,0.985596,0.372147,0.204264,0.815469
63.000000,0.071476,0.867449,0.177857,0.323911,0.986525,0.372142,0.204367,0.816370
63.200000,0.071467,0.867513,0.177984,0.324274,0.987390,0.372213,0.204753,0.817210
63.400000,0.071514,0.867629,0.178005,0.324794,0.988047,0.372213,0.204586,0.817587
63.600000,0.071483,0.867723,0.178069,0.325180,0.988845,0.372173,0.204777,0.818267
63.800000,0.071495,0.868023,0.178157,0.325714,0.989400,0.372180,0.205030,0.818895
64.000000,0.071519,0.867994,0.178154,0.326096,0.990206,0.372317,0.205028,0.819451
64.200000,0.071512,0.868198,0.178207,0.326620,0.991011,0.372253,0.205327,0.820221
64.400000,0.071524,0.868367,0.178205,0.327130,0.991684,0.372585,0.205461,0.820806
64.600000,0.071536,0.868484,0.178248,0.327549,0.992422,0.372418,0.205587,0.821245
64.800000,0.071499,0.868541,0.178362,0.328025,0.993171,0.372441,0.205688,0.821981
65.000000,0.071497,0.868377,0.178233,0.328469,0.993519,0.372382,0.205722,0.822233
65.200000,0.071515,0.868613,0.178078,0.328868,0.994266,0.372364,0.205818,0.822854
65.400000,0.071530,0.868801,0.178387,0.329356,0.995029,0.372511,0.206001,0.823389
65.600000,0.071527,0.868991,0.178442,0.329615,0.995535,0.372552,0.206113,0.823956
65.800000,0.071414,0.869011,0.178388,0.330268,0.996359,0.372323,0.206445,0.824522
66.000000,0.071546,0.868968,0.178543,0.330583,0.996827,0.372605,0.206370,0.824844
66.200000,0.071414,0.869032,0.178471,0.330980,0.997089,0.372567,0.206480,0.825303
66.400000,0.071679,0.869224,0.178455,0.331484,0.997976,0.372720,0.206654,0.825673
66.600000,0.071548,0.869379,0.178416,0.331776,0.998420,0.372742,0.206729,0.826168
66.800000,0.071566,0.869135,0.178458,0.332274,0.999138,0.372580,0.206852,0.826650
67.000000,0.071415,0.869319,0.178547,0.332540,0.999555,0.372739,0.207013,0.826931
67.200000,0.071541,0.869341,0.178654,0.332878,0.999841,0.372874,0.207098,0.827635
67.400000,0.071534,0.869584,0.178609,0.333416,1.000474,0.372578,0.207104,0.828015
67.600000,0.071507,0.869747,0.178810,0.333958,1.001143,0.372841,0.207344,0.828403
67.800000,0.071546,0.869785,0.178791,0.334243,1.001479,0.372782,0.207444,0.828784
68.000000,0.071428,0.869829,0.178717,0.334665,1.002295,0.373049,0.207557,0.829194
68.200000,0.071532,0.870056,0.178802,0.335091,1.002540,0.372782,0.207648,0.829612
68.400000,0.071530,0.870009,0.178800,0.335396,1.002979,0.372969,0.207739,0.829910
68.600000,0.071531,0.870000,0.178708,0.335627,1.003626,0.372871,0.207891,0.830164
68.800000,0.071558,0.870098,0.178885,0.336217,1.003891,0.373073,0.208125,0.830711
69.000000,0.071537,0.870186,0.178892,0.336742,1.004536,0.372978,0.208204,0.831246
69.200000,0.071539,0.870288,0.179194,0.337080,1.005027,0.373116,0.208012,0.831497
69.400000,0.071560,0.870431,0.178880,0.337564,1.005520,0.373289,0.208327,0.831784
69.600000,0.071558,0.869995,0.178918,0.337908,1.005737,0.373008,0.208543,0.831763
69.800000,0.071518,0.870482,0.179006,0.338188,1.005994,0.373370,0.208580,0.832387
70.000000,0.071544,0.870109,0.179055,0.338441,1.006433,0.373118,0.208693,0.832902
70.200000,0.071629,0.870320,0.179107,0.338808,1.007078,0.373229,0.208830,0.833274
70.400000,0.071523,0.870214,0.178847,0.339220,1.007100,0.373062,0.208890,0.833286
70.600000,0.071543,0.870527,0.179042,0.339784,1.007708,0.373101,0.208938,0.833815
70.800000,0.071541,0.870309,0.178994,0.340062,1.008110,0.373276,0.208963,0.834169
71.000000,0.071533,0.870493,0.178987,0.340457,1.008317,0.373235,0.209231,0.834525
71.200000,0.071554,0.870423,0.179082,0.340805,1.008647,0.373523,0.209321,0.834589
71.400000,0.071464,0.870613,0.179116,0.341080,1.008913,0.373288,0.209326,0.835108
71.600000,0.071556,0.870614,0.179169,0.341437,1.009416,0.373523,0.209537,0.835146
71.800000,0.071424,0.870568,0.179276,0.341926,1.009895,0.373410,0.209529,0.835487
72.000000,0.071539,0.870604,0.179145,0.342261,1.010260,0.373468,0.209934,0.835449
72.200000,0.071626,0.870599,0.179282,0.342485,1.010696,0.373497,0.210039,0.836071
72.400000,0.071706,0.870483,0.179179,0.342844,1.010659,0.373507,0.210118,0.836301
72.600000,0.071564,0.870752,0.179424,0.343192,1.011348,0.373474,0.210201,0.836440
72.800000,0.071701,0.870754,0.179291,0.343492,1.011365,0.373455,0.210197,0.836675
73.000000,0.071712,0.870544,0.179368,0.343878,1.011627,0.373436,0.210180,0.836915
73.200000,0.071601,0.870401,0.179371,0.344275,1.012125,0.373483,0.210317,0.837447
73.400000,0.071595,0.870829,0.179358,0.344486,1.012535,0.373671,0.210546,0.837579
73.600000,0.071596,0.870444,0.179427,0.344787,1.012588,0.373679,0.210513,0.837759
73.800000,0.071583,0.871070,0.179552,0.345232,1.013152,0.373634,0.210661,0.838198
74.000000,0.071589,0.870983,0.179474,0.345611,1.013335,0.373685,0.210748,0.838183
74.200000,0.071595,0.871067,0.179205,0.345821,1.013562,0.373600,0.210910,0.838450
74.400000,0.071597,0.871004,0.179510,0.346322,1.014023,0.373821,0.210899,0.838918
74.600000,0.071614,0.870984,0.179447,0.346568,1.014200,0.373781,0.211132,0.839124
74.800000,0.071545,0.871009,0.179449,0.346803,1.014521,0.373986,0.211273,0.839519
75.000000,0.071616,0.871216,0.179501,0.347401,1.014757,0.373803,0.211307,0.839480
75.200000,0.071605,0.871038,0.179555,0.347577,1.015050,0.373927,0.211396,0.839952
75.400000,0.071647,0.871226,0.179454,0.347668,1.015213,0.373697,0.211337,0.839874
75.600000,0.071572,0.871214,0.179733,0.348060,1.015920,0.373916,0.211591,0.840083
75.800000,0.071586,0.871190,0.179574,0.348492,1.015647,0.373878,0.211685,0.840218
76.000000,0.071453,0.871413,0.179651,0.348803,1.015940,0.373957,0.211824,0.840569
76.200000,0.071616,0.871247,0.179654,0.349095,1.016336,0.374097,0.211877,0.840883
76.400000,0.071580,0.871406,0.179656,0.349402,1.016657,0.373855,0.211843,0.841085
76.600000,0.071315,0.871271,0.179504,0.349731,1.016815,0.374058,0.212166,0.841206
76.800000,0.071623,0.871290,0.179876,0.350097,1.016812,0.374014,0.212163,0.841230
77.000000,0.071579,0.871379,0.179760,0.350233,1.017177,0.374020,0.212246,0.841444
77.200000,0.071598,0.871477,0.179889,0.350397,1.017479,0.374104,0.212494,0.841796
77.400000,0.071583,0.871294,0.179879,0.350949,1.017616,0.373918,0.212432,0.841940
77.600000,0.071586,0.871493,0.179654,0.351135,1.017863,0.374004,0.212404,0.841969
77.800000,0.071620,0.871450,0.179712,0.351525,1.017864,0.374193,0.212650,0.842260
78.000000,0.071531,0.871440,0.179789,0.351699,1.018233,0.374146,0.212626,0.842354
78.200000,0.071557,0.871518,0.179861,0.351889,1.018612,0.374202,0.212744,0.842484
78.400000,0.071605,0.871604,0.180026,0.352455,1.018776,0.373948,0.212960,0.842831
78.600000,0.071630,0.871652,0.179816,0.352483,1.018679,0.374263,0.212875,0.842772
78.800000,0.071588,0.871665,0.179899,0.352925,1.018993,0.374197,0.213224,0.842912
79.000000,0.071598,0.871701,0.179968,0.353178,1.019382,0.374411,0.213177,0.843347
79.200000,0.071601,0.871574,0.179799,0.353466,1.019418,0.374253,0.213304,0.843288
79.400000,0.071626,0.871881,0.179933,0.353636,1.019348,0.374287,0.213251,0.843392
79.600000,0.071611,0.871231,0.179997,0.353806,1.019384,0.374395,0.213242,0.843218
79.800000,0.071604,0.871439,0.180035,0.354204,1.019924,0.374363,0.213327,0.843537
80.000000,0.071614,0.871642,0.179991,0.354372,1.020000,0.374315,0.213594,0.843861
80.200000,0.071620,0.871460,0.180066,0.354911,1.020247,0.374485,0.213663,0.843983
80.400000,0.071631,0.871654,0.180064,0.355010,1.020538,0.374500,0.213919,0.844185
80.600000,0.071642,0.871750,0.180127,0.355307,1.020786,0.374587,0.213921,0.844398
80.800000,0.071615,0.871722,0.180177,0.355800,1.020934,0.374714,0.213982,0.844613
81.000000,0.071636,0.871844,0.180151,0.355843,1.021113,0.374749,0.214223,0.844548
81.200000,0.071644,0.871847,0.180092,0.356168,1.020978,0.374543,0.214065,0.844527
81.400000,0.071628,0.871832,0.179932,0.356399,1.021290,0.374606,0.214108,0.844821
81.600000,0.071632,0.871751,0.180056,0.356594,1.021336,0.374323,0.214086,0.845023
81.800000,0.071682,0.871745,0.180159,0.356678,1.021596,0.374662,0.214319,0.845113
82.000000,0.071675,0.871613,0.180185,0.357069,1.021720,0.374628,0.214391,0.845325
82.200000,0.071719,0.871869,0.180281,0.357298,1.021776,0.374632,0.214581,0.845423
82.400000,0.071585,0.871789,0.180177,0.357514,1.022070,0.374794,0.214601,0.845429
82.600000,0.071746,0.871846,0.180215,0.357784,1.022055,0.374711,0.214621,0.845410
82.800000,0.071771,0.871899,0.180057,0.357888,1.022270,0.374866,0.214539,0.845679
83.000000,0.071753,0.871838,0.180154,0.357876,1.022406,0.374791,0.214815,0.845786
83.200000,0.071787,0.871799,0.180144,0.358596,1.022503,0.374885,0.214711,0.845901
83.400000,0.071806,0.871838,0.180283,0.358672,1.022627,0.374901,0.215144,0.845830
83.600000,0.071790,0.872299,0.180245,0.359016,1.022924,0.374906,0.214888,0.846235
83.800000,0.071781,0.872038,0.180435,0.359319,1.022899,0.374851,0.214964,0.845649
84.000000,0.071785,0.871853,0.180309,0.359457,1.023175,0.374815,0.215201,0.846369
84.200000,0.071818,0.872000,0.180455,0.359600,1.023063,0.374761,0.215127,0.846400
84.400000,0.071797,0.871981,0.180323,0.359852,1.023505,0.374981,0.215507,0.846438
84.600000,0.071818,0.872191,0.180312,0.360049,1.023504,0.374998,0.215355,0.846593
84.800000,0.071806,0.872089,0.180414,0.360324,1.023495,0.375165,0.215306,0.846732
85.000000,0.071819,0.871990,0.180267,0.360516,1.023585,0.375054,0.215504,0.846811
85.200000,0.071798,0.872167,0.180407,0.360841,1.023718,0.374916,0.215600,0.846815
85.400000,0.071797,0.872082,0.180442,0.360904,1.023950,0.375190,0.215696,0.847129
85.600000,0.071826,0.872196,0.180448,0.361199,1.024224,0.375129,0.215650,0.846902
85.800000,0.071821,0.872258,0.180459,0.361338,1.024169,0.375106,0.215845,0.847295
86.000000,0.071803,0.872260,0.180391,0.361766,1.024198,0.374936,0.215881,0.847280
86.200000,0.071738,0.872055,0.180392,0.361765,1.024257,0.374967,0.216026,0.847351
86.400000,0.071812,0.872443,0.180349,0.361940,1.024485,0.375192,0.215997,0.847526
86.600000,0.071810,0.872220,0.180530,0.362139,1.024325,0.375218,0.216206,0.847486
86.800000,0.071669,0.872077,0.180405,0.362501,1.024654,0.375077,0.216094,0.847719
87.000000,0.071794,0.872044,0.180554,0.362553,1.024871,0.375288,0.216237,0.847566
87.200000,0.071852,0.872352,0.180625,0.363001,1.025005,0.375351,0.216410,0.847764
87.400000,0.071798,0.872153,0.180650,0.363286,1.025075,0.375473,0.216439,0.848062
87.600000,0.071806,0.872125,0.180736,0.363353,1.025022,0.375353,0.216416,0.847796
87.800000,0.071808,0.872436,0.180610,0.363476,1.025132,0.375491,0.216600,0.848211
88.000000,0.071805,0.872148,0.180585,0.363628,1.025375,0.375352,0.216668,0.848034
88.200000,0.071818,0.872240,0.180567,0.364018,1.025254,0.375234,0.216690,0.848062
88.400000,0.071793,0.872064,0.180679,0.364191,1.025360,0.375220,0.216820,0.848163
88.600000,0.071812,0.872069,0.180557,0.364433,1.025540,0.375232,0.216672,0.848349
88.800000,0.071840,0.872066,0.180606,0.364478,1.025516,0.375437,0.216904,0.848379
89.000000,0.071825,0.872312,0.180513,0.364795,1.025429,0.375394,0.216990,0.848487
89.200000,0.071825,0.872151,0.180653,0.364881,1.025581,0.375445,0.217020,0.848462
89.400000,0.071920,0.872104,0.180792,0.365219,1.025960,0.375559,0.217143,0.848628
89.600000,0.071918,0.872140,0.180677,0.365388,1.026000,0.375606,0.217145,0.848428
89.800000,0.071917,0.872255,0.180821,0.365723,1.026125,0.375603,0.217298,0.848713
90.000000,0.071915,0.872284,0.180940,0.365804,1.025842,0.375644,0.217369,0.848774
