时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327064,0.587829,0.231590,0.249535,0.592659,0.483589,0.256404,0.501220
61.800000,0.327050,0.588229,0.231605,0.249565,0.593789,0.483686,0.256702,0.501916
62.000000,0.327149,0.588758,0.231494,0.249754,0.594710,0.483554,0.256752,0.502744
62.200000,0.327191,0.588825,0.231584,0.249558,0.595428,0.483655,0.256659,0.503284
62.400000,0.327110,0.589504,0.231567,0.249669,0.596553,0.483728,0.256845,0.504252
62.600000,0.327120,0.590030,0.231380,0.249681,0.597330,0.483480,0.256926,0.504782
62.800000,0.327132,0.590428,0.231476,0.249729,0.598312,0.483787,0.256918,0.505428
63.000000,0.327013,0.590794,0.231656,0.249899,0.598999,0.483799,0.257098,0.506302
63.200000,0.327006,0.591397,0.231608,0.249797,0.600092,0.483807,0.256996,0.507096
63.400000,0.327193,0.591584,0.231642,0.249746,0.601314,0.483937,0.257414,0.507928
63.600000,0.327036,0.591898,0.231708,0.249897,0.601915,0.483914,0.257337,0.508335
63.800000,0.327153,0.592455,0.231520,0.249841,0.602767,0.483943,0.257282,0.509036
64.000000,0.327209,0.592800,0.231533,0.250040,0.603547,0.483998,0.257521,0.509924
64.200000,0.327296,0.593050,0.231724,0.249966,0.604594,0.483872,0.257499,0.510255
64.400000,0.327196,0.593307,0.231674,0.250050,0.605149,0.483899,0.257656,0.511133
64.600000,0.327205,0.593855,0.231729,0.250117,0.606065,0.484271,0.257691,0.511628
64.800000,0.327036,0.594066,0.231690,0.250111,0.606684,0.484108,0.257765,0.512464
65.000000,0.327203,0.594327,0.231508,0.250108,0.607425,0.484012,0.257826,0.512896
65.200000,0.327283,0.594642,0.231814,0.250163,0.608293,0.484151,0.257725,0.513547
65.400000,0.327259,0.595070,0.231650,0.250227,0.608947,0.484240,0.257883,0.514216
65.600000,0.327278,0.595352,0.231931,0.250354,0.609709,0.484088,0.257844,0.514538
65.800000,0.327283,0.595690,0.231538,0.250251,0.610412,0.484287,0.258110,0.515338
66.000000,0.327169,0.595740,0.231664,0.250391,0.611047,0.484291,0.258106,0.515778
66.200000,0.327157,0.596194,0.231811,0.250281,0.611831,0.484210,0.258035,0.516294
66.400000,0.327157,0.596433,0.231643,0.250278,0.612559,0.484391,0.258265,0.516881
66.600000,0.327156,0.596669,0.231816,0.250129,0.612975,0.484414,0.258248,0.517275
66.800000,0.327264,0.596894,0.231832,0.250499,0.613709,0.484433,0.258358,0.517892
67.000000,0.327231,0.597147,0.231779,0.250271,0.614095,0.484377,0.258366,0.518258
67.200000,0.327303,0.597375,0.231703,0.250443,0.614968,0.484541,0.258544,0.518965
67.400000,0.327347,0.597537,0.231824,0.250458,0.615707,0.484410,0.258619,0.519502
67.600000,0.326997,0.597578,0.231900,0.250425,0.616059,0.484560,0.258669,0.519912
67.800000,0.327333,0.598037,0.231866,0.250480,0.616987,0.484490,0.258866,0.520335
68.000000,0.327356,0.598301,0.232058,0.250671,0.617516,0.484587,0.258772,0.520948
68.200000,0.327363,0.598720,0.231803,0.250587,0.617935,0.484570,0.258829,0.521520
68.400000,0.327227,0.598621,0.231862,0.250711,0.618700,0.484744,0.258377,0.521962
68.600000,0.327356,0.599153,0.231705,0.250648,0.619232,0.484753,0.258976,0.522357
68.800000,0.327397,0.599314,0.231897,0.250697,0.619847,0.484703,0.258998,0.522497
69.000000,0.327399,0.599496,0.231897,0.250695,0.620306,0.484561,0.259042,0.523082
69.200000,0.327453,0.599813,0.231972,0.250851,0.621086,0.484797,0.259236,0.523768
69.400000,0.327383,0.599891,0.231858,0.250575,0.621774,0.484881,0.259301,0.524399
69.600000,0.327448,0.600271,0.231802,0.250797,0.622398,0.485021,0.259361,0.524740
69.800000,0.327356,0.600380,0.232005,0.250802,0.622909,0.484776,0.259646,0.525055
70.000000,0.327424,0.600581,0.231861,0.250652,0.623202,0.484793,0.259414,0.525544
70.200000,0.327446,0.600642,0.231885,0.250792,0.623648,0.484735,0.259405,0.525716
70.400000,0.327380,0.601001,0.231813,0.250815,0.624383,0.485020,0.259545,0.526377
70.600000,0.327430,0.600857,0.231993,0.250875,0.624904,0.484825,0.259677,0.526778
70.800000,0.327390,0.601205,0.231959,0.250863,0.625307,0.484970,0.259570,0.527049
71.000000,0.327410,0.601487,0.231951,0.250893,0.625863,0.485140,0.259749,0.527562
71.200000,0.327580,0.601542,0.232018,0.250952,0.626392,0.485071,0.259792,0.527991
71.400000,0.327308,0.601921,0.231997,0.250965,0.626779,0.485215,0.259914,0.528302
71.600000,0.327449,0.601766,0.232030,0.250977,0.627136,0.485081,0.259962,0.528659
71.800000,0.327253,0.602115,0.231943,0.251096,0.627871,0.485205,0.260063,0.528905
72.000000,0.327432,0.602209,0.232028,0.251043,0.628257,0.485160,0.260204,0.529470
72.200000,0.327414,0.602475,0.232057,0.251107,0.628544,0.485183,0.260156,0.529928
72.400000,0.327334,0.602521,0.232227,0.251462,0.629171,0.485032,0.260218,0.530042
72.600000,0.327306,0.602586,0.232067,0.251063,0.629382,0.485238,0.260212,0.530415
72.800000,0.327449,0.602799,0.231997,0.251136,0.630010,0.485263,0.260317,0.530742
73.000000,0.327430,0.603170,0.232049,0.251288,0.630408,0.485279,0.260416,0.531054
73.200000,0.327444,0.603144,0.231991,0.251267,0.630781,0.485275,0.260398,0.531329
73.400000,0.327604,0.603387,0.231963,0.251088,0.631149,0.485288,0.260316,0.531660
73.600000,0.327302,0.603426,0.232085,0.251254,0.631516,0.485437,0.260561,0.532107
73.800000,0.327337,0.603579,0.231943,0.251277,0.632036,0.485464,0.260669,0.532363
74.000000,0.327326,0.603756,0.232235,0.251316,0.632427,0.485526,0.260665,0.532739
74.200000,0.327327,0.603913,0.232129,0.251174,0.632770,0.485476,0.260698,0.532953
74.400000,0.327449,0.603892,0.232143,0.251312,0.633293,0.485465,0.260826,0.533383
74.600000,0.327498,0.604187,0.232027,0.251462,0.633708,0.485686,0.260915,0.533534
74.800000,0.327522,0.604329,0.232094,0.251392,0.633974,0.485418,0.261058,0.533859
75.000000,0.327512,0.604377,0.232099,0.251531,0.634524,0.485632,0.261019,0.534092
75.200000,0.327517,0.604544,0.232241,0.251609,0.634964,0.485781,0.261189,0.534522
75.400000,0.327508,0.604654,0.232178,0.251490,0.635414,0.485290,0.261159,0.534762
75.600000,0.327506,0.604619,0.232203,0.251521,0.635647,0.485622,0.261250,0.535218
75.800000,0.327345,0.604826,0.232235,0.251557,0.635893,0.485694,0.261298,0.535365
76.000000,0.327561,0.605000,0.232108,0.251550,0.636315,0.485703,0.261332,0.535615
76.200000,0.327528,0.605086,0.232294,0.251482,0.636659,0.485816,0.261414,0.536056
76.400000,0.327549,0.604904,0.232159,0.251673,0.637011,0.485851,0.261501,0.536234
76.600000,0.327539,0.604978,0.232093,0.251597,0.637094,0.485762,0.261388,0.536563
76.800000,0.327503,0.605334,0.232341,0.251659,0.637717,0.485880,0.261636,0.536783
77.000000,0.327517,0.605345,0.232108,0.251480,0.637859,0.485984,0.261647,0.537037
77.200000,0.327525,0.605324,0.232149,0.251910,0.638362,0.485985,0.261719,0.537148
77.400000,0.327527,0.605687,0.232309,0.251655,0.638540,0.485985,0.261734,0.537372
77.600000,0.327530,0.605750,0.232304,0.251892,0.638638,0.486110,0.261827,0.537586
77.800000,0.327506,0.605862,0.232365,0.251855,0.639111,0.486084,0.261726,0.537970
78.000000,0.327513,0.605860,0.232322,0.251839,0.639682,0.486022,0.261955,0.538216
78.200000,0.327519,0.605963,0.232242,0.251833,0.639905,0.486024,0.261820,0.538299
78.400000,0.327570,0.605927,0.232347,0.251869,0.639989,0.486186,0.262061,0.538591
78.600000,0.327539,0.606200,0.232480,0.251898,0.640496,0.486204,0.262261,0.538899
78.800000,0.327527,0.606092,0.232384,0.251932,0.640654,0.486164,0.261994,0.538945
79.000000,0.327557,0.606307,0.232297,0.252047,0.640962,0.486285,0.262170,0.539327
79.200000,0.327548,0.606280,0.232314,0.251977,0.641094,0.486226,0.262263,0.539508
79.400000,0.327539,0.606791,0.232343,0.251934,0.641508,0.486179,0.262167,0.539746
79.600000,0.327535,0.606586,0.232348,0.252046,0.641916,0.486345,0.262432,0.539871
79.800000,0.327331,0.606463,0.232360,0.251845,0.641916,0.486206,0.262315,0.540015
80.000000,0.327570,0.606769,0.232345,0.252047,0.642361,0.486229,0.262486,0.540391
80.200000,0.327514,0.606699,0.232408,0.252004,0.642415,0.486405,0.262535,0.540479
80.400000,0.327563,0.606711,0.232393,0.252110,0.642415,0.486421,0.262539,0.540695
80.600000,0.327534,0.607135,0.232244,0.252001,0.642903,0.486565,0.262510,0.540870
80.800000,0.327535,0.607029,0.232323,0.252085,0.643046,0.486594,0.262703,0.540991
81.000000,0.327566,0.607110,0.232374,0.252097,0.643314,0.486335,0.262768,0.541179
81.200000,0.327339,0.606899,0.232337,0.252120,0.643658,0.486353,0.262854,0.541234
81.400000,0.327579,0.606977,0.232292,0.252007,0.643921,0.486568,0.262821,0.541564
81.600000,0.327547,0.607362,0.232374,0.252352,0.644205,0.486600,0.262878,0.541839
81.800000,0.327470,0.607407,0.232327,0.252144,0.644292,0.486493,0.262954,0.541779
82.000000,0.327545,0.607386,0.232495,0.252090,0.644560,0.486488,0.262923,0.541970
82.200000,0.327495,0.607401,0.232348,0.252258,0.644538,0.486516,0.263031,0.542043
82.400000,0.327521,0.607335,0.232334,0.252252,0.644916,0.486577,0.263152,0.542213
82.600000,0.327537,0.607551,0.232440,0.252379,0.645140,0.486603,0.263137,0.542399
82.800000,0.327544,0.607541,0.232447,0.252228,0.645219,0.486608,0.263132,0.542419
83.000000,0.327525,0.607486,0.232599,0.252283,0.645676,0.486710,0.263286,0.542832
83.200000,0.327304,0.607548,0.232403,0.252348,0.645484,0.486426,0.263312,0.543037
83.400000,0.327529,0.607609,0.232434,0.252293,0.646040,0.486522,0.263214,0.542963
83.600000,0.327557,0.607888,0.232300,0.252084,0.646066,0.486641,0.263346,0.543260
83.800000,0.327750,0.607796,0.232513,0.252249,0.646287,0.486841,0.263507,0.543222
84.000000,0.327573,0.607644,0.232406,0.252386,0.646607,0.486974,0.263441,0.543579
84.200000,0.327730,0.607983,0.232393,0.252458,0.646808,0.486772,0.263521,0.543633
84.400000,0.327754,0.607939,0.232492,0.252486,0.646851,0.486903,0.263561,0.543760
84.600000,0.327750,0.607910,0.232440,0.252457,0.647003,0.486929,0.263675,0.543957
84.800000,0.327553,0.608187,0.232202,0.252497,0.647360,0.486765,0.263773,0.544100
85.000000,0.327544,0.608109,0.232462,0.252520,0.647286,0.486767,0.263689,0.544143
85.200000,0.327588,0.608119,0.232439,0.252490,0.647693,0.486799,0.263763,0.544311
85.400000,0.327551,0.608238,0.232548,0.252621,0.647786,0.486916,0.263766,0.544270
85.600000,0.327554,0.608136,0.232426,0.252595,0.648030,0.486941,0.263702,0.544633
85.800000,0.327556,0.608322,0.232493,0.252609,0.647976,0.486782,0.263884,0.544491
86.000000,0.327454,0.608154,0.232538,0.252621,0.648188,0.487020,0.263922,0.544871
86.200000,0.327578,0.608238,0.232523,0.252551,0.648393,0.487113,0.263937,0.544903
86.400000,0.327465,0.608516,0.232487,0.252618,0.648522,0.487076,0.264016,0.544953
86.600000,0.327404,0.608275,0.232465,0.252728,0.648732,0.487189,0.264006,0.545266
86.800000,0.327529,0.608241,0.232361,0.252415,0.648820,0.487305,0.264031,0.545259
87.000000,0.327604,0.608493,0.232665,0.252649,0.649028,0.487083,0.264069,0.545211
87.200000,0.327554,0.608537,0.232408,0.252782,0.649247,0.487076,0.264204,0.545400
87.400000,0.327548,0.608562,0.232722,0.252678,0.649397,0.487101,0.264352,0.545601
87.600000,0.327519,0.608634,0.232758,0.252722,0.649484,0.487360,0.264299,0.545674
87.800000,0.327475,0.608614,0.232533,0.252392,0.649579,0.487149,0.264407,0.545858
88.000000,0.327755,0.608572,0.232649,0.252717,0.649986,0.487244,0.264373,0.545994
88.200000,0.327572,0.608787,0.232657,0.252796,0.649896,0.487242,0.264370,0.546081
88.400000,0.327473,0.608687,0.232430,0.252749,0.650253,0.487137,0.264458,0.546232
88.600000,0.327455,0.608825,0.232546,0.252957,0.650311,0.487214,0.264485,0.546179
88.800000,0.327497,0.608706,0.232551,0.252936,0.650441,0.487419,0.264381,0.546283
89.000000,0.327486,0.608772,0.232601,0.252805,0.650554,0.487298,0.264557,0.546457
89.200000,0.327594,0.608682,0.232626,0.252954,0.650757,0.487339,0.264618,0.546644
89.400000,0.327574,0.608893,0.232546,0.252886,0.650837,0.487392,0.264706,0.546679
89.600000,0.327492,0.608926,0.232455,0.252878,0.650972,0.487400,0.264702,0.546578
89.800000,0.327602,0.608870,0.232551,0.252969,0.650830,0.487517,0.264817,0.546754
90.000000,0.327451,0.608929,0.232601,0.252820,0.651239,0.487493,0.264946,0.546944
