时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054871,0.483394,0.158606,0.185756,0.433782,0.458534,0.184072,0.354568
61.800000,0.054862,0.483832,0.158374,0.186178,0.434552,0.458706,0.184048,0.355303
62.000000,0.054886,0.484308,0.158406,0.186259,0.435574,0.458701,0.184078,0.355974
62.200000,0.054809,0.484569,0.158449,0.186249,0.436302,0.458751,0.184323,0.356543
62.400000,0.054833,0.485058,0.158454,0.186278,0.437068,0.458858,0.184187,0.357287
62.600000,0.054839,0.485280,0.158286,0.186315,0.437974,0.458954,0.184448,0.357903
62.800000,0.054824,0.485753,0.158269,0.186322,0.438727,0.458834,0.184338,0.358347
63.000000,0.054813,0.486137,0.158438,0.186433,0.439304,0.458963,0.184556,0.359052
63.200000,0.054808,0.486413,0.158433,0.186533,0.440354,0.458840,0.184607,0.359542
63.400000,0.054849,0.486718,0.158407,0.186406,0.440953,0.458911,0.184736,0.360183
63.600000,0.054805,0.487076,0.158427,0.186607,0.441458,0.458984,0.184696,0.360778
63.800000,0.054822,0.487074,0.158470,0.186536,0.442210,0.458993,0.184637,0.361270
64.000000,0.054803,0.487701,0.158508,0.186638,0.442995,0.459021,0.184878,0.362009
64.200000,0.054836,0.487990,0.158508,0.186619,0.443587,0.459080,0.184903,0.362445
64.400000,0.054841,0.488154,0.158413,0.186512,0.444444,0.459108,0.184785,0.363151
64.600000,0.054846,0.488506,0.158457,0.186744,0.444977,0.459276,0.184997,0.363424
64.800000,0.054821,0.488824,0.158522,0.186590,0.445633,0.459091,0.185005,0.364059
65.000000,0.054833,0.489051,0.158590,0.186735,0.446470,0.459261,0.185125,0.364388
65.200000,0.054850,0.489423,0.158678,0.186818,0.447031,0.459230,0.185144,0.365205
65.400000,0.054719,0.489556,0.158688,0.186757,0.447692,0.459192,0.185120,0.365484
65.600000,0.054834,0.489862,0.158587,0.186841,0.448153,0.459213,0.185379,0.366010
65.800000,0.054836,0.490220,0.158454,0.186834,0.448944,0.459320,0.185326,0.366539
66.000000,0.054817,0.490507,0.158548,0.186781,0.449523,0.459167,0.185365,0.367054
66.200000,0.054825,0.490818,0.158554,0.187066,0.450202,0.459181,0.185530,0.367583
66.400000,0.054839,0.490965,0.158589,0.186933,0.450804,0.459397,0.185473,0.367960
66.600000,0.054849,0.491362,0.158615,0.186992,0.451357,0.459555,0.185393,0.368408
66.800000,0.054852,0.491457,0.158626,0.187048,0.452099,0.459417,0.185449,0.368901
67.000000,0.054649,0.491537,0.158608,0.187017,0.452496,0.459487,0.185604,0.369351
67.200000,0.054834,0.492032,0.158677,0.187010,0.453109,0.459406,0.185742,0.369862
67.400000,0.054833,0.492088,0.158637,0.187151,0.453658,0.459305,0.185707,0.370190
67.600000,0.054824,0.492188,0.158833,0.187184,0.454143,0.459441,0.185796,0.370641
67.800000,0.054852,0.492534,0.158665,0.187314,0.454608,0.459516,0.185856,0.371051
68.000000,0.054889,0.492569,0.158644,0.187168,0.455228,0.459503,0.185896,0.371474
68.200000,0.054774,0.492781,0.158582,0.187258,0.455928,0.459466,0.186019,0.371892
68.400000,0.054815,0.493164,0.158690,0.187306,0.456526,0.459506,0.186019,0.372415
68.600000,0.054922,0.493328,0.158734,0.187182,0.456893,0.459551,0.186038,0.372661
68.800000,0.054664,0.493562,0.158554,0.187231,0.457435,0.459515,0.186151,0.373079
69.000000,0.054825,0.493639,0.158712,0.187363,0.457947,0.459521,0.186035,0.373653
69.200000,0.054824,0.493812,0.158842,0.187410,0.458450,0.459579,0.186217,0.373963
69.400000,0.054845,0.494132,0.158622,0.187430,0.458971,0.459589,0.186126,0.374153
69.600000,0.054843,0.494322,0.158754,0.187482,0.459286,0.459660,0.186458,0.374746
69.800000,0.054825,0.494250,0.158798,0.187437,0.459854,0.459697,0.186358,0.375174
70.000000,0.054864,0.494570,0.158720,0.187635,0.460238,0.459701,0.186394,0.375533
70.200000,0.054812,0.494714,0.158833,0.187429,0.460788,0.459719,0.186415,0.375894
70.400000,0.054828,0.494735,0.158836,0.187624,0.461288,0.459654,0.186535,0.376267
70.600000,0.054790,0.495004,0.158726,0.187588,0.461875,0.459609,0.186552,0.376597
70.800000,0.054804,0.495370,0.158842,0.187582,0.462177,0.459769,0.186742,0.376896
71.000000,0.054804,0.495484,0.158757,0.187441,0.462620,0.459661,0.186496,0.377298
71.200000,0.054845,0.495670,0.158975,0.187562,0.463058,0.459824,0.186786,0.377684
71.400000,0.054790,0.495619,0.158764,0.187438,0.463350,0.459648,0.186677,0.377975
71.600000,0.054834,0.495790,0.158773,0.187553,0.463854,0.459834,0.186808,0.378156
71.800000,0.054821,0.496106,0.158898,0.187812,0.464299,0.459849,0.186844,0.378691
72.000000,0.054834,0.496187,0.158694,0.187621,0.464558,0.459977,0.186906,0.378977
72.200000,0.054852,0.496270,0.158979,0.187712,0.465200,0.459601,0.187042,0.379202
72.400000,0.054839,0.496483,0.158850,0.187815,0.465396,0.459812,0.186977,0.379682
72.600000,0.054863,0.496595,0.158691,0.187863,0.465989,0.460012,0.186920,0.379998
72.800000,0.054863,0.496703,0.158897,0.187889,0.466196,0.460015,0.187079,0.380238
73.000000,0.054847,0.496929,0.158715,0.187890,0.466694,0.459751,0.187091,0.380578
73.200000,0.054859,0.497048,0.158719,0.187833,0.467157,0.460050,0.187201,0.380773
73.400000,0.054830,0.497175,0.158848,0.187847,0.467595,0.460026,0.187215,0.381210
73.600000,0.054866,0.497120,0.158895,0.187964,0.467849,0.460156,0.187296,0.381442
73.800000,0.054900,0.497347,0.158694,0.188007,0.468218,0.459905,0.187322,0.381624
74.000000,0.054847,0.497537,0.158927,0.188021,0.468729,0.460175,0.187353,0.382031
74.200000,0.054870,0.497872,0.158980,0.188074,0.468949,0.460284,0.187266,0.382242
74.400000,0.054790,0.497766,0.158913,0.188113,0.469312,0.460193,0.187498,0.382842
74.600000,0.054804,0.497773,0.158727,0.188069,0.469564,0.460089,0.187452,0.382984
74.800000,0.054849,0.497949,0.158907,0.188199,0.470098,0.460124,0.187482,0.383232
75.000000,0.054885,0.498008,0.158882,0.188195,0.470282,0.460062,0.187537,0.383536
75.200000,0.054876,0.498155,0.158764,0.188251,0.470741,0.460248,0.187567,0.383807
75.400000,0.054822,0.498318,0.158851,0.188292,0.471003,0.460298,0.187544,0.384093
75.600000,0.054865,0.498216,0.158870,0.188256,0.471236,0.460331,0.187736,0.384255
75.800000,0.054870,0.498374,0.159000,0.188238,0.471762,0.460339,0.187781,0.384667
76.000000,0.054883,0.498530,0.158958,0.188304,0.471987,0.460346,0.187795,0.384684
76.200000,0.054874,0.498669,0.158956,0.188319,0.472404,0.460451,0.187889,0.385084
76.400000,0.054859,0.498659,0.158938,0.188309,0.472608,0.459955,0.187911,0.385188
76.600000,0.054901,0.498892,0.159076,0.188306,0.472912,0.460472,0.188121,0.385525
76.800000,0.054888,0.499049,0.159015,0.188441,0.473031,0.460416,0.188066,0.385867
77.000000,0.054866,0.499036,0.159010,0.188422,0.473578,0.460321,0.188072,0.386023
77.200000,0.054867,0.499009,0.159120,0.188398,0.473646,0.460488,0.188063,0.386244
77.400000,0.054873,0.499152,0.159010,0.188474,0.473942,0.460457,0.188092,0.386486
77.600000,0.054864,0.499337,0.158999,0.188561,0.474318,0.460500,0.188031,0.386737
77.800000,0.054833,0.499414,0.158816,0.188445,0.474693,0.460423,0.188084,0.386831
78.000000,0.054882,0.499508,0.159083,0.188525,0.474954,0.460358,0.188271,0.387161
78.200000,0.054832,0.499637,0.159059,0.188523,0.475160,0.460644,0.188437,0.387418
78.400000,0.054903,0.499668,0.159016,0.188572,0.475361,0.460537,0.188173,0.387725
78.600000,0.054757,0.499791,0.159045,0.188560,0.475710,0.460057,0.188025,0.387762
78.800000,0.054913,0.499841,0.159022,0.188461,0.476010,0.460579,0.188416,0.387906
79.000000,0.054847,0.500029,0.159132,0.188652,0.476316,0.460616,0.188416,0.388212
79.200000,0.054874,0.499756,0.159190,0.188655,0.476505,0.460808,0.188503,0.388463
79.400000,0.054871,0.500073,0.159124,0.188770,0.476735,0.460694,0.188589,0.388721
79.600000,0.054857,0.500124,0.159012,0.188667,0.476980,0.460692,0.188742,0.388920
79.800000,0.054898,0.500204,0.158905,0.188699,0.477259,0.460789,0.188558,0.388992
80.000000,0.054891,0.500256,0.159048,0.188746,0.477561,0.460569,0.188739,0.389251
80.200000,0.054781,0.500349,0.159190,0.188838,0.477863,0.460808,0.188662,0.389547
80.400000,0.054907,0.500345,0.159139,0.188814,0.477957,0.460756,0.188724,0.389673
80.600000,0.054878,0.500494,0.158865,0.188754,0.478218,0.460916,0.188732,0.389835
80.800000,0.054920,0.500630,0.159115,0.188761,0.478389,0.460799,0.188776,0.390050
81.000000,0.054752,0.500621,0.159071,0.188863,0.478600,0.460744,0.188608,0.389916
81.200000,0.054874,0.500720,0.159127,0.188805,0.478675,0.460948,0.188830,0.390310
81.400000,0.055055,0.500495,0.159056,0.188871,0.478939,0.460905,0.188915,0.390526
81.600000,0.054894,0.500664,0.159110,0.189016,0.479158,0.460858,0.188878,0.429556
81.800000,0.054883,0.500668,0.159263,0.188890,0.479492,0.460907,0.188751,0.390905
82.000000,0.054914,0.500830,0.159184,0.188935,0.479460,0.460908,0.189006,0.390825
82.200000,0.054898,0.500802,0.159144,0.188969,0.479747,0.460913,0.189112,0.391166
82.400000,0.054894,0.501018,0.159237,0.188988,0.480033,0.460768,0.189022,0.391105
82.600000,0.054905,0.501010,0.159216,0.188982,0.480009,0.460945,0.188940,0.391259
82.800000,0.054916,0.500988,0.159175,0.189030,0.480245,0.460991,0.189132,0.391666
83.000000,0.054882,0.501038,0.159173,0.189002,0.480571,0.461026,0.189205,0.391755
83.200000,0.054734,0.501126,0.159193,0.189023,0.480613,0.460909,0.189059,0.391769
83.400000,0.054895,0.501229,0.159202,0.189042,0.481011,0.461056,0.189204,0.392081
83.600000,0.054911,0.501303,0.159258,0.188934,0.481088,0.460911,0.189207,0.391999
83.800000,0.054907,0.501369,0.159294,0.189195,0.481219,0.461075,0.189273,0.392351
84.000000,0.054917,0.501348,0.159454,0.189096,0.481443,0.461062,0.189219,0.392441
84.200000,0.054896,0.501347,0.159162,0.189186,0.481538,0.461078,0.189304,0.392342
84.400000,0.054931,0.501282,0.159195,0.189087,0.481741,0.461075,0.189291,0.392642
84.600000,0.054944,0.501508,0.159223,0.189247,0.481956,0.461028,0.189397,0.392797
84.800000,0.054929,0.501651,0.159237,0.189157,0.482138,0.461130,0.189430,0.392979
85.000000,0.054892,0.501428,0.159411,0.189204,0.482079,0.461240,0.189396,0.393104
85.200000,0.054812,0.501580,0.159168,0.189197,0.482301,0.461089,0.189496,0.393090
85.400000,0.054910,0.501671,0.159298,0.189071,0.482589,0.461242,0.189376,0.393321
85.600000,0.054910,0.501672,0.159209,0.189078,0.482667,0.461178,0.189662,0.393226
85.800000,0.054887,0.501831,0.159213,0.189214,0.482832,0.461333,0.189655,0.393571
86.000000,0.054900,0.501837,0.159215,0.189229,0.482882,0.461199,0.189593,0.393676
86.200000,0.054894,0.501673,0.159265,0.189243,0.483218,0.461214,0.189598,0.393722
86.400000,0.054916,0.501818,0.159387,0.189344,0.483328,0.461264,0.189602,0.393975
86.600000,0.055027,0.501744,0.159281,0.189282,0.483496,0.461386,0.189717,0.394108
86.800000,0.054901,0.501959,0.159164,0.189289,0.483577,0.461277,0.189580,0.394193
87.000000,0.054946,0.501958,0.159430,0.189153,0.483480,0.461183,0.189804,0.394352
87.200000,0.054904,0.501947,0.159328,0.189501,0.483745,0.461322,0.189801,0.394434
87.400000,0.054891,0.501940,0.159288,0.189368,0.483970,0.461403,0.189676,0.394506
87.600000,0.054939,0.501877,0.159166,0.189245,0.484017,0.461353,0.189819,0.394599
87.800000,0.054718,0.501922,0.159275,0.189242,0.484376,0.461348,0.189855,0.394782
88.000000,0.055032,0.502142,0.159298,0.189417,0.484256,0.461394,0.189831,0.394774
88.200000,0.054922,0.502088,0.159394,0.189425,0.484591,0.461368,0.189915,0.394946
88.400000,0.054785,0.502245,0.159196,0.189509,0.484750,0.461300,0.189927,0.395080
88.600000,0.054958,0.502284,0.159360,0.189431,0.484773,0.461297,0.189964,0.395058
88.800000,0.054905,0.502062,0.159365,0.189364,0.484967,0.461425,0.189873,0.395107
89.000000,0.054799,0.502206,0.159372,0.189558,0.485200,0.461571,0.190029,0.395408
89.200000,0.055069,0.502316,0.159354,0.189522,0.485177,0.461484,0.190088,0.395374
89.400000,0.054914,0.502292,0.159519,0.189526,0.485238,0.461569,0.190163,0.395621
89.600000,0.055078,0.502258,0.159315,0.189593,0.485469,0.461488,0.190155,0.395716
89.800000,0.055081,0.502350,0.159360,0.189624,0.485556,0.461552,0.190150,0.395789
90.000000,0.054927,0.502414,0.159411,0.189636,0.485588,0.461480,0.190190,0.395954
