时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062148,0.707634,0.203375,0.266187,0.737709,0.407195,0.226319,0.620880
61.800000,0.062088,0.707853,0.203193,0.266325,0.738577,0.407199,0.226290,0.621804
62.000000,0.062137,0.708019,0.202964,0.266497,0.739623,0.407270,0.226571,0.622544
62.200000,0.062139,0.708479,0.203329,0.266682,0.740537,0.407192,0.226527,0.623304
62.400000,0.062184,0.708831,0.203272,0.266996,0.741699,0.407344,0.226556,0.624110
62.600000,0.062221,0.709114,0.203274,0.267186,0.743242,0.407124,0.226629,0.585976
62.800000,0.062139,0.709525,0.203416,0.267169,0.744037,0.407313,0.226532,0.625894
63.000000,0.062246,0.709567,0.203366,0.267381,0.744923,0.407128,0.226668,0.626524
63.200000,0.062144,0.709887,0.203531,0.267689,0.745808,0.407136,0.226886,0.627081
63.400000,0.062166,0.710223,0.203435,0.267863,0.746677,0.407286,0.226861,0.627658
63.600000,0.062175,0.710542,0.203435,0.268024,0.747535,0.407339,0.226977,0.628380
63.800000,0.062048,0.710634,0.203431,0.268243,0.748445,0.407344,0.227054,0.629048
64.000000,0.062162,0.710983,0.203638,0.268331,0.749216,0.407414,0.226907,0.629611
64.200000,0.062251,0.711004,0.203289,0.268444,0.749989,0.407307,0.227099,0.630306
64.400000,0.062197,0.711485,0.203428,0.268723,0.751135,0.407486,0.227222,0.630997
64.600000,0.062166,0.711742,0.203536,0.268889,0.751691,0.407429,0.227292,0.631712
64.800000,0.062158,0.711871,0.203494,0.269049,0.752646,0.407410,0.227296,0.631850
65.000000,0.062186,0.712261,0.203644,0.269242,0.753458,0.407495,0.227363,0.632589
65.200000,0.062178,0.712421,0.203647,0.269418,0.754143,0.407310,0.227450,0.633144
65.400000,0.062046,0.712462,0.203408,0.269551,0.754726,0.407522,0.227502,0.633763
65.600000,0.062206,0.712594,0.203573,0.269705,0.755715,0.407469,0.227485,0.634403
65.800000,0.062159,0.712788,0.203772,0.269888,0.756412,0.407524,0.227776,0.634976
66.000000,0.062163,0.712918,0.203664,0.269994,0.757201,0.407412,0.227531,0.635421
66.200000,0.062159,0.713241,0.203577,0.270215,0.757943,0.407464,0.227723,0.636091
66.400000,0.062160,0.713364,0.203692,0.270354,0.758635,0.407647,0.227932,0.636448
66.600000,0.062186,0.713574,0.203701,0.270652,0.759223,0.407416,0.227891,0.637080
66.800000,0.062205,0.713619,0.203589,0.270613,0.760069,0.407448,0.227927,0.637363
67.000000,0.062209,0.713937,0.203705,0.270836,0.760666,0.407567,0.227817,0.638057
67.200000,0.062197,0.713834,0.203632,0.270978,0.761204,0.407667,0.228061,0.638481
67.400000,0.062221,0.714241,0.203748,0.271142,0.761877,0.407574,0.228023,0.638760
67.600000,0.062190,0.714510,0.203808,0.271181,0.762495,0.407519,0.228142,0.639450
67.800000,0.062202,0.714568,0.203844,0.271333,0.763114,0.407681,0.228193,0.639911
68.000000,0.062183,0.714638,0.203779,0.271745,0.763930,0.407696,0.228136,0.640284
68.200000,0.062172,0.714740,0.203787,0.271735,0.764567,0.407767,0.228338,0.640736
68.400000,0.062199,0.714976,0.203822,0.271828,0.765076,0.407292,0.228401,0.641298
68.600000,0.062190,0.715289,0.203791,0.272062,0.765769,0.407786,0.228283,0.641911
68.800000,0.062205,0.715377,0.203760,0.271999,0.766302,0.407773,0.228453,0.642171
69.000000,0.062245,0.715544,0.203723,0.272409,0.767017,0.407811,0.228477,0.642653
69.200000,0.062069,0.715553,0.203826,0.272482,0.767645,0.407636,0.228618,0.643002
69.400000,0.062231,0.715737,0.203952,0.272579,0.767866,0.407735,0.228638,0.643416
69.600000,0.062220,0.715568,0.203613,0.272638,0.768647,0.407589,0.228673,0.643884
69.800000,0.062226,0.715873,0.203990,0.272977,0.769111,0.407773,0.228618,0.644178
70.000000,0.062209,0.715972,0.203750,0.273108,0.769757,0.407862,0.228806,0.644587
70.200000,0.062198,0.716055,0.203705,0.273248,0.770233,0.407628,0.228767,0.644949
70.400000,0.062195,0.716245,0.203924,0.273346,0.770611,0.408005,0.228937,0.645375
70.600000,0.062183,0.716372,0.203908,0.312405,0.771295,0.407774,0.229007,0.645667
70.800000,0.062218,0.716646,0.203944,0.273655,0.771800,0.407991,0.228930,0.646158
71.000000,0.062223,0.716646,0.203804,0.273850,0.772141,0.407834,0.229043,0.646433
71.200000,0.062199,0.716711,0.203987,0.274029,0.772747,0.407848,0.229177,0.646695
71.400000,0.062178,0.716933,0.203950,0.274137,0.773302,0.407941,0.229203,0.647062
71.600000,0.062217,0.716913,0.203961,0.274100,0.773674,0.407976,0.229281,0.647439
71.800000,0.062230,0.717040,0.203883,0.274378,0.774180,0.407873,0.229296,0.647878
72.000000,0.062140,0.717266,0.203862,0.274444,0.774609,0.408124,0.229353,0.648080
72.200000,0.062346,0.717331,0.204091,0.274805,0.775272,0.407776,0.229209,0.648574
72.400000,0.062225,0.717591,0.204053,0.274801,0.775679,0.408063,0.229519,0.648706
72.600000,0.062195,0.717573,0.204099,0.275055,0.776107,0.407901,0.229531,0.649376
72.800000,0.062216,0.717486,0.204063,0.275264,0.776654,0.408149,0.229554,0.649350
73.000000,0.062246,0.717626,0.203941,0.275267,0.776793,0.408108,0.229701,0.649733
73.200000,0.062213,0.717880,0.204126,0.275274,0.777355,0.408096,0.229751,0.650111
73.400000,0.062243,0.717896,0.203888,0.275388,0.777605,0.408083,0.229719,0.650405
73.600000,0.062226,0.717946,0.204055,0.275713,0.778126,0.408111,0.229773,0.650714
73.800000,0.062156,0.718077,0.204095,0.275667,0.778529,0.408115,0.229674,0.651023
74.000000,0.062180,0.718129,0.204133,0.276010,0.778996,0.408154,0.229835,0.651268
74.200000,0.062227,0.718221,0.203708,0.276178,0.779354,0.408060,0.230090,0.651541
74.400000,0.062260,0.718514,0.204068,0.276282,0.779618,0.408298,0.230196,0.652078
74.600000,0.062233,0.718299,0.204166,0.276459,0.780096,0.408089,0.230085,0.652248
74.800000,0.062228,0.718296,0.204160,0.276356,0.780484,0.408045,0.229843,0.652566
75.000000,0.062053,0.718629,0.204299,0.276573,0.781034,0.408116,0.230146,0.652915
75.200000,0.062249,0.718504,0.204232,0.276744,0.781427,0.408177,0.230406,0.653109
75.400000,0.062408,0.718695,0.204221,0.276900,0.781599,0.408227,0.230311,0.653271
75.600000,0.062110,0.718647,0.204282,0.277017,0.782104,0.408272,0.230440,0.653442
75.800000,0.062248,0.718902,0.204222,0.277239,0.782560,0.408291,0.230401,0.653815
76.000000,0.062248,0.718943,0.204213,0.277357,0.782632,0.408269,0.230452,0.654141
76.200000,0.062117,0.719070,0.204259,0.277283,0.783098,0.408181,0.230462,0.654023
76.400000,0.062128,0.718910,0.204251,0.277410,0.783295,0.408354,0.230449,0.654595
76.600000,0.062263,0.719048,0.204310,0.277615,0.783753,0.408430,0.230609,0.654811
76.800000,0.062361,0.719017,0.204235,0.277751,0.784090,0.408239,0.230623,0.655028
77.000000,0.062232,0.719289,0.204192,0.277869,0.784378,0.408461,0.230711,0.655108
77.200000,0.062127,0.719433,0.204269,0.277976,0.784728,0.408309,0.230753,0.655323
77.400000,0.062127,0.719400,0.204247,0.277974,0.785199,0.408524,0.230820,0.655760
77.600000,0.062264,0.719401,0.204281,0.278432,0.785368,0.408469,0.230899,0.655969
77.800000,0.062110,0.719369,0.204303,0.278367,0.785603,0.408368,0.230890,0.656108
78.000000,0.062114,0.719500,0.204355,0.278743,0.785830,0.408442,0.230956,0.656328
78.200000,0.062274,0.719491,0.204253,0.278676,0.786252,0.408628,0.230926,0.656575
78.400000,0.062401,0.719897,0.204351,0.278819,0.786728,0.408478,0.231025,0.656778
78.600000,0.062226,0.719816,0.204343,0.278804,0.786872,0.408486,0.231059,0.656996
78.800000,0.062234,0.719907,0.204356,0.278972,0.787069,0.408557,0.231170,0.657125
79.000000,0.062112,0.720046,0.204234,0.279235,0.787503,0.408547,0.231252,0.657397
79.200000,0.062243,0.719779,0.204356,0.279266,0.787550,0.408495,0.231246,0.657553
79.400000,0.062407,0.719911,0.204467,0.279343,0.787820,0.408581,0.231235,0.657663
79.600000,0.062281,0.719979,0.204363,0.279399,0.787926,0.408688,0.231311,0.657981
79.800000,0.062279,0.719960,0.204327,0.279684,0.788415,0.408614,0.231336,0.658121
80.000000,0.062117,0.720183,0.204334,0.279576,0.788645,0.408483,0.231553,0.658335
80.200000,0.062267,0.720095,0.204430,0.279605,0.788754,0.408764,0.231583,0.658538
80.400000,0.062123,0.720558,0.204561,0.280020,0.789247,0.408486,0.231548,0.658810
80.600000,0.062402,0.720243,0.204427,0.280125,0.789603,0.408772,0.231515,0.658956
80.800000,0.062295,0.720480,0.204452,0.280199,0.789796,0.408779,0.231546,0.659086
81.000000,0.062274,0.720341,0.204351,0.280186,0.789995,0.408694,0.231652,0.659243
81.200000,0.062342,0.720416,0.204374,0.280230,0.790142,0.408647,0.231702,0.659622
81.400000,0.062113,0.720667,0.204453,0.280485,0.790561,0.408757,0.231764,0.659520
81.600000,0.062108,0.720463,0.204352,0.280658,0.790571,0.408771,0.231704,0.659656
81.800000,0.062273,0.720616,0.204323,0.280896,0.790787,0.408704,0.231647,0.659792
82.000000,0.062260,0.720677,0.204466,0.280872,0.791062,0.408729,0.231881,0.659981
82.200000,0.062312,0.720729,0.204473,0.280853,0.791355,0.408912,0.231903,0.660149
82.400000,0.062283,0.720680,0.204570,0.281011,0.791516,0.408724,0.231922,0.660327
82.600000,0.062265,0.720773,0.204581,0.281167,0.791769,0.408694,0.231628,0.660581
82.800000,0.062281,0.720778,0.204597,0.281289,0.792017,0.408918,0.231782,0.660653
83.000000,0.062267,0.720870,0.204336,0.281363,0.792158,0.408808,0.232060,0.660781
83.200000,0.062291,0.720959,0.204498,0.281446,0.792111,0.408858,0.232130,0.660960
83.400000,0.062294,0.720934,0.204489,0.281459,0.792449,0.408922,0.232123,0.661082
83.600000,0.062251,0.721054,0.204578,0.281572,0.792686,0.408806,0.232109,0.661283
83.800000,0.062274,0.721107,0.204469,0.281525,0.792743,0.408860,0.232220,0.661367
84.000000,0.062288,0.721130,0.204518,0.281573,0.793063,0.408860,0.232310,0.661292
84.200000,0.062155,0.721211,0.204557,0.281976,0.793216,0.408890,0.232287,0.661731
84.400000,0.062298,0.721048,0.204554,0.281895,0.793341,0.408920,0.232257,0.661692
84.600000,0.062263,0.721244,0.204600,0.282208,0.793622,0.408890,0.232255,0.661790
84.800000,0.062283,0.721216,0.204594,0.282237,0.793879,0.408876,0.232356,0.662127
85.000000,0.062287,0.721380,0.204610,0.282339,0.793917,0.408801,0.232444,0.662138
85.200000,0.062272,0.721337,0.204578,0.282508,0.794221,0.408798,0.232355,0.662347
85.400000,0.062379,0.721374,0.204558,0.282545,0.794400,0.408633,0.232536,0.662247
85.600000,0.062294,0.721405,0.204476,0.282614,0.794460,0.408788,0.232433,0.662612
85.800000,0.062303,0.721223,0.204772,0.282731,0.794826,0.409071,0.232615,0.662628
86.000000,0.062284,0.721303,0.204491,0.282844,0.794963,0.408955,0.232665,0.662705
86.200000,0.062338,0.721514,0.204490,0.282742,0.795112,0.409068,0.232701,0.662847
86.400000,0.062301,0.721452,0.204552,0.282988,0.795138,0.408893,0.232766,0.663120
86.600000,0.062280,0.721737,0.204503,0.283094,0.795437,0.409021,0.232765,0.663036
86.800000,0.062283,0.721673,0.204713,0.283130,0.795687,0.408952,0.232721,0.663380
87.000000,0.062299,0.721667,0.204645,0.283396,0.795600,0.409025,0.232816,0.663402
87.200000,0.062295,0.721851,0.204755,0.283496,0.796037,0.408940,0.232842,0.663561
87.400000,0.062286,0.721865,0.204683,0.283396,0.796133,0.408986,0.232904,0.663534
87.600000,0.062142,0.721710,0.204733,0.283559,0.796110,0.409084,0.232940,0.663786
87.800000,0.062305,0.721592,0.204679,0.283597,0.796227,0.408946,0.232874,0.663865
88.000000,0.062317,0.721712,0.204651,0.283793,0.796405,0.409021,0.233052,0.663824
88.200000,0.062304,0.721588,0.204634,0.283910,0.796606,0.409159,0.233074,0.664061
88.400000,0.062320,0.721654,0.204664,0.283948,0.796702,0.409119,0.233120,0.664172
88.600000,0.062304,0.721897,0.204633,0.284095,0.796864,0.408843,0.233092,0.664332
88.800000,0.062303,0.721983,0.204711,0.284054,0.796986,0.409208,0.233257,0.664374
89.000000,0.062348,0.722026,0.204582,0.284234,0.797223,0.409069,0.233189,0.664403
89.200000,0.062338,0.722010,0.204672,0.284348,0.797318,0.409207,0.233237,0.664448
89.400000,0.062121,0.721957,0.204734,0.284467,0.797536,0.409369,0.233282,0.664548
89.600000,0.062182,0.721977,0.204762,0.284658,0.797668,0.409184,0.233160,0.664867
89.800000,0.062404,0.722181,0.204706,0.284669,0.797826,0.409343,0.233346,0.664885
90.000000,0.062325,0.722081,0.204725,0.284860,0.797883,0.409218,0.233387,0.664903
