时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082768,0.896002,0.228072,0.416714,1.055060,0.444946,0.262678,0.884888
61.800000,0.082772,0.896031,0.228216,0.417182,1.055763,0.444934,0.262823,0.885657
62.000000,0.082805,0.896349,0.228215,0.417897,1.056938,0.444973,0.262982,0.886490
62.200000,0.082846,0.896730,0.228364,0.418695,1.057600,0.444956,0.263254,0.887400
62.400000,0.082822,0.896639,0.228211,0.419239,1.058543,0.444865,0.263233,0.888165
62.600000,0.082710,0.896853,0.228573,0.419865,1.059630,0.445067,0.263556,0.888972
62.800000,0.082798,0.896977,0.228538,0.420480,1.060472,0.445051,0.263761,0.889565
63.000000,0.082807,0.897057,0.228499,0.420897,1.061245,0.444982,0.263683,0.890061
63.200000,0.082864,0.896931,0.228538,0.421461,1.062007,0.445113,0.263908,0.890652
63.400000,0.082816,0.897242,0.228615,0.421931,1.062773,0.445116,0.264194,0.891349
63.600000,0.082809,0.897508,0.228702,0.422640,1.063534,0.445143,0.264434,0.892018
63.800000,0.082756,0.897400,0.228636,0.423245,1.063895,0.445215,0.264341,0.892503
64.000000,0.082782,0.897446,0.228745,0.423500,1.064543,0.445157,0.264549,0.892851
64.200000,0.082850,0.897700,0.228997,0.424317,1.065424,0.445245,0.264774,0.893805
64.400000,0.082924,0.897725,0.228882,0.424671,1.065960,0.445187,0.264901,0.894309
64.600000,0.082940,0.897926,0.228955,0.425350,1.066804,0.445153,0.265168,0.894856
64.800000,0.082797,0.897821,0.228890,0.425729,1.067193,0.445359,0.265215,0.895276
65.000000,0.082786,0.897878,0.228918,0.426351,1.067660,0.445322,0.265355,0.895586
65.200000,0.082784,0.898154,0.229089,0.426655,1.068433,0.445255,0.265501,0.896177
65.400000,0.082780,0.898084,0.229071,0.427342,1.068930,0.445303,0.265574,0.896640
65.600000,0.082781,0.898208,0.229043,0.427730,1.069714,0.445272,0.265662,0.897155
65.800000,0.082806,0.898188,0.229119,0.428422,1.070226,0.445273,0.265844,0.897901
66.000000,0.082772,0.898473,0.229360,0.428904,1.070938,0.445535,0.266091,0.898202
66.200000,0.082750,0.937417,0.229319,0.429291,1.071462,0.445529,0.266114,0.898592
66.400000,0.082731,0.898582,0.229154,0.430077,1.071801,0.445479,0.266407,0.899072
66.600000,0.082794,0.898439,0.229276,0.430406,1.072688,0.445452,0.266517,0.899577
66.800000,0.082752,0.898672,0.229357,0.430867,1.072895,0.445573,0.266796,0.899924
67.000000,0.082573,0.898610,0.229485,0.431320,1.073747,0.445524,0.266841,0.900326
67.200000,0.082554,0.898719,0.229375,0.431873,1.074037,0.445570,0.267021,0.900776
67.400000,0.082715,0.898631,0.229625,0.432383,1.074405,0.445563,0.267092,0.901190
67.600000,0.082573,0.898656,0.229596,0.432752,1.074959,0.445679,0.267211,0.901465
67.800000,0.082678,0.898725,0.229654,0.433102,1.075279,0.445710,0.267462,0.901902
68.000000,0.082669,0.898836,0.229496,0.433767,1.075805,0.445765,0.267503,0.902240
68.200000,0.082626,0.898647,0.229751,0.434148,1.076183,0.445858,0.267785,0.902763
68.400000,0.082664,0.898615,0.229725,0.434839,1.076759,0.445719,0.267816,0.903118
68.600000,0.082641,0.898635,0.229832,0.435217,1.077021,0.445752,0.267940,0.903213
68.800000,0.082639,0.898729,0.229751,0.435681,1.077516,0.445786,0.268019,0.903506
69.000000,0.082654,0.898626,0.229871,0.436199,1.077892,0.445762,0.268233,0.903846
69.200000,0.082667,0.898749,0.229995,0.436506,1.078345,0.445933,0.268487,0.904237
69.400000,0.082675,0.898848,0.229914,0.437095,1.078745,0.445796,0.268446,0.904577
69.600000,0.082654,0.899024,0.230094,0.437413,1.079008,0.445988,0.268429,0.905113
69.800000,0.082617,0.898664,0.230039,0.437699,1.079316,0.445887,0.268772,0.905283
70.000000,0.082682,0.898836,0.230065,0.438227,1.079920,0.446118,0.268834,0.905444
70.200000,0.082585,0.898682,0.230070,0.438694,1.080080,0.446007,0.268999,0.905794
70.400000,0.082675,0.898849,0.230075,0.439132,1.080368,0.446097,0.269118,0.906144
70.600000,0.082617,0.898553,0.230043,0.439506,1.080600,0.445992,0.269073,0.906299
70.800000,0.082765,0.898894,0.230033,0.439953,1.081345,0.446146,0.269362,0.906440
71.000000,0.082658,0.898689,0.230156,0.440408,1.081499,0.446135,0.269498,0.906882
71.200000,0.082646,0.898444,0.230210,0.440916,1.081714,0.446159,0.269517,0.907036
71.400000,0.082628,0.898810,0.230405,0.441341,1.082283,0.446104,0.269689,0.907328
71.600000,0.082324,0.898579,0.230238,0.441368,1.082039,0.446221,0.269913,0.907614
71.800000,0.082650,0.898884,0.230284,0.442190,1.082780,0.446086,0.270051,0.907964
72.000000,0.082626,0.898951,0.230352,0.442416,1.083138,0.446103,0.270210,0.908343
72.200000,0.082662,0.898818,0.230449,0.442939,1.083372,0.446305,0.270239,0.908446
72.400000,0.082619,0.898829,0.230359,0.443054,1.083672,0.446286,0.270234,0.908622
72.600000,0.082641,0.898755,0.230411,0.443834,1.083898,0.446393,0.270419,0.908763
72.800000,0.082672,0.898911,0.230521,0.444222,1.084137,0.446258,0.270554,0.908833
73.000000,0.082618,0.898768,0.230411,0.444558,1.084255,0.446243,0.270832,0.909270
73.200000,0.082679,0.898627,0.230314,0.444931,1.084536,0.446169,0.270790,0.909454
73.400000,0.082699,0.898882,0.230479,0.445313,1.084919,0.446395,0.271133,0.909556
73.600000,0.082737,0.898799,0.230512,0.445824,1.085282,0.446346,0.271300,0.909883
73.800000,0.082453,0.898610,0.230531,0.446075,1.085306,0.446425,0.271181,0.910017
74.000000,0.082650,0.898818,0.230583,0.446488,1.085917,0.446503,0.271421,0.910190
74.200000,0.082628,0.899012,0.230804,0.447023,1.085703,0.446604,0.271548,0.910432
74.400000,0.082608,0.899012,0.230693,0.447477,1.086274,0.446602,0.271515,0.910794
74.600000,0.082402,0.898882,0.230737,0.447981,1.086430,0.446602,0.271843,0.910727
74.800000,0.082578,0.898807,0.230603,0.448242,1.086622,0.446510,0.271852,0.911056
75.000000,0.082598,0.898642,0.230566,0.448541,1.086774,0.446601,0.272059,0.911082
75.200000,0.082596,0.898658,0.230760,0.448971,1.087034,0.446653,0.272179,0.911319
75.400000,0.082604,0.898885,0.230857,0.449351,1.087108,0.446637,0.272358,0.911310
75.600000,0.082527,0.898721,0.230850,0.449747,1.087386,0.446747,0.272409,0.911651
75.800000,0.082448,0.898669,0.230804,0.450002,1.087558,0.446675,0.272530,0.911911
76.000000,0.082250,0.898454,0.230799,0.450460,1.087670,0.446528,0.272652,0.912002
76.200000,0.082540,0.898453,0.230735,0.450765,1.087921,0.446858,0.272707,0.912086
76.400000,0.082484,0.898727,0.230917,0.451052,1.087990,0.446644,0.272738,0.912192
76.600000,0.082466,0.898462,0.230916,0.451358,1.087687,0.446559,0.273033,0.912383
76.800000,0.082524,0.898559,0.230889,0.451686,1.088324,0.446860,0.273091,0.912537
77.000000,0.082431,0.898315,0.230873,0.452157,1.088504,0.446815,0.273218,0.912491
77.200000,0.082401,0.898184,0.230954,0.452461,1.088509,0.446788,0.273300,0.912510
77.400000,0.082521,0.898368,0.230931,0.452828,1.088977,0.446824,0.273418,0.912701
77.600000,0.082406,0.898041,0.230895,0.453091,1.088788,0.446819,0.273575,0.912901
77.800000,0.082581,0.898266,0.231004,0.453599,1.088947,0.446832,0.273701,0.913071
78.000000,0.082578,0.898167,0.231011,0.453918,1.089225,0.446842,0.273792,0.912996
78.200000,0.082552,0.897992,0.231231,0.454015,1.089155,0.446945,0.274019,0.913156
78.400000,0.082608,0.898265,0.231071,0.454271,1.089337,0.447227,0.274040,0.913392
78.600000,0.082406,0.898109,0.231067,0.454834,1.089456,0.446985,0.274164,0.913456
78.800000,0.082531,0.898008,0.231136,0.455107,1.089680,0.447152,0.274241,0.913586
79.000000,0.082619,0.897891,0.231026,0.455429,1.089667,0.447065,0.274326,0.913714
79.200000,0.082580,0.897994,0.231193,0.455896,1.089665,0.447075,0.274407,0.913557
79.400000,0.082410,0.897884,0.231290,0.456017,1.089899,0.447019,0.274577,0.913738
79.600000,0.082607,0.898069,0.231278,0.456440,1.090209,0.447128,0.274540,0.914090
79.800000,0.082612,0.898115,0.231434,0.456721,1.090154,0.447107,0.274928,0.914254
80.000000,0.082573,0.897946,0.231333,0.457005,1.090456,0.447180,0.274926,0.914187
80.200000,0.082616,0.897893,0.231215,0.457585,1.090613,0.447226,0.275114,0.914499
80.400000,0.082638,0.897910,0.231367,0.458008,1.090801,0.447148,0.275010,0.914543
80.600000,0.082582,0.897783,0.231417,0.458087,1.090825,0.447256,0.275109,0.914565
80.800000,0.082634,0.897868,0.231329,0.458498,1.090742,0.447298,0.275376,0.914611
81.000000,0.082684,0.897679,0.231376,0.458788,1.090958,0.447261,0.275300,0.914486
81.200000,0.082637,0.897687,0.231399,0.459030,1.091110,0.447384,0.275648,0.914803
81.400000,0.082589,0.897897,0.231425,0.459238,1.091064,0.447517,0.275602,0.914902
81.600000,0.082613,0.897948,0.231473,0.459490,1.091303,0.447365,0.275585,0.914949
81.800000,0.082608,0.897898,0.231562,0.459813,1.091322,0.447298,0.275825,0.915126
82.000000,0.082628,0.897723,0.231507,0.460142,1.091553,0.447509,0.275905,0.915200
82.200000,0.082619,0.897707,0.231599,0.460442,1.091524,0.447252,0.276104,0.915178
82.400000,0.082600,0.897889,0.231522,0.460725,1.091540,0.447300,0.276102,0.915322
82.600000,0.082591,0.897961,0.231533,0.460831,1.091706,0.447242,0.276079,0.915367
82.800000,0.082485,0.897799,0.231619,0.461193,1.091836,0.447492,0.276271,0.915350
83.000000,0.082633,0.897721,0.231574,0.461493,1.091813,0.447412,0.276454,0.915485
83.200000,0.082486,0.897848,0.231552,0.461694,1.091840,0.447604,0.276428,0.915591
83.400000,0.082612,0.898026,0.231497,0.462117,1.092068,0.447602,0.276575,0.915532
83.600000,0.082603,0.897706,0.231616,0.462194,1.092165,0.447657,0.276668,0.915820
83.800000,0.082596,0.898104,0.231729,0.462559,1.092290,0.447599,0.276771,0.915712
84.000000,0.082689,0.897923,0.231712,0.462838,1.092278,0.447512,0.276799,0.915974
84.200000,0.082680,0.897919,0.231662,0.463086,1.092183,0.447559,0.277012,0.915549
84.400000,0.082679,0.897971,0.231742,0.463305,1.092353,0.447475,0.276983,0.915919
84.600000,0.082608,0.897864,0.231725,0.463621,1.092447,0.447645,0.277046,0.916082
84.800000,0.082663,0.897751,0.231774,0.463945,1.092635,0.447511,0.277100,0.916086
85.000000,0.082658,0.897856,0.231768,0.464259,1.092591,0.447767,0.277334,0.916072
85.200000,0.082644,0.897850,0.231773,0.464469,1.092653,0.447671,0.277258,0.916266
85.400000,0.082642,0.897881,0.231798,0.464656,1.093018,0.447780,0.277453,0.916595
85.600000,0.082624,0.897878,0.231847,0.464796,1.092744,0.447730,0.277505,0.916557
85.800000,0.082636,0.897817,0.231672,0.465235,1.092975,0.447779,0.277644,0.916294
86.000000,0.082639,0.897771,0.231865,0.465484,1.092888,0.447722,0.277811,0.916656
86.200000,0.082641,0.898082,0.231865,0.465750,1.093272,0.447832,0.277854,0.916674
86.400000,0.082625,0.897888,0.231901,0.466055,1.093199,0.447704,0.277789,0.916633
86.600000,0.082700,0.897909,0.232061,0.466168,1.093397,0.447846,0.277898,0.916852
86.800000,0.082641,0.897828,0.231886,0.466569,1.093393,0.447764,0.277980,0.916703
87.000000,0.082669,0.898023,0.231983,0.466962,1.093552,0.447828,0.278038,0.916914
87.200000,0.082591,0.898126,0.232078,0.466664,1.093513,0.447860,0.278197,0.916996
87.400000,0.082635,0.898115,0.231997,0.467510,1.093570,0.447959,0.278370,0.917109
87.600000,0.082669,0.898007,0.231982,0.467668,1.132761,0.447851,0.278588,0.917270
87.800000,0.082679,0.898051,0.232015,0.467765,1.093543,0.448093,0.278502,0.917250
88.000000,0.082628,0.898047,0.232032,0.467914,1.054781,0.447983,0.278618,0.917238
88.200000,0.082663,0.898228,0.232062,0.468349,1.093667,0.448135,0.278652,0.917345
88.400000,0.082403,0.898009,0.232157,0.468493,1.094017,0.448093,0.278801,0.917497
88.600000,0.082669,0.898010,0.231982,0.468849,1.093949,0.448071,0.278909,0.917504
88.800000,0.082656,0.898135,0.231965,0.468898,1.094027,0.448082,0.279015,0.917461
89.000000,0.082663,0.898219,0.232207,0.469152,1.094030,0.448089,0.279055,0.917661
89.200000,0.082479,0.898076,0.232183,0.469534,1.094272,0.448124,0.279038,0.917726
89.400000,0.082615,0.898070,0.232170,0.469744,1.094187,0.448027,0.279178,0.917757
89.600000,0.082673,0.898280,0.231972,0.469906,1.094153,0.448113,0.279103,0.917722
89.800000,0.082765,0.898228,0.232004,0.470257,1.094446,0.448273,0.279329,0.917698
90.000000,0.082614,0.898354,0.232154,0.470437,1.094464,0.448191,0.279405,0.917827
