时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064819,0.801595,0.192471,0.316751,0.896418,0.508981,0.252122,0.726532
61.800000,0.064703,0.801793,0.192547,0.317257,0.897461,0.508972,0.252436,0.727378
62.000000,0.064822,0.801888,0.192425,0.317652,0.898374,0.508999,0.252565,0.728028
62.200000,0.064839,0.802003,0.192695,0.317848,0.899547,0.508905,0.252773,0.729022
62.400000,0.064796,0.802325,0.192669,0.318444,0.900640,0.509067,0.252976,0.729708
62.600000,0.064710,0.802468,0.192679,0.318732,0.901574,0.509101,0.253082,0.730441
62.800000,0.064779,0.802684,0.192697,0.318933,0.902515,0.509145,0.253102,0.731220
63.000000,0.064775,0.802781,0.192844,0.319485,0.903405,0.509033,0.253317,0.732046
63.200000,0.064605,0.802794,0.192842,0.319690,0.904354,0.509173,0.253478,0.732701
63.400000,0.064805,0.803127,0.192755,0.320044,0.905013,0.509086,0.253760,0.733405
63.600000,0.064788,0.803147,0.192594,0.320014,0.905922,0.509186,0.253757,0.733875
63.800000,0.064793,0.803127,0.192509,0.320727,0.906745,0.509230,0.254176,0.734646
64.000000,0.064747,0.803142,0.192777,0.320858,0.907331,0.509248,0.254265,0.734931
64.200000,0.064824,0.803337,0.192876,0.321054,0.908218,0.509235,0.254223,0.735646
64.400000,0.064810,0.803480,0.192742,0.321481,0.909236,0.509105,0.254644,0.736415
64.600000,0.064796,0.803507,0.192861,0.321918,0.909758,0.509355,0.254588,0.736955
64.800000,0.064793,0.803729,0.192944,0.322170,0.910605,0.509358,0.254892,0.737563
65.000000,0.064775,0.803613,0.192927,0.322510,0.911261,0.509373,0.254990,0.738149
65.200000,0.064812,0.803830,0.192952,0.322741,0.912024,0.509203,0.254980,0.738819
65.400000,0.064766,0.803910,0.192931,0.323165,0.912819,0.509383,0.255314,0.739278
65.600000,0.064759,0.803843,0.193126,0.323401,0.913415,0.509620,0.255460,0.739799
65.800000,0.064732,0.803895,0.192876,0.323507,0.913920,0.509602,0.255525,0.740280
66.000000,0.064765,0.804058,0.193174,0.324096,0.914461,0.509611,0.255705,0.740598
66.200000,0.064805,0.804000,0.193097,0.324187,0.915355,0.509638,0.255758,0.741133
66.400000,0.064800,0.804250,0.193057,0.324490,0.915941,0.509495,0.256168,0.741649
66.600000,0.064794,0.804418,0.193077,0.324763,0.916593,0.509742,0.256078,0.742177
66.800000,0.064781,0.804188,0.193310,0.324875,0.917128,0.509722,0.256336,0.742511
67.000000,0.064806,0.804090,0.193154,0.325358,0.917749,0.509703,0.256451,0.743210
67.200000,0.064796,0.804345,0.193037,0.325504,0.918129,0.509747,0.256588,0.743510
67.400000,0.064794,0.804429,0.193302,0.325799,0.918797,0.509794,0.256728,0.743911
67.600000,0.064787,0.804592,0.193061,0.326186,0.919226,0.509648,0.256889,0.744451
67.800000,0.064783,0.804371,0.193191,0.326489,0.919818,0.509940,0.256989,0.744685
68.000000,0.064809,0.804585,0.193282,0.326713,0.920509,0.509887,0.257109,0.744937
68.200000,0.064821,0.804406,0.193472,0.327019,0.920832,0.509912,0.257345,0.745463
68.400000,0.064803,0.804637,0.193306,0.327205,0.921610,0.509879,0.257338,0.745925
68.600000,0.064807,0.804675,0.193347,0.327485,0.922170,0.509812,0.257604,0.746496
68.800000,0.064792,0.804628,0.193266,0.327855,0.922568,0.510068,0.257827,0.746896
69.000000,0.064701,0.804820,0.193416,0.328137,0.923031,0.509996,0.258000,0.747204
69.200000,0.064763,0.804659,0.193480,0.328494,0.923601,0.510098,0.258160,0.747537
69.400000,0.064815,0.804796,0.193384,0.328550,0.923959,0.510082,0.258053,0.747922
69.600000,0.064780,0.804727,0.193392,0.328904,0.924483,0.510107,0.258274,0.748177
69.800000,0.064780,0.804814,0.193400,0.329123,0.924957,0.510169,0.258253,0.748655
70.000000,0.064797,0.804885,0.193567,0.329175,0.925041,0.510041,0.258483,0.748792
70.200000,0.064750,0.804831,0.193335,0.329521,0.925484,0.509962,0.258719,0.749291
70.400000,0.064816,0.804908,0.193344,0.329888,0.926017,0.510231,0.258651,0.749604
70.600000,0.064733,0.804622,0.193365,0.330125,0.926340,0.510218,0.258619,0.749601
70.800000,0.064742,0.804961,0.193505,0.330391,0.926938,0.510143,0.259026,0.750264
71.000000,0.064707,0.804978,0.193571,0.330542,0.927209,0.510457,0.259113,0.750339
71.200000,0.064740,0.804857,0.193561,0.330923,0.927767,0.510392,0.259252,0.750659
71.400000,0.064741,0.804798,0.193503,0.331209,0.928012,0.510367,0.259436,0.750960
71.600000,0.064747,0.804926,0.193617,0.331328,0.928201,0.510397,0.259513,0.751332
71.800000,0.064708,0.804846,0.193697,0.331654,0.928624,0.510452,0.259640,0.751516
72.000000,0.064746,0.804817,0.193536,0.332030,0.928989,0.510517,0.259755,0.751764
72.200000,0.064640,0.804877,0.193771,0.331889,0.929347,0.510489,0.259884,0.752035
72.400000,0.064813,0.804797,0.193701,0.332288,0.929633,0.510521,0.260053,0.752265
72.600000,0.064769,0.804771,0.193706,0.332439,0.929983,0.510479,0.260233,0.752701
72.800000,0.064765,0.804829,0.193725,0.332555,0.930199,0.510652,0.260245,0.752733
73.000000,0.064723,0.804791,0.193865,0.333066,0.930551,0.510641,0.260321,0.752950
73.200000,0.064784,0.804665,0.193825,0.333201,0.930648,0.510526,0.260595,0.753187
73.400000,0.064762,0.804855,0.193575,0.333270,0.930984,0.510686,0.260498,0.753567
73.600000,0.064794,0.804757,0.193906,0.333657,0.931281,0.510560,0.260730,0.753695
73.800000,0.064558,0.804486,0.193720,0.333701,0.931527,0.510660,0.260820,0.753810
74.000000,0.064775,0.804605,0.193805,0.334123,0.931761,0.510662,0.260991,0.754214
74.200000,0.064806,0.804663,0.193861,0.334385,0.932140,0.510768,0.261157,0.754478
74.400000,0.064777,0.804571,0.193830,0.334557,0.932527,0.510839,0.261212,0.754618
74.600000,0.064768,0.804664,0.194027,0.334672,0.932889,0.510815,0.261381,0.754806
74.800000,0.064772,0.804568,0.193873,0.335024,0.933073,0.510738,0.261433,0.754996
75.000000,0.064762,0.804473,0.193800,0.335231,0.933076,0.510890,0.261548,0.755043
75.200000,0.064796,0.804702,0.193833,0.335525,0.933493,0.510926,0.261653,0.755316
75.400000,0.064771,0.804523,0.193794,0.335628,0.933759,0.510910,0.261790,0.755487
75.600000,0.064782,0.804494,0.193896,0.335811,0.933858,0.510957,0.261644,0.755702
75.800000,0.064763,0.804695,0.193817,0.335886,0.934173,0.510978,0.262087,0.755795
76.000000,0.064792,0.804578,0.194033,0.336221,0.934379,0.510997,0.262091,0.755966
76.200000,0.064756,0.804529,0.194024,0.336556,0.934425,0.511133,0.262223,0.756116
76.400000,0.064768,0.804507,0.194017,0.336691,0.934897,0.511026,0.262176,0.756099
76.600000,0.064743,0.804495,0.193974,0.336912,0.935024,0.511124,0.262411,0.756414
76.800000,0.064775,0.804571,0.193945,0.337139,0.935081,0.511049,0.262482,0.756485
77.000000,0.064766,0.804421,0.194053,0.337169,0.935276,0.511074,0.262469,0.756799
77.200000,0.064729,0.804491,0.194093,0.337423,0.935533,0.511058,0.262712,0.757035
77.400000,0.064731,0.804554,0.193964,0.337711,0.935942,0.511233,0.262831,0.757239
77.600000,0.064785,0.804657,0.194175,0.337713,0.936047,0.511315,0.262958,0.757315
77.800000,0.064722,0.804581,0.194095,0.337966,0.936158,0.511048,0.263054,0.757476
78.000000,0.064734,0.804567,0.194053,0.338238,0.936226,0.511288,0.263092,0.757524
78.200000,0.064743,0.804513,0.194111,0.338560,0.936347,0.511277,0.263313,0.757755
78.400000,0.064703,0.804525,0.194202,0.338735,0.936615,0.511175,0.263404,0.757814
78.600000,0.064769,0.804375,0.194201,0.338861,0.936889,0.511279,0.263289,0.757999
78.800000,0.064704,0.804346,0.194163,0.339018,0.936944,0.511241,0.263464,0.758141
79.000000,0.064741,0.804418,0.194230,0.339371,0.937104,0.511304,0.263599,0.758314
79.200000,0.064742,0.804525,0.194165,0.339276,0.937277,0.511326,0.263695,0.758354
79.400000,0.064749,0.804385,0.194366,0.339522,0.937426,0.511435,0.263674,0.758640
79.600000,0.064815,0.804532,0.194157,0.339804,0.937513,0.511518,0.263867,0.758557
79.800000,0.064732,0.804426,0.194150,0.340115,0.937520,0.511521,0.263966,0.758743
80.000000,0.064582,0.804330,0.194119,0.339981,0.937820,0.511623,0.264010,0.758938
80.200000,0.064754,0.804393,0.194142,0.340370,0.937879,0.511766,0.264274,0.759032
80.400000,0.064710,0.804305,0.194144,0.340532,0.938049,0.511622,0.264133,0.758882
80.600000,0.064736,0.804489,0.194142,0.340658,0.938409,0.511631,0.264175,0.759176
80.800000,0.064750,0.804228,0.194337,0.340846,0.938321,0.511693,0.264414,0.759153
81.000000,0.064719,0.804165,0.194355,0.341162,0.938310,0.511475,0.264470,0.759380
81.200000,0.064765,0.804288,0.194311,0.341193,0.938640,0.511748,0.264533,0.759559
81.400000,0.064707,0.803962,0.194250,0.341263,0.938524,0.511739,0.264697,0.759564
81.600000,0.064717,0.804270,0.194328,0.341511,0.938683,0.511648,0.264745,0.759729
81.800000,0.064703,0.804196,0.194287,0.341705,0.938899,0.511743,0.264742,0.759809
82.000000,0.064767,0.804153,0.194452,0.341876,0.938870,0.511858,0.264930,0.759745
82.200000,0.064734,0.804162,0.194406,0.342029,0.938899,0.511844,0.264964,0.759935
82.400000,0.064712,0.804225,0.194272,0.342196,0.939084,0.511810,0.264922,0.760090
82.600000,0.064736,0.804114,0.194453,0.342313,0.939185,0.511788,0.265163,0.760162
82.800000,0.064709,0.804030,0.194407,0.342410,0.939258,0.511913,0.265161,0.760049
83.000000,0.064821,0.804120,0.194526,0.342704,0.939382,0.512011,0.265404,0.760083
83.200000,0.064726,0.803954,0.194426,0.342631,0.939449,0.511817,0.265429,0.760474
83.400000,0.064719,0.804033,0.194467,0.342901,0.939522,0.511792,0.265436,0.760354
83.600000,0.064731,0.803959,0.194488,0.342935,0.939626,0.512000,0.265507,0.760429
83.800000,0.064745,0.804079,0.194398,0.343266,0.939723,0.511955,0.265777,0.760486
84.000000,0.064713,0.804159,0.194563,0.343428,0.939642,0.512070,0.265681,0.760685
84.200000,0.064464,0.803655,0.194365,0.343382,0.939549,0.511888,0.265577,0.760425
84.400000,0.064567,0.803766,0.194312,0.343525,0.939735,0.511926,0.265718,0.760487
84.600000,0.064575,0.803788,0.194371,0.343757,0.939865,0.511912,0.265786,0.760982
84.800000,0.064734,0.804077,0.194562,0.344009,0.940045,0.512077,0.265841,0.760818
85.000000,0.064722,0.804004,0.194572,0.344174,0.940202,0.511955,0.266101,0.761106
85.200000,0.064751,0.803976,0.194635,0.344263,0.940309,0.512193,0.266008,0.760967
85.400000,0.064594,0.803985,0.194439,0.344527,0.940300,0.512088,0.266113,0.761135
85.600000,0.064739,0.803742,0.194583,0.344621,0.940444,0.512101,0.266407,0.761231
85.800000,0.064791,0.803947,0.194654,0.344824,0.940440,0.512099,0.266269,0.761321
86.000000,0.064736,0.803784,0.194635,0.345021,0.940516,0.512132,0.266407,0.761387
86.200000,0.064611,0.804069,0.194659,0.345112,0.940757,0.512341,0.266291,0.761357
86.400000,0.064778,0.803840,0.194669,0.345106,0.940641,0.512296,0.266572,0.761469
86.600000,0.064734,0.803868,0.194634,0.345390,0.940817,0.512371,0.266615,0.761159
86.800000,0.064760,0.803835,0.194474,0.345326,0.940755,0.512271,0.266525,0.761550
87.000000,0.064780,0.803871,0.194626,0.345738,0.940925,0.512151,0.266731,0.761593
87.200000,0.064747,0.803980,0.194739,0.345861,0.940932,0.512538,0.266861,0.761640
87.400000,0.064719,0.803886,0.194750,0.345874,0.941151,0.512269,0.267023,0.761641
87.600000,0.064747,0.803867,0.194694,0.346192,0.941259,0.512535,0.266975,0.761990
87.800000,0.064616,0.803903,0.194769,0.346276,0.941211,0.512406,0.266926,0.761937
88.000000,0.064760,0.803838,0.194811,0.346414,0.941199,0.512414,0.267137,0.762175
88.200000,0.064781,0.804057,0.194787,0.346623,0.941223,0.512415,0.267267,0.762153
88.400000,0.064698,0.803902,0.194772,0.346671,0.941402,0.512684,0.267260,0.762143
88.600000,0.064757,0.804123,0.194708,0.346813,0.941410,0.512514,0.267291,0.762163
88.800000,0.064766,0.803884,0.194811,0.346912,0.941613,0.512604,0.267288,0.762178
89.000000,0.064770,0.804095,0.194811,0.346999,0.941482,0.512574,0.267391,0.762365
89.200000,0.064765,0.803977,0.194786,0.347220,0.941637,0.512551,0.267466,0.762462
89.400000,0.064715,0.803886,0.194929,0.347344,0.941704,0.512661,0.267617,0.762344
89.600000,0.064754,0.803958,0.194850,0.347570,0.941885,0.512664,0.267517,0.762561
89.800000,0.064706,0.803937,0.194861,0.347455,0.941500,0.512682,0.267608,0.762389
90.000000,0.064730,0.804010,0.194989,0.347608,0.941779,0.512739,0.267726,0.762501
