时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070849,0.947933,0.226358,0.417517,1.065377,0.458966,0.258479,0.897483
61.800000,0.070871,0.948096,0.226425,0.418212,1.066132,0.458903,0.258618,0.898318
62.000000,0.070857,0.948299,0.226501,0.418763,1.067158,0.458906,0.258752,0.898720
62.200000,0.070878,0.948277,0.226510,0.419381,1.067964,0.459039,0.258899,0.899610
62.400000,0.070869,0.948477,0.226636,0.420058,1.068998,0.459117,0.258837,0.900271
62.600000,0.070905,0.948274,0.226628,0.420578,1.069647,0.459058,0.259103,0.901055
62.800000,0.070848,0.948770,0.226640,0.421233,1.070377,0.458967,0.259087,0.901264
63.000000,0.070885,0.948824,0.226595,0.421954,1.071020,0.459111,0.259371,0.902183
63.200000,0.070853,0.948848,0.226808,0.422425,1.072217,0.459013,0.259528,0.903073
63.400000,0.070925,0.949205,0.226885,0.423008,1.072805,0.459077,0.259514,0.903573
63.600000,0.071041,0.949147,0.226890,0.423690,1.073476,0.459240,0.259831,0.904375
63.800000,0.070872,0.949479,0.226815,0.424324,1.074496,0.459175,0.259959,0.904847
64.000000,0.071011,0.949554,0.226904,0.424389,1.074982,0.459240,0.260085,0.905602
64.200000,0.071053,0.949530,0.227148,0.425357,1.075720,0.459315,0.260228,0.906178
64.400000,0.070816,0.949679,0.227202,0.425942,1.076428,0.459402,0.260433,0.906808
64.600000,0.070916,0.949773,0.226930,0.426497,1.076896,0.459358,0.260544,0.907520
64.800000,0.070912,0.949913,0.227061,0.427014,1.077650,0.459298,0.260474,0.907760
65.000000,0.070886,0.949966,0.227165,0.427671,1.078245,0.459369,0.260795,0.908483
65.200000,0.070930,0.950133,0.227134,0.428083,1.078699,0.459420,0.260894,0.908924
65.400000,0.070889,0.950233,0.227315,0.428702,1.079409,0.459567,0.261045,0.909558
65.600000,0.070922,0.950310,0.227233,0.429351,1.080088,0.459340,0.261092,0.910145
65.800000,0.070906,0.950469,0.227283,0.429726,1.080608,0.459483,0.261279,0.910224
66.000000,0.070893,0.950414,0.227398,0.430300,1.081187,0.459433,0.261427,0.911018
66.200000,0.070900,0.950630,0.227461,0.430678,1.081723,0.459567,0.261588,0.911368
66.400000,0.070922,0.950647,0.227491,0.431284,1.082285,0.459312,0.261545,0.911778
66.600000,0.070888,0.950918,0.227551,0.432075,1.082860,0.459442,0.261822,0.912245
66.800000,0.070869,0.950763,0.227640,0.432270,1.083143,0.459542,0.261844,0.912646
67.000000,0.070918,0.950779,0.227606,0.432748,1.083917,0.459695,0.262049,0.913105
67.200000,0.070948,0.950996,0.227609,0.433492,1.084438,0.459706,0.262179,0.913584
67.400000,0.070951,0.950657,0.227593,0.433883,1.084975,0.459477,0.262387,0.914027
67.600000,0.070920,0.950950,0.227738,0.434271,1.085501,0.459661,0.262473,0.914601
67.800000,0.070919,0.950809,0.227907,0.434646,1.086033,0.459728,0.262582,0.914956
68.000000,0.070907,0.951153,0.227785,0.435461,1.086273,0.459607,0.262726,0.915211
68.200000,0.070879,0.951384,0.227822,0.435876,1.086862,0.459764,0.262873,0.915599
68.400000,0.070918,0.951274,0.227992,0.436438,1.087374,0.459898,0.262984,0.915997
68.600000,0.070909,0.951436,0.227889,0.436876,1.087780,0.459876,0.263116,0.916532
68.800000,0.070927,0.951316,0.227937,0.437250,1.088368,0.459877,0.263097,0.916802
69.000000,0.070893,0.951464,0.227850,0.437791,1.088648,0.459789,0.263225,0.917223
69.200000,0.070913,0.951420,0.228114,0.438044,1.088867,0.459794,0.263370,0.917627
69.400000,0.070896,0.951384,0.228096,0.438570,1.089182,0.459890,0.263550,0.917933
69.600000,0.070890,0.951507,0.227998,0.439397,1.089797,0.459945,0.263765,0.918224
69.800000,0.070914,0.951441,0.228167,0.439681,1.090110,0.459996,0.263665,0.918462
70.000000,0.070916,0.951508,0.228243,0.440182,1.090647,0.460013,0.263826,0.918970
70.200000,0.070924,0.951685,0.227689,0.440586,1.091027,0.460198,0.264094,0.919240
70.400000,0.070935,0.951780,0.228197,0.441085,1.091385,0.460163,0.264189,0.919414
70.600000,0.070902,0.951421,0.228168,0.441454,1.091826,0.459974,0.264155,0.919841
70.800000,0.070938,0.951577,0.228197,0.441978,1.092142,0.460066,0.264334,0.920175
71.000000,0.070900,0.951615,0.228244,0.442469,1.092479,0.460100,0.264624,0.920618
71.200000,0.070818,0.951764,0.228373,0.442758,1.092940,0.460109,0.264604,0.920830
71.400000,0.070905,0.951825,0.227999,0.443418,1.093124,0.460146,0.264826,0.921273
71.600000,0.070930,0.951774,0.228346,0.443621,1.093549,0.460210,0.264906,0.921428
71.800000,0.070904,0.951644,0.228514,0.444171,1.132805,0.460099,0.265065,0.921769
72.000000,0.070812,0.951772,0.228397,0.444385,1.094214,0.460072,0.265149,0.922010
72.200000,0.070948,0.951825,0.228391,0.445042,1.094505,0.460357,0.265242,0.922116
72.400000,0.070981,0.951769,0.228490,0.445609,1.094802,0.460296,0.265465,0.922628
72.600000,0.070925,0.951788,0.228310,0.445729,1.095083,0.460342,0.265249,0.922639
72.800000,0.070816,0.951696,0.228491,0.446297,1.095519,0.460252,0.265620,0.923118
73.000000,0.070954,0.951983,0.228509,0.446920,1.095801,0.460450,0.265656,0.923345
73.200000,0.070849,0.951875,0.228647,0.447111,1.096124,0.460218,0.265937,0.923464
73.400000,0.070801,0.951967,0.228708,0.447556,1.096485,0.460363,0.265853,0.923873
73.600000,0.070955,0.952096,0.228451,0.447979,1.096656,0.460379,0.265994,0.924218
73.800000,0.070819,0.952280,0.228447,0.448331,1.097093,0.460450,0.266176,0.924288
74.000000,0.070968,0.952014,0.228618,0.448675,1.097331,0.460508,0.266326,0.924570
74.200000,0.071006,0.952001,0.228667,0.449232,1.097702,0.460373,0.266505,0.924930
74.400000,0.071003,0.952267,0.228822,0.449811,1.097921,0.460433,0.266659,0.925290
74.600000,0.071009,0.952315,0.228619,0.450185,1.098251,0.460408,0.266460,0.925341
74.800000,0.071092,0.952153,0.228796,0.450501,1.098446,0.460504,0.266823,0.925745
75.000000,0.070948,0.952245,0.228791,0.450927,1.098716,0.460584,0.266897,0.925817
75.200000,0.070992,0.952281,0.228796,0.451340,1.098963,0.460604,0.266852,0.926161
75.400000,0.070968,0.952357,0.228986,0.451731,1.099177,0.460605,0.267299,0.926265
75.600000,0.070977,0.952531,0.228871,0.452105,1.099494,0.460745,0.267250,0.926632
75.800000,0.070915,0.952376,0.228717,0.452387,1.099521,0.460562,0.267283,0.926288
76.000000,0.070813,0.952515,0.228797,0.452803,1.099943,0.460697,0.267419,0.926870
76.200000,0.070827,0.952520,0.228932,0.453165,1.100193,0.460799,0.267602,0.927034
76.400000,0.070879,0.952277,0.228731,0.453332,1.100389,0.460585,0.267773,0.927250
76.600000,0.070901,0.952543,0.229008,0.453882,1.100666,0.460676,0.267764,0.927509
76.800000,0.070949,0.952587,0.228971,0.454236,1.100906,0.460758,0.267915,0.927602
77.000000,0.071076,0.952527,0.228927,0.454580,1.100977,0.460760,0.267658,0.927611
77.200000,0.070962,0.952537,0.228896,0.455130,1.101321,0.460784,0.268146,0.927918
77.400000,0.070991,0.952501,0.229127,0.455365,1.101449,0.460736,0.268180,0.928090
77.600000,0.070664,0.952522,0.228931,0.455660,1.101636,0.460843,0.268269,0.928480
77.800000,0.070987,0.952599,0.229298,0.456172,1.101912,0.460957,0.268413,0.928497
78.000000,0.071003,0.952354,0.229147,0.456539,1.101989,0.460939,0.268505,0.928656
78.200000,0.070832,0.952611,0.229294,0.456894,1.102422,0.460838,0.268452,0.929086
78.400000,0.070978,0.952526,0.229041,0.457206,1.102686,0.460945,0.268707,0.928965
78.600000,0.070988,0.952591,0.229325,0.457601,1.102587,0.461071,0.268818,0.929110
78.800000,0.070979,0.952594,0.229057,0.458012,1.102637,0.460832,0.269010,0.929368
79.000000,0.070932,0.952570,0.229179,0.458367,1.102771,0.460966,0.268899,0.929390
79.200000,0.071009,0.952548,0.229278,0.458676,1.103330,0.461028,0.269139,0.929716
79.400000,0.070987,0.952628,0.229439,0.459065,1.103503,0.461080,0.269232,0.929880
79.600000,0.071031,0.952755,0.229340,0.459312,1.103563,0.461066,0.269381,0.930147
79.800000,0.071003,0.952690,0.229428,0.459738,1.103740,0.460978,0.269465,0.930078
80.000000,0.070981,0.952626,0.229251,0.459908,1.104117,0.461143,0.269386,0.930352
80.200000,0.070974,0.952785,0.229440,0.460376,1.104294,0.461041,0.269643,0.930482
80.400000,0.071018,0.952668,0.229400,0.460568,1.104387,0.461193,0.269642,0.930746
80.600000,0.071023,0.952802,0.229386,0.461029,1.104388,0.461181,0.269919,0.930597
80.800000,0.070999,0.952463,0.229479,0.461283,1.104654,0.461200,0.269849,0.931025
81.000000,0.071017,0.952902,0.229580,0.461583,1.104480,0.461379,0.270029,0.931024
81.200000,0.071002,0.952917,0.229636,0.462034,1.104970,0.461422,0.269974,0.931297
81.400000,0.071036,0.952756,0.229434,0.462160,1.105050,0.461124,0.270172,0.931454
81.600000,0.071030,0.953063,0.229561,0.462630,1.105333,0.461423,0.270326,0.931441
81.800000,0.071016,0.953015,0.229589,0.462872,1.105330,0.461203,0.270427,0.931695
82.000000,0.071025,0.953081,0.229422,0.463180,1.105642,0.461342,0.270463,0.931587
82.200000,0.071012,0.953026,0.229644,0.463481,1.105739,0.461290,0.270508,0.931747
82.400000,0.070980,0.952982,0.229580,0.463637,1.105572,0.461197,0.270564,0.931925
82.600000,0.071023,0.953177,0.229493,0.464146,1.106042,0.461357,0.270720,0.932207
82.800000,0.071043,0.953156,0.229525,0.464197,1.106111,0.461387,0.270779,0.932216
83.000000,0.071050,0.953136,0.229783,0.464519,1.106289,0.461385,0.270987,0.932417
83.200000,0.071015,0.953267,0.229710,0.464536,1.106467,0.461439,0.270985,0.932518
83.400000,0.070997,0.953190,0.229762,0.465180,1.106607,0.461541,0.271092,0.932468
83.600000,0.070865,0.953278,0.229701,0.465521,1.106699,0.461547,0.271006,0.932828
83.800000,0.071006,0.953328,0.229743,0.465705,1.106670,0.461470,0.271223,0.932786
84.000000,0.071005,0.953219,0.229791,0.466017,1.106753,0.461523,0.271314,0.932949
84.200000,0.071027,0.953335,0.229790,0.466249,1.106984,0.461575,0.271357,0.932976
84.400000,0.071015,0.953151,0.229751,0.466486,1.106982,0.461511,0.271330,0.933218
84.600000,0.071002,0.953352,0.229728,0.466855,1.107318,0.461620,0.271511,0.933108
84.800000,0.070991,0.953327,0.229659,0.467008,1.107466,0.461564,0.271620,0.933365
85.000000,0.070824,0.953202,0.229706,0.467401,1.107384,0.461477,0.271612,0.933136
85.200000,0.070971,0.953239,0.229877,0.467497,1.107499,0.461657,0.271837,0.933597
85.400000,0.070955,0.952938,0.229892,0.467907,1.107652,0.461500,0.271775,0.933559
85.600000,0.070974,0.953149,0.229944,0.468073,1.107485,0.461672,0.271956,0.933386
85.800000,0.070961,0.952784,0.229689,0.468382,1.107569,0.461559,0.271905,0.933571
86.000000,0.071011,0.953204,0.229673,0.468655,1.107889,0.461578,0.272129,0.933898
86.200000,0.070857,0.953338,0.229933,0.468922,1.107950,0.461586,0.272209,0.933873
86.400000,0.070992,0.953175,0.229927,0.469099,1.108164,0.461795,0.272327,0.933968
86.600000,0.071006,0.953158,0.229890,0.469492,1.108236,0.461728,0.272245,0.934159
86.800000,0.071042,0.953120,0.229976,0.469926,1.108205,0.461805,0.272402,0.934215
87.000000,0.071010,0.953070,0.230026,0.469984,1.108326,0.461763,0.272574,0.934188
87.200000,0.071024,0.953214,0.230022,0.470157,1.108422,0.461881,0.272588,0.934394
87.400000,0.071011,0.953149,0.229883,0.470440,1.108465,0.461744,0.272730,0.934453
87.600000,0.071024,0.953084,0.229874,0.470870,1.108620,0.461844,0.272761,0.934461
87.800000,0.071033,0.953094,0.230166,0.471153,1.108762,0.461745,0.272909,0.934726
88.000000,0.071020,0.953130,0.230072,0.471348,1.108945,0.461910,0.272971,0.934814
88.200000,0.071026,0.953134,0.230075,0.471619,1.108936,0.461906,0.273047,0.934668
88.400000,0.071171,0.952960,0.229965,0.471694,1.109095,0.461973,0.273069,0.935012
88.600000,0.071026,0.953147,0.230098,0.472091,1.108874,0.461991,0.273210,0.934943
88.800000,0.071048,0.953360,0.230108,0.472146,1.109292,0.461941,0.273098,0.934787
89.000000,0.071049,0.953070,0.229972,0.472574,1.109223,0.461818,0.273399,0.935170
89.200000,0.071002,0.953044,0.230069,0.472362,1.109032,0.461741,0.273294,0.934980
89.400000,0.071055,0.953191,0.230235,0.472879,1.109181,0.461984,0.273517,0.935273
89.600000,0.071006,0.952827,0.230148,0.473208,1.109433,0.462008,0.273482,0.935335
89.800000,0.071005,0.953156,0.230209,0.473371,1.109484,0.461897,0.273474,0.935215
90.000000,0.071044,0.953194,0.230195,0.473678,1.109473,0.462105,0.273818,0.935415
