时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065508,0.858461,0.193542,0.347506,0.984556,0.562849,0.270768,0.806054
61.800000,0.065569,0.858564,0.193496,0.347866,0.985444,0.563038,0.271075,0.806707
62.000000,0.065473,0.858659,0.193605,0.348212,0.986458,0.562905,0.271241,0.807511
62.200000,0.065595,0.858709,0.193720,0.348650,0.987349,0.563139,0.271524,0.808561
62.400000,0.065526,0.858724,0.193520,0.349045,0.988383,0.563099,0.271655,0.809370
62.600000,0.065521,0.858712,0.193676,0.349482,0.989187,0.563052,0.271874,0.810142
62.800000,0.065547,0.858749,0.193761,0.349662,0.989531,0.562986,0.271849,0.810751
63.000000,0.065516,0.858700,0.193659,0.350090,0.990668,0.563312,0.272073,0.811554
63.200000,0.065370,0.858322,0.193792,0.350524,0.991219,0.563105,0.272418,0.812199
63.400000,0.065581,0.858835,0.193929,0.350959,0.992097,0.563228,0.272641,0.812773
63.600000,0.065463,0.858879,0.193715,0.350960,0.992682,0.563297,0.272794,0.813316
63.800000,0.065541,0.858793,0.193855,0.351617,0.993207,0.563427,0.273018,0.813959
64.000000,0.065495,0.858812,0.193785,0.351901,0.993816,0.563276,0.272902,0.814600
64.200000,0.065529,0.858769,0.194023,0.352217,0.994583,0.563451,0.273330,0.815188
64.400000,0.065537,0.858864,0.193840,0.352507,0.995322,0.563403,0.273466,0.815595
64.600000,0.065504,0.858858,0.193959,0.352904,0.995885,0.563459,0.273624,0.816350
64.800000,0.065519,0.858833,0.193787,0.353353,0.996674,0.563576,0.273846,0.816816
65.000000,0.065513,0.858836,0.193985,0.353608,0.997032,0.563411,0.274185,0.817281
65.200000,0.065466,0.858660,0.194164,0.354143,0.997577,0.563635,0.274096,0.817874
65.400000,0.065492,0.858911,0.193966,0.354200,0.998221,0.563628,0.274339,0.818347
65.600000,0.065486,0.858851,0.194068,0.354529,0.998588,0.563610,0.274540,0.818588
65.800000,0.065501,0.858517,0.193957,0.355063,0.999028,0.563515,0.274706,0.819242
66.000000,0.065452,0.858660,0.194140,0.355290,0.999646,0.563728,0.274881,0.819621
66.200000,0.065603,0.858584,0.194185,0.355541,0.999937,0.563805,0.275023,0.820177
66.400000,0.065324,0.858427,0.194227,0.355968,1.000338,0.563752,0.275146,0.820550
66.600000,0.065600,0.858367,0.194051,0.356215,1.000888,0.563955,0.275349,0.820859
66.800000,0.065476,0.858454,0.194522,0.356470,1.001132,0.563734,0.275513,0.821267
67.000000,0.065609,0.858346,0.194147,0.356891,1.001651,0.563912,0.275617,0.821614
67.200000,0.065318,0.858274,0.194390,0.357119,1.002082,0.563771,0.275579,0.821917
67.400000,0.065462,0.858199,0.194334,0.357226,1.002458,0.563943,0.275939,0.822427
67.600000,0.065595,0.857813,0.194281,0.357681,1.002922,0.564100,0.276117,0.822556
67.800000,0.065325,0.858056,0.194320,0.358031,1.003254,0.564091,0.276235,0.823208
68.000000,0.065605,0.857958,0.194287,0.358125,1.003717,0.564004,0.276446,0.823260
68.200000,0.065309,0.857721,0.194246,0.358583,1.003847,0.564111,0.276580,0.823553
68.400000,0.065607,0.857846,0.194426,0.358883,1.004088,0.564020,0.276659,0.823910
68.600000,0.065310,0.857652,0.194477,0.359080,1.004556,0.563999,0.276908,0.824366
68.800000,0.065469,0.857550,0.194428,0.359397,1.005055,0.564080,0.277069,0.824651
69.000000,0.065520,0.857688,0.194475,0.359753,1.005179,0.564214,0.277196,0.824941
69.200000,0.065421,0.857401,0.194415,0.360036,1.005282,0.564119,0.277329,0.825075
69.400000,0.065435,0.857428,0.194654,0.360292,1.005854,0.564210,0.277369,0.825417
69.600000,0.065445,0.857660,0.194645,0.360434,1.005943,0.564317,0.277451,0.825656
69.800000,0.065421,0.857222,0.194679,0.360860,1.006388,0.564141,0.277713,0.825883
70.000000,0.065443,0.857104,0.194577,0.360949,1.006604,0.564185,0.277875,0.826236
70.200000,0.065455,0.857326,0.194601,0.361326,1.006820,0.564208,0.277908,0.826414
70.400000,0.065444,0.857064,0.194661,0.361673,1.007227,0.564450,0.278204,0.826203
70.600000,0.065441,0.857045,0.194665,0.361870,1.007260,0.564483,0.278201,0.826766
70.800000,0.065412,0.856924,0.194823,0.362162,1.007522,0.564552,0.278608,0.827147
71.000000,0.065402,0.856752,0.194803,0.362390,1.007840,0.564432,0.278599,0.827264
71.200000,0.065430,0.856790,0.194594,0.362760,1.007719,0.564489,0.278761,0.827381
71.400000,0.065407,0.856695,0.194844,0.362874,1.008279,0.564606,0.278845,0.827533
71.600000,0.065395,0.856543,0.194801,0.363231,1.008375,0.564446,0.279054,0.827876
71.800000,0.065444,0.856553,0.194750,0.363446,1.008592,0.564402,0.279194,0.827909
72.000000,0.065434,0.856406,0.194724,0.363677,1.008720,0.564578,0.279273,0.828033
72.200000,0.065451,0.856251,0.194814,0.363955,1.008862,0.564624,0.279403,0.828011
72.400000,0.065424,0.856196,0.194955,0.364202,1.008952,0.564669,0.279346,0.828419
72.600000,0.065413,0.856052,0.194868,0.364510,1.009427,0.564864,0.279667,0.828739
72.800000,0.065430,0.856006,0.194991,0.364833,1.009397,0.564675,0.279813,0.828829
73.000000,0.065448,0.856040,0.194878,0.365087,1.009568,0.565028,0.279785,0.828952
73.200000,0.065425,0.856070,0.194920,0.365223,1.009733,0.564879,0.280029,0.829129
73.400000,0.065427,0.856002,0.194953,0.365230,1.009394,0.564826,0.280217,0.829295
73.600000,0.065371,0.855637,0.194990,0.365716,1.009915,0.564865,0.280247,0.829253
73.800000,0.065185,0.855465,0.195143,0.365894,1.009991,0.564795,0.280353,0.829541
74.000000,0.065430,0.855671,0.195032,0.366119,1.010280,0.564978,0.280605,0.829696
74.200000,0.065453,0.855485,0.195017,0.366429,1.010431,0.564943,0.280761,0.829637
74.400000,0.065402,0.855534,0.195114,0.366545,1.010605,0.565179,0.280845,0.829803
74.600000,0.065425,0.855402,0.195090,0.366892,1.010813,0.565081,0.280958,0.830203
74.800000,0.065433,0.855420,0.195074,0.367176,1.010856,0.565139,0.281088,0.830225
75.000000,0.065396,0.855183,0.195183,0.367143,1.010949,0.565090,0.281098,0.829980
75.200000,0.065540,0.855087,0.195184,0.367701,1.011055,0.565175,0.281333,0.830321
75.400000,0.065429,0.855199,0.195177,0.367860,1.011188,0.565041,0.281422,0.830332
75.600000,0.065414,0.855144,0.195217,0.367962,1.011348,0.565116,0.281554,0.830351
75.800000,0.065420,0.854958,0.195189,0.368216,1.011438,0.565317,0.281691,0.830527
76.000000,0.065278,0.854806,0.195290,0.368392,1.011499,0.565287,0.281726,0.830598
76.200000,0.065364,0.854915,0.156256,0.368543,1.011555,0.565486,0.281954,0.830824
76.400000,0.065402,0.854844,0.195342,0.368879,1.011802,0.565263,0.282053,0.830901
76.600000,0.065435,0.854843,0.195341,0.368961,1.011724,0.565232,0.282143,0.830858
76.800000,0.065439,0.854858,0.234316,0.369297,1.011561,0.565196,0.282284,0.830863
77.000000,0.065607,0.854724,0.195438,0.369564,1.011923,0.565468,0.282388,0.831026
77.200000,0.065427,0.854504,0.195410,0.369861,1.011822,0.565469,0.282322,0.831207
77.400000,0.065308,0.854588,0.195329,0.370001,1.012111,0.565400,0.282555,0.831422
77.600000,0.065594,0.854623,0.195451,0.370160,1.012221,0.565410,0.282733,0.831403
77.800000,0.065306,0.854508,0.234202,0.370459,1.012221,0.565583,0.282710,0.831591
78.000000,0.065438,0.854719,0.195332,0.370500,1.012417,0.565594,0.282796,0.831692
78.200000,0.065343,0.854355,0.195353,0.370904,1.012326,0.565625,0.282903,0.831692
78.400000,0.065221,0.854359,0.195559,0.371022,1.012502,0.565521,0.283075,0.831629
78.600000,0.065575,0.854489,0.195588,0.371105,1.012606,0.565359,0.283245,0.831783
78.800000,0.065445,0.854427,0.195414,0.371482,1.012495,0.565747,0.283496,0.831857
79.000000,0.065103,0.854427,0.195505,0.371534,1.012768,0.565581,0.283389,0.831945
79.200000,0.065421,0.854222,0.195498,0.371737,1.012633,0.565729,0.283446,0.831970
79.400000,0.065448,0.854292,0.195439,0.372043,1.012769,0.565590,0.283694,0.831910
79.600000,0.065446,0.854286,0.195673,0.372281,1.012986,0.565656,0.283705,0.832093
79.800000,0.065418,0.854281,0.195653,0.372428,1.012806,0.565420,0.283641,0.831884
80.000000,0.065424,0.854150,0.195562,0.372598,1.012919,0.565657,0.283823,0.832154
80.200000,0.065454,0.854132,0.195702,0.372918,1.012911,0.565952,0.284006,0.832345
80.400000,0.065390,0.853759,0.195647,0.373229,1.013006,0.565762,0.283992,0.832278
80.600000,0.065410,0.853845,0.195693,0.373278,1.012889,0.565948,0.284132,0.832358
80.800000,0.065400,0.853889,0.195838,0.373244,1.012944,0.566011,0.284200,0.832158
81.000000,0.065414,0.853919,0.195742,0.373646,1.012894,0.565994,0.284554,0.831984
81.200000,0.065416,0.853778,0.195741,0.373775,1.012893,0.566007,0.284544,0.832329
81.400000,0.065395,0.853586,0.195658,0.373973,1.012772,0.565900,0.284602,0.832288
81.600000,0.065409,0.853806,0.195791,0.374041,1.013117,0.565908,0.284712,0.832414
81.800000,0.065387,0.853497,0.195760,0.374181,1.013179,0.566050,0.284799,0.832252
82.000000,0.065411,0.853518,0.195881,0.374301,1.013128,0.565989,0.284917,0.832470
82.200000,0.065381,0.853424,0.195774,0.374570,1.013093,0.565956,0.284988,0.832371
82.400000,0.065377,0.853462,0.195808,0.374666,1.013177,0.566103,0.285031,0.832401
82.600000,0.065392,0.853527,0.195982,0.374962,1.013137,0.566184,0.285232,0.832245
82.800000,0.065376,0.853291,0.196068,0.375108,1.013112,0.566251,0.285296,0.832264
83.000000,0.065420,0.853297,0.195920,0.375294,1.013093,0.566373,0.285298,0.832405
83.200000,0.065423,0.853198,0.195944,0.375438,1.013196,0.566135,0.285429,0.832265
83.400000,0.065364,0.853232,0.196002,0.375593,1.013153,0.566219,0.285607,0.832421
83.600000,0.065401,0.853101,0.195974,0.375592,1.013175,0.566366,0.285615,0.832396
83.800000,0.065399,0.852518,0.195851,0.375570,1.013045,0.566182,0.285602,0.832254
84.000000,0.065250,0.853080,0.196005,0.375766,1.013308,0.566299,0.285709,0.832486
84.200000,0.065417,0.852977,0.196007,0.376104,1.013320,0.566319,0.285938,0.832621
84.400000,0.065401,0.852935,0.196042,0.376345,1.013126,0.566261,0.285877,0.832430
84.600000,0.065410,0.852692,0.196185,0.376456,1.013125,0.566281,0.285964,0.832443
84.800000,0.065390,0.852783,0.196086,0.376629,1.013252,0.566540,0.286098,0.832374
85.000000,0.065402,0.852640,0.196094,0.376847,1.013156,0.566498,0.285960,0.832428
85.200000,0.065372,0.852578,0.196166,0.377160,1.013031,0.566523,0.286244,0.832249
85.400000,0.065375,0.852709,0.196084,0.376896,1.013184,0.566451,0.286301,0.832388
85.600000,0.065393,0.852416,0.195979,0.377161,1.013034,0.566623,0.286393,0.832400
85.800000,0.065430,0.852570,0.196133,0.377293,1.013193,0.566601,0.286541,0.832512
86.000000,0.065395,0.852557,0.196216,0.377524,1.012908,0.566559,0.286633,0.832437
86.200000,0.065390,0.852385,0.196208,0.377716,1.013031,0.566636,0.286590,0.832404
86.400000,0.065378,0.852425,0.196212,0.377882,1.013097,0.566694,0.286633,0.832133
86.600000,0.065404,0.852454,0.196158,0.378259,1.013144,0.566695,0.286573,0.832458
86.800000,0.065380,0.852238,0.196364,0.378215,1.012949,0.566695,0.286782,0.832383
87.000000,0.065373,0.852167,0.196232,0.378277,1.012941,0.566703,0.286844,0.832362
87.200000,0.065551,0.852015,0.196376,0.378497,1.013148,0.566831,0.286967,0.832508
87.400000,0.065405,0.852026,0.196225,0.378721,1.012904,0.566694,0.286886,0.832356
87.600000,0.065370,0.851917,0.195930,0.378793,1.012760,0.566743,0.287085,0.832247
87.800000,0.065360,0.851930,0.196110,0.378902,1.012739,0.566585,0.287155,0.832260
88.000000,0.065376,0.851827,0.196133,0.379064,1.012750,0.566607,0.287317,0.832082
88.200000,0.065454,0.851833,0.196302,0.379273,1.012822,0.566713,0.287308,0.832224
88.400000,0.065417,0.851885,0.196092,0.379366,1.012676,0.566767,0.287211,0.832146
88.600000,0.065361,0.851858,0.196333,0.379379,1.012675,0.566965,0.287408,0.832162
88.800000,0.065318,0.851492,0.196333,0.379563,1.012659,0.566996,0.287347,0.832312
89.000000,0.065387,0.851612,0.196247,0.379719,1.012657,0.566798,0.287575,0.832204
89.200000,0.065318,0.851470,0.196321,0.379813,1.012437,0.566762,0.287525,0.832144
89.400000,0.065379,0.851615,0.196363,0.379992,1.012695,0.566909,0.287659,0.832081
89.600000,0.065360,0.851511,0.196250,0.380194,1.012595,0.566910,0.287715,0.832096
89.800000,0.065384,0.851560,0.196530,0.380272,1.012697,0.567091,0.287892,0.832124
90.000000,0.065378,0.851504,0.196243,0.380476,1.012725,0.566872,0.287814,0.831996
