时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072436,0.888936,0.178829,0.337851,1.005861,0.362488,0.203199,0.834937
61.800000,0.072446,0.889191,0.178760,0.338549,1.007192,0.362496,0.203350,0.835449
62.000000,0.072444,0.889185,0.178773,0.338923,1.007705,0.362424,0.203431,0.836259
62.200000,0.072463,0.889477,0.178978,0.339479,1.008759,0.362665,0.203400,0.836843
62.400000,0.072339,0.889760,0.178909,0.340016,1.009664,0.362647,0.203568,0.837774
62.600000,0.072445,0.889970,0.178929,0.340661,1.010364,0.362621,0.203815,0.838575
62.800000,0.072449,0.889985,0.179026,0.341212,1.011279,0.362622,0.203903,0.839245
63.000000,0.072327,0.890181,0.178961,0.341780,1.012010,0.362698,0.203864,0.839918
63.200000,0.072461,0.890236,0.179081,0.342248,1.012871,0.362653,0.204144,0.840487
63.400000,0.072448,0.890402,0.179132,0.342855,1.013529,0.362570,0.204291,0.841158
63.600000,0.072455,0.890396,0.179227,0.343233,1.014161,0.362529,0.204610,0.841796
63.800000,0.072462,0.890638,0.179101,0.343736,1.015048,0.362554,0.204513,0.842332
64.000000,0.072464,0.890687,0.179290,0.343953,1.015702,0.362608,0.204496,0.843097
64.200000,0.072485,0.890735,0.179049,0.344715,1.016498,0.362613,0.204636,0.843544
64.400000,0.072497,0.890979,0.179061,0.345237,1.017064,0.362732,0.204804,0.844126
64.600000,0.072497,0.891173,0.179168,0.345752,1.017789,0.362821,0.204881,0.844651
64.800000,0.072512,0.891011,0.179304,0.346211,1.018204,0.362771,0.205001,0.845243
65.000000,0.072525,0.891019,0.179379,0.346694,1.019043,0.362833,0.205179,0.845843
65.200000,0.072525,0.891510,0.179384,0.347037,1.019854,0.362851,0.205251,0.846440
65.400000,0.072407,0.891379,0.179464,0.347598,1.020419,0.362926,0.205367,0.846738
65.600000,0.072576,0.891634,0.179429,0.348120,1.020908,0.362824,0.205506,0.847412
65.800000,0.072516,0.891501,0.179419,0.348480,1.021399,0.362747,0.205510,0.847904
66.000000,0.072579,0.891733,0.179536,0.348937,1.022320,0.362870,0.205588,0.848572
66.200000,0.072548,0.892120,0.179715,0.349428,1.022848,0.362952,0.205764,0.849093
66.400000,0.072535,0.891971,0.179730,0.349924,1.023471,0.362921,0.205936,0.849308
66.600000,0.072562,0.892444,0.179672,0.350536,1.024084,0.362856,0.206033,0.849827
66.800000,0.072578,0.892306,0.179458,0.350900,1.024540,0.362943,0.206127,0.850503
67.000000,0.072598,0.892494,0.179692,0.351388,1.025212,0.363020,0.206283,0.850969
67.200000,0.072552,0.892707,0.179608,0.351828,1.025737,0.363184,0.206173,0.851402
67.400000,0.072573,0.892569,0.179618,0.352055,1.026546,0.363047,0.206572,0.851920
67.600000,0.072546,0.892845,0.179710,0.352746,1.026803,0.363125,0.206567,0.852482
67.800000,0.072567,0.892959,0.179827,0.353167,1.027507,0.363016,0.206628,0.852742
68.000000,0.072599,0.892814,0.179838,0.353589,1.027980,0.363029,0.206770,0.853068
68.200000,0.072572,0.893006,0.180036,0.354058,1.028442,0.363148,0.206859,0.853681
68.400000,0.072483,0.892949,0.180036,0.354422,1.028718,0.363057,0.206930,0.854070
68.600000,0.072541,0.893462,0.180074,0.354959,1.029413,0.363267,0.207149,0.854558
68.800000,0.072587,0.893650,0.179946,0.355528,1.030430,0.363223,0.207302,0.855150
69.000000,0.072551,0.893521,0.180047,0.355876,1.030264,0.363025,0.207265,0.855330
69.200000,0.072584,0.893555,0.180041,0.356334,1.030930,0.362867,0.207462,0.855958
69.400000,0.072590,0.893730,0.180106,0.356830,1.031439,0.363194,0.207399,0.856044
69.600000,0.072577,0.894095,0.180128,0.357123,1.031837,0.363181,0.207552,0.856537
69.800000,0.072598,0.893994,0.180156,0.357583,1.032308,0.363164,0.207719,0.857015
70.000000,0.072623,0.893791,0.180253,0.358041,1.032665,0.363325,0.207717,0.857295
70.200000,0.072581,0.893992,0.180075,0.358387,1.033183,0.363377,0.207977,0.857608
70.400000,0.072601,0.894077,0.179992,0.358837,1.033500,0.363410,0.207992,0.857889
70.600000,0.072587,0.893908,0.180324,0.359220,1.034082,0.363390,0.207992,0.858243
70.800000,0.072609,0.894266,0.180156,0.359644,1.034483,0.363451,0.208247,0.858708
71.000000,0.072608,0.894366,0.180471,0.360095,1.034982,0.363364,0.208363,0.859003
71.200000,0.072504,0.894255,0.180162,0.360385,1.035039,0.363445,0.208316,0.859336
71.400000,0.072604,0.894232,0.180458,0.360758,1.035496,0.363458,0.208453,0.859556
71.600000,0.072483,0.894464,0.180465,0.361229,1.036172,0.363540,0.208455,0.860040
71.800000,0.072481,0.894606,0.180227,0.361562,1.036461,0.363485,0.208594,0.860419
72.000000,0.072777,0.894491,0.180456,0.362006,1.036856,0.363509,0.208857,0.860723
72.200000,0.072484,0.894575,0.180460,0.362270,1.037158,0.363579,0.208815,0.860997
72.400000,0.072492,0.894793,0.180507,0.362620,1.037712,0.363432,0.209044,0.861349
72.600000,0.072673,0.894872,0.180641,0.363210,1.037991,0.363548,0.209156,0.861575
72.800000,0.072646,0.894882,0.180613,0.363503,1.038339,0.363592,0.209222,0.861853
73.000000,0.072488,0.894858,0.180560,0.363879,1.038612,0.363743,0.209104,0.862137
73.200000,0.072514,0.894990,0.180651,0.364298,1.039010,0.363476,0.209448,0.862494
73.400000,0.072484,0.895230,0.180576,0.364583,1.039404,0.363730,0.209616,0.862585
73.600000,0.072632,0.895214,0.180598,0.365042,1.039910,0.363463,0.209395,0.862995
73.800000,0.072656,0.895265,0.180512,0.365323,1.040139,0.363727,0.209669,0.863387
74.000000,0.072618,0.895314,0.180685,0.365635,1.040594,0.363749,0.209765,0.863729
74.200000,0.072644,0.895591,0.180689,0.365918,1.040619,0.363657,0.209925,0.863713
74.400000,0.072634,0.895475,0.180724,0.366440,1.041081,0.363621,0.210012,0.864208
74.600000,0.072531,0.895524,0.180678,0.366885,1.041249,0.363644,0.210118,0.864429
74.800000,0.072600,0.895355,0.180807,0.367156,1.041417,0.363781,0.210212,0.864787
75.000000,0.072625,0.895712,0.180736,0.367681,1.041799,0.363796,0.210260,0.864840
75.200000,0.072494,0.895450,0.180907,0.367987,1.042056,0.363788,0.210353,0.865167
75.400000,0.072667,0.895498,0.180677,0.368311,1.042409,0.363858,0.210466,0.865271
75.600000,0.072629,0.895329,0.180724,0.368684,1.042637,0.363774,0.210599,0.865484
75.800000,0.072494,0.895587,0.180923,0.369102,1.042789,0.363827,0.210647,0.865816
76.000000,0.072660,0.895525,0.180863,0.369365,1.043331,0.363954,0.210754,0.865954
76.200000,0.072694,0.895668,0.180694,0.369685,1.043566,0.363943,0.210848,0.866311
76.400000,0.072642,0.895736,0.181101,0.370154,1.043730,0.363894,0.210912,0.866693
76.600000,0.072779,0.895848,0.180990,0.370185,1.043731,0.364028,0.211175,0.866824
76.800000,0.072493,0.895692,0.180756,0.370397,1.044451,0.363939,0.211132,0.866785
77.000000,0.072654,0.895792,0.181075,0.371000,1.044392,0.364010,0.211098,0.867035
77.200000,0.072690,0.895552,0.180938,0.371351,1.044660,0.363957,0.211277,0.867257
77.400000,0.072721,0.895696,0.181028,0.371692,1.044643,0.363993,0.211518,0.867573
77.600000,0.072662,0.895796,0.181034,0.371962,1.045075,0.363987,0.211360,0.867543
77.800000,0.072669,0.895705,0.181050,0.372171,1.045392,0.364111,0.211360,0.867850
78.000000,0.072667,0.895947,0.180986,0.372719,1.045681,0.363956,0.211401,0.867993
78.200000,0.072703,0.895943,0.181122,0.372864,1.045857,0.364178,0.211765,0.868423
78.400000,0.072685,0.896139,0.181142,0.373372,1.046087,0.363983,0.211942,0.868453
78.600000,0.072676,0.896101,0.181214,0.373553,1.046391,0.364221,0.212031,0.868721
78.800000,0.072671,0.896076,0.181238,0.373822,1.046695,0.364168,0.211816,0.868830
79.000000,0.072665,0.896065,0.181214,0.374149,1.046632,0.364182,0.212069,0.868865
79.200000,0.072674,0.895929,0.181173,0.374544,1.046761,0.364121,0.211989,0.869135
79.400000,0.072715,0.895934,0.181307,0.374622,1.047142,0.364355,0.212125,0.869244
79.600000,0.072671,0.896056,0.181235,0.375016,1.047310,0.364161,0.212252,0.869296
79.800000,0.072695,0.896111,0.181144,0.375275,1.047493,0.364082,0.212403,0.869520
80.000000,0.072682,0.896129,0.181131,0.375558,1.047794,0.364336,0.212433,0.869997
80.200000,0.072671,0.896243,0.181512,0.375825,1.047827,0.364333,0.212647,0.870112
80.400000,0.072678,0.896275,0.181386,0.376416,1.048347,0.364318,0.212702,0.870106
80.600000,0.072709,0.896189,0.181319,0.376501,1.048328,0.364416,0.212944,0.870215
80.800000,0.072688,0.896439,0.181525,0.376858,1.048357,0.364297,0.212834,0.870491
81.000000,0.072700,0.896442,0.181375,0.377159,1.048682,0.364339,0.212776,0.870465
81.200000,0.072644,0.896175,0.181394,0.377432,1.048741,0.364228,0.212956,0.870772
81.400000,0.072679,0.896394,0.181162,0.377718,1.048815,0.364408,0.213152,0.870754
81.600000,0.072718,0.896348,0.181461,0.377905,1.049050,0.364300,0.212974,0.871146
81.800000,0.072679,0.896503,0.181395,0.377981,1.049328,0.364414,0.213140,0.871062
82.000000,0.072682,0.896251,0.181445,0.378425,1.049447,0.364479,0.213171,0.871269
82.200000,0.072683,0.896394,0.181515,0.378626,1.049625,0.364465,0.213332,0.871525
82.400000,0.072687,0.896524,0.181521,0.378911,1.049661,0.364513,0.213429,0.871474
82.600000,0.072753,0.896373,0.181543,0.379171,1.049904,0.364501,0.213470,0.871715
82.800000,0.072716,0.896488,0.181469,0.379407,1.050086,0.364511,0.213441,0.871805
83.000000,0.072712,0.896600,0.181579,0.379739,1.050238,0.364408,0.213589,0.871744
83.200000,0.072718,0.896529,0.181433,0.379817,1.050481,0.364651,0.213718,0.871915
83.400000,0.072733,0.896446,0.181479,0.380204,1.050282,0.364419,0.213795,0.872175
83.600000,0.072716,0.896631,0.181626,0.380474,1.050675,0.364435,0.213634,0.872243
83.800000,0.072707,0.896708,0.181583,0.380796,1.050857,0.364632,0.213898,0.872252
84.000000,0.072708,0.896571,0.181724,0.381103,1.050797,0.364651,0.213974,0.872375
84.200000,0.072727,0.896461,0.181596,0.381306,1.051148,0.364629,0.214051,0.872547
84.400000,0.072656,0.896694,0.181720,0.381194,1.051095,0.364651,0.214220,0.872727
84.600000,0.072706,0.896905,0.181697,0.381651,1.051347,0.364575,0.214199,0.872892
84.800000,0.072679,0.896669,0.181582,0.381930,1.051207,0.364668,0.214247,0.872753
85.000000,0.072696,0.896515,0.181692,0.382147,1.051569,0.364650,0.214320,0.872919
85.200000,0.072695,0.896722,0.181662,0.382262,1.051593,0.364693,0.214535,0.873025
85.400000,0.072684,0.896647,0.181630,0.382714,1.051749,0.364575,0.214141,0.872647
85.600000,0.072711,0.896544,0.181856,0.383018,1.051757,0.364643,0.214367,0.873343
85.800000,0.072700,0.896683,0.181820,0.383075,1.052084,0.364576,0.214399,0.873370
86.000000,0.072685,0.896708,0.181785,0.383202,1.051942,0.364714,0.214798,0.873346
86.200000,0.072689,0.896457,0.181637,0.383485,1.052181,0.364655,0.214579,0.873447
86.400000,0.072689,0.896678,0.181662,0.383805,1.052477,0.364792,0.214840,0.873858
86.600000,0.072546,0.896548,0.181789,0.383917,1.052477,0.364580,0.214869,0.873834
86.800000,0.072747,0.896899,0.181820,0.384260,1.052582,0.364788,0.214897,0.873853
87.000000,0.072743,0.896680,0.181816,0.384579,1.052512,0.364872,0.214963,0.873909
87.200000,0.072686,0.896528,0.181796,0.384888,1.052846,0.364689,0.215045,0.873993
87.400000,0.072662,0.896457,0.181768,0.384936,1.052824,0.364952,0.215287,0.874152
87.600000,0.072742,0.896613,0.181909,0.385146,1.052734,0.364842,0.215179,0.874237
87.800000,0.072741,0.896624,0.181740,0.385484,1.052896,0.364816,0.215182,0.874094
88.000000,0.072741,0.896665,0.181777,0.385473,1.052912,0.364854,0.215169,0.874366
88.200000,0.072739,0.896527,0.181859,0.385854,1.053193,0.364972,0.215361,0.874606
88.400000,0.072734,0.896699,0.181963,0.385989,1.053209,0.364968,0.215328,0.874453
88.600000,0.072715,0.896624,0.181931,0.386478,1.053327,0.365274,0.215468,0.874609
88.800000,0.072651,0.896556,0.181785,0.386384,1.053449,0.364860,0.215494,0.874612
89.000000,0.072784,0.896718,0.181954,0.386732,1.053462,0.364842,0.215602,0.874765
89.200000,0.072700,0.896618,0.181449,0.386515,1.053852,0.365024,0.215685,0.874776
89.400000,0.072734,0.896610,0.181952,0.387187,1.053696,0.365061,0.215807,0.874913
89.600000,0.072583,0.896849,0.182179,0.387408,1.053912,0.365022,0.215817,0.874938
89.800000,0.072708,0.896689,0.181829,0.387598,1.053827,0.364904,0.215835,0.875222
90.000000,0.072687,0.896524,0.182146,0.387815,1.053804,0.365093,0.215939,0.874959
