时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065345,0.836533,0.194930,0.315674,0.945962,0.423927,0.219535,0.780401
61.800000,0.065333,0.836399,0.195112,0.316127,0.946938,0.423623,0.219485,0.781007
62.000000,0.065346,0.836755,0.195115,0.316390,0.947942,0.424109,0.219722,0.781632
62.200000,0.065370,0.836845,0.195056,0.316788,0.948837,0.423982,0.219770,0.782723
62.400000,0.065375,0.837134,0.195220,0.317220,0.949776,0.423922,0.219951,0.783592
62.600000,0.065370,0.837296,0.195008,0.317676,0.951247,0.423999,0.219998,0.784460
62.800000,0.065363,0.837432,0.195274,0.317946,0.951907,0.424106,0.220132,0.785316
63.000000,0.065365,0.837527,0.195169,0.318242,0.952861,0.424109,0.220297,0.785969
63.200000,0.065237,0.837816,0.195285,0.318782,0.953804,0.424066,0.220273,0.786771
63.400000,0.065317,0.837608,0.195183,0.319067,0.954502,0.424106,0.220384,0.787430
63.600000,0.065345,0.838081,0.195391,0.319234,0.955238,0.424147,0.220470,0.787842
63.800000,0.065346,0.838148,0.195332,0.319602,0.955766,0.424155,0.220572,0.788725
64.000000,0.065368,0.838440,0.195391,0.320269,0.956744,0.424153,0.220494,0.789247
64.200000,0.065356,0.838261,0.195450,0.320249,0.957495,0.424246,0.220704,0.789883
64.400000,0.065347,0.838516,0.195540,0.320684,0.958422,0.424221,0.220833,0.790355
64.600000,0.065349,0.838698,0.195571,0.320987,0.959345,0.424321,0.220869,0.791259
64.800000,0.065346,0.838681,0.195333,0.321387,0.960074,0.424305,0.220868,0.791928
65.000000,0.065400,0.838996,0.195692,0.321544,0.960597,0.424206,0.221064,0.792423
65.200000,0.065379,0.839117,0.195653,0.321967,0.961387,0.424352,0.221152,0.792974
65.400000,0.065358,0.839420,0.195656,0.322337,0.962217,0.424172,0.221193,0.793758
65.600000,0.065385,0.839459,0.195717,0.322676,0.962575,0.424439,0.221270,0.794115
65.800000,0.065373,0.839427,0.195696,0.322966,0.963408,0.424466,0.221379,0.794765
66.000000,0.065377,0.839728,0.195695,0.323034,0.964142,0.424360,0.221499,0.795207
66.200000,0.065367,0.839706,0.195894,0.323602,0.964701,0.424417,0.221512,0.795645
66.400000,0.065361,0.839918,0.195887,0.323931,0.965371,0.424357,0.221566,0.796231
66.600000,0.065386,0.839898,0.195758,0.324136,0.965929,0.424372,0.221650,0.796511
66.800000,0.065169,0.839922,0.195707,0.324420,0.966527,0.424491,0.221792,0.797269
67.000000,0.065351,0.840032,0.195816,0.324569,0.967186,0.424409,0.221933,0.797818
67.200000,0.065358,0.840423,0.195793,0.325137,0.967739,0.424605,0.221889,0.798200
67.400000,0.065379,0.840381,0.195997,0.325452,0.968205,0.424591,0.222099,0.798715
67.600000,0.065440,0.840438,0.195997,0.325772,0.969082,0.424617,0.222149,0.799398
67.800000,0.065331,0.840429,0.196006,0.326052,0.969460,0.424513,0.222204,0.799623
68.000000,0.065336,0.840489,0.196033,0.326536,0.970043,0.424715,0.222471,0.800019
68.200000,0.065348,0.840598,0.195935,0.326650,0.970503,0.424700,0.222340,0.800502
68.400000,0.065156,0.840776,0.196004,0.326835,0.971213,0.424662,0.222510,0.801035
68.600000,0.065330,0.840749,0.196357,0.327282,0.971817,0.424709,0.222702,0.801634
68.800000,0.065328,0.840759,0.196120,0.327598,0.972026,0.424720,0.222551,0.802153
69.000000,0.065333,0.841036,0.196210,0.327905,0.972578,0.424948,0.222634,0.802199
69.200000,0.065356,0.841034,0.196222,0.328187,0.973175,0.424717,0.222912,0.802661
69.400000,0.065345,0.841105,0.196240,0.328457,0.973577,0.424954,0.222895,0.803205
69.600000,0.065367,0.841199,0.196353,0.328753,0.974121,0.424940,0.223005,0.803484
69.800000,0.065342,0.841043,0.195975,0.329081,0.974552,0.424789,0.222949,0.803704
70.000000,0.065365,0.840786,0.196266,0.329148,0.974887,0.424936,0.223154,0.803993
70.200000,0.065346,0.841196,0.196286,0.329578,0.975199,0.424820,0.223267,0.804526
70.400000,0.065336,0.841097,0.196233,0.329987,0.975637,0.424808,0.223372,0.805037
70.600000,0.065389,0.841330,0.196354,0.330067,0.976322,0.424997,0.223351,0.805276
70.800000,0.065334,0.841417,0.196266,0.330403,1.015573,0.424967,0.223287,0.805374
71.000000,0.065328,0.841398,0.196417,0.330769,0.977143,0.424878,0.223395,0.805890
71.200000,0.065327,0.841405,0.196441,0.330981,0.977594,0.425066,0.223598,0.806303
71.400000,0.065162,0.841409,0.196400,0.331125,0.977820,0.424987,0.223660,0.806449
71.600000,0.065427,0.841530,0.196422,0.331354,0.978338,0.425252,0.223781,0.806663
71.800000,0.065386,0.841539,0.196484,0.331770,0.978624,0.425151,0.223793,0.807058
72.000000,0.065347,0.841556,0.196673,0.331896,0.979040,0.425146,0.223967,0.807462
72.200000,0.065402,0.841587,0.196601,0.332301,0.979597,0.425190,0.223969,0.807899
72.400000,0.065395,0.841545,0.196620,0.332575,0.979836,0.425154,0.224078,0.808225
72.600000,0.065394,0.841602,0.196673,0.332773,0.980184,0.425181,0.224113,0.808378
72.800000,0.065374,0.841792,0.196619,0.332997,0.980642,0.425200,0.224242,0.808601
73.000000,0.065390,0.841956,0.196750,0.333301,0.981085,0.425250,0.224311,0.808884
73.200000,0.065348,0.841780,0.196680,0.333502,0.981374,0.425271,0.224419,0.809232
73.400000,0.065403,0.841845,0.196567,0.333976,0.981612,0.425274,0.224405,0.809400
73.600000,0.065386,0.841684,0.196641,0.334262,0.981909,0.425350,0.224561,0.809715
73.800000,0.065369,0.842004,0.196769,0.334403,0.982090,0.425359,0.224220,0.810024
74.000000,0.065374,0.842126,0.196802,0.334386,0.982522,0.425331,0.224689,0.810483
74.200000,0.065359,0.842279,0.196738,0.334800,0.983120,0.425291,0.224720,0.810625
74.400000,0.065372,0.842001,0.196703,0.335100,0.983394,0.425495,0.224769,0.811004
74.600000,0.065386,0.842204,0.196984,0.335482,0.983591,0.425285,0.224940,0.811040
74.800000,0.065378,0.842434,0.196880,0.335630,0.983929,0.425316,0.224958,0.811395
75.000000,0.065325,0.842276,0.196902,0.336053,0.984250,0.425487,0.224953,0.811645
75.200000,0.065387,0.842432,0.196977,0.336226,0.984684,0.425526,0.225074,0.812150
75.400000,0.065401,0.842401,0.197039,0.336574,0.984936,0.425574,0.225270,0.812200
75.600000,0.065371,0.842477,0.196903,0.336657,0.985244,0.425577,0.225291,0.812424
75.800000,0.065383,0.842728,0.196841,0.336767,0.985548,0.425719,0.225336,0.812628
76.000000,0.065409,0.842523,0.197015,0.337263,0.985962,0.425683,0.225487,0.812907
76.200000,0.065373,0.842477,0.196841,0.337495,0.986035,0.425637,0.225375,0.813115
76.400000,0.065385,0.842667,0.197080,0.337822,0.986090,0.425656,0.225388,0.813220
76.600000,0.065389,0.842611,0.197058,0.337871,0.986598,0.425699,0.225591,0.813573
76.800000,0.065390,0.842659,0.197080,0.338141,0.986911,0.425673,0.225534,0.813649
77.000000,0.065370,0.842753,0.197141,0.338306,0.986960,0.425647,0.225762,0.813887
77.200000,0.065352,0.842834,0.197109,0.338662,0.987356,0.425733,0.225838,0.814199
77.400000,0.065361,0.842887,0.197149,0.338922,0.987693,0.425866,0.225929,0.814140
77.600000,0.065333,0.842832,0.197169,0.339189,0.987643,0.425644,0.225951,0.814463
77.800000,0.065397,0.842981,0.197200,0.339366,0.988009,0.425859,0.226055,0.814663
78.000000,0.065349,0.842807,0.197149,0.339514,0.988206,0.425791,0.226089,0.814931
78.200000,0.065314,0.842654,0.197212,0.339667,0.988454,0.425859,0.226210,0.814929
78.400000,0.065351,0.842761,0.197166,0.340077,0.988476,0.425844,0.226277,0.815237
78.600000,0.065358,0.842989,0.197153,0.340276,0.988807,0.425806,0.226364,0.815352
78.800000,0.065367,0.842876,0.197201,0.340545,0.989013,0.425912,0.226359,0.815473
79.000000,0.065357,0.842885,0.197381,0.340875,0.989117,0.425896,0.226456,0.815657
79.200000,0.065320,0.843014,0.197302,0.341011,0.989443,0.425947,0.226565,0.815840
79.400000,0.065317,0.842980,0.197238,0.341179,0.989790,0.425990,0.226566,0.815951
79.600000,0.065329,0.842684,0.197276,0.341289,0.989548,0.425850,0.226493,0.816180
79.800000,0.065354,0.842782,0.197415,0.341766,0.989889,0.425921,0.226732,0.816197
80.000000,0.065345,0.842962,0.197381,0.341712,0.990051,0.426033,0.226896,0.816352
80.200000,0.065362,0.842989,0.197362,0.342027,0.990211,0.426015,0.226783,0.816589
80.400000,0.065352,0.842921,0.197591,0.342133,0.990546,0.426278,0.227010,0.816684
80.600000,0.065355,0.842837,0.197568,0.342699,0.990705,0.425960,0.227029,0.816678
80.800000,0.065213,0.843028,0.197520,0.342764,0.990775,0.426062,0.226959,0.816879
81.000000,0.065337,0.842914,0.197576,0.342970,0.991109,0.426041,0.227155,0.817213
81.200000,0.065361,0.842754,0.197549,0.343156,0.991292,0.426204,0.227054,0.817294
81.400000,0.065379,0.842996,0.197595,0.343191,0.991474,0.426193,0.227276,0.817408
81.600000,0.065355,0.842924,0.197505,0.343528,0.991389,0.426239,0.227312,0.817286
81.800000,0.065379,0.842957,0.197358,0.343846,0.991553,0.426226,0.227382,0.817746
82.000000,0.065351,0.842901,0.197539,0.343924,0.991458,0.426241,0.227426,0.817610
82.200000,0.065458,0.842964,0.197570,0.344011,0.991807,0.426084,0.227465,0.817790
82.400000,0.065322,0.842847,0.197380,0.344181,0.992060,0.426254,0.227535,0.817909
82.600000,0.065340,0.842802,0.197676,0.344432,0.992085,0.426195,0.227604,0.817899
82.800000,0.065196,0.842756,0.197541,0.343835,0.992154,0.426241,0.227567,0.818042
83.000000,0.065336,0.843153,0.197752,0.344839,0.992341,0.426405,0.227692,0.818265
83.200000,0.065374,0.842992,0.197492,0.345036,0.992571,0.426197,0.227692,0.818436
83.400000,0.065340,0.842984,0.197699,0.345259,0.992687,0.426359,0.227901,0.818339
83.600000,0.065361,0.842903,0.197468,0.345373,0.992770,0.426376,0.227911,0.818527
83.800000,0.065374,0.843080,0.197708,0.345465,0.993015,0.426342,0.227762,0.818723
84.000000,0.065319,0.843020,0.197669,0.345878,0.993034,0.426353,0.228019,0.818681
84.200000,0.065368,0.843043,0.197682,0.345942,0.993063,0.426630,0.228089,0.819077
84.400000,0.065375,0.843198,0.197660,0.346078,0.993323,0.426485,0.228140,0.818985
84.600000,0.065348,0.842909,0.197890,0.346242,0.993580,0.426527,0.228009,0.819077
84.800000,0.065359,0.843145,0.197657,0.346570,0.993467,0.426477,0.228318,0.819157
85.000000,0.065358,0.842956,0.197613,0.346726,0.993508,0.426351,0.228286,0.819363
85.200000,0.065390,0.843136,0.197642,0.346869,0.993798,0.426571,0.228382,0.819339
85.400000,0.065344,0.843049,0.197608,0.347055,0.993779,0.426362,0.228372,0.819424
85.600000,0.065371,0.843036,0.197866,0.347163,0.993898,0.426623,0.228480,0.819432
85.800000,0.065402,0.843126,0.197825,0.347339,0.994016,0.426570,0.228513,0.819669
86.000000,0.065351,0.843188,0.197849,0.347540,0.994204,0.426629,0.228442,0.819763
86.200000,0.065374,0.843161,0.197819,0.347860,0.994232,0.426692,0.228650,0.819866
86.400000,0.065370,0.843051,0.197796,0.347985,0.994406,0.426518,0.228688,0.820095
86.600000,0.065380,0.843175,0.197886,0.348187,0.994294,0.426508,0.228732,0.819863
86.800000,0.065317,0.843196,0.197800,0.348386,0.994571,0.426743,0.228861,0.820120
87.000000,0.065371,0.843081,0.198008,0.348595,0.994639,0.426730,0.228908,0.781252
87.200000,0.065340,0.843120,0.197840,0.348923,0.994719,0.426747,0.228946,0.820457
87.400000,0.065318,0.842951,0.197894,0.348951,0.994839,0.426784,0.229012,0.820207
87.600000,0.065345,0.843081,0.197671,0.349025,0.994846,0.426486,0.228902,0.820478
87.800000,0.065370,0.843193,0.197902,0.349162,0.994915,0.426766,0.229157,0.820364
88.000000,0.065365,0.843164,0.197929,0.349410,0.994966,0.426752,0.229120,0.820604
88.200000,0.065361,0.843222,0.197961,0.349475,0.995057,0.426670,0.229226,0.820655
88.400000,0.065327,0.843051,0.197984,0.349625,0.995082,0.426939,0.229226,0.820744
88.600000,0.065342,0.842927,0.198024,0.349892,0.995191,0.426811,0.229231,0.820618
88.800000,0.065356,0.843197,0.198040,0.350117,0.995349,0.426905,0.229356,0.820820
89.000000,0.065379,0.843313,0.198008,0.350191,0.995461,0.426809,0.229256,0.820853
89.200000,0.065362,0.843061,0.197907,0.350450,0.995386,0.427039,0.229344,0.821048
89.400000,0.065350,0.843063,0.198159,0.350451,0.995337,0.426819,0.229402,0.821048
89.600000,0.065346,0.843075,0.198015,0.350596,0.995582,0.426831,0.229558,0.821190
89.800000,0.065333,0.843085,0.197759,0.350918,0.995661,0.427063,0.229633,0.821200
90.000000,0.065392,0.843096,0.197935,0.351060,0.995835,0.427041,0.229535,0.821232
