时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.091911,1.018173,0.178490,0.528286,1.233647,0.425928,0.294437,1.030303
61.800000,0.091909,1.017916,0.178624,0.529407,1.234711,0.425910,0.294907,1.031149
62.000000,0.091901,1.018090,0.178659,0.530546,1.235328,0.426104,0.295306,1.031714
62.200000,0.091746,1.018200,0.178708,0.531325,1.236156,0.426127,0.295727,1.032499
62.400000,0.091712,1.018310,0.178615,0.532174,1.236809,0.426183,0.296418,1.033281
62.600000,0.091783,1.018328,0.178932,0.533398,1.237664,0.426304,0.296977,1.033785
62.800000,0.091820,1.018274,0.178942,0.534499,1.238458,0.426390,0.297269,1.034644
63.000000,0.091707,1.018211,0.179064,0.535427,1.239239,0.426558,0.297768,1.034879
63.200000,0.091845,1.018284,0.179131,0.536323,1.239844,0.426556,0.298262,1.035620
63.400000,0.091850,1.018040,0.179155,0.536971,1.240542,0.426682,0.298664,1.036469
63.600000,0.091761,1.018390,0.179141,0.538125,1.240877,0.426713,0.299177,1.036983
63.800000,0.091600,1.018516,0.179362,0.538905,1.241520,0.426847,0.299499,1.037424
64.000000,0.091818,1.018342,0.179586,0.539809,1.242392,0.426791,0.299884,1.037762
64.200000,0.091581,1.018312,0.179333,0.540605,1.242964,0.427070,0.300372,1.038485
64.400000,0.091729,1.018151,0.179498,0.541433,1.243516,0.427064,0.300874,1.039100
64.600000,0.091685,1.018204,0.179451,0.542185,1.243898,0.427206,0.301312,1.039333
64.800000,0.091675,1.017997,0.179707,0.543121,1.244536,0.427231,0.301578,1.039905
65.000000,0.091529,1.018114,0.179809,0.543905,1.245132,0.427243,0.302095,1.040366
65.200000,0.091645,1.018309,0.179765,0.544799,1.245576,0.427538,0.302375,1.040891
65.400000,0.091649,1.018177,0.179889,0.545493,1.246208,0.427536,0.302820,1.041466
65.600000,0.091617,1.018109,0.179960,0.546263,1.246774,0.427617,0.303140,1.041800
65.800000,0.091628,1.018124,0.180053,0.547007,1.247109,0.427583,0.303556,1.042298
66.000000,0.091606,1.017989,0.180091,0.547652,1.247749,0.427581,0.303891,1.042860
66.200000,0.091599,1.018192,0.180113,0.548576,1.248076,0.427769,0.304278,1.043140
66.400000,0.091616,1.017797,0.180315,0.549327,1.248753,0.427905,0.304790,1.043765
66.600000,0.091586,1.017781,0.180107,0.550078,1.249250,0.427893,0.305163,1.044106
66.800000,0.091701,1.018008,0.180281,0.550827,1.249661,0.428065,0.305465,1.044435
67.000000,0.091535,1.017894,0.180349,0.551395,1.250295,0.428063,0.305738,1.044673
67.200000,0.091468,1.017668,0.180389,0.552136,1.250299,0.428060,0.306183,1.045216
67.400000,0.091531,1.017700,0.180436,0.552868,1.250882,0.428174,0.306448,1.045656
67.600000,0.091465,1.017831,0.180405,0.553603,1.251223,0.428238,0.306787,1.045844
67.800000,0.091487,1.017763,0.180616,0.554208,1.251738,0.428382,0.307148,1.046188
68.000000,0.091551,1.017622,0.180535,0.554971,1.252260,0.428615,0.307415,1.046713
68.200000,0.091465,1.017712,0.180559,0.555644,1.252737,0.428702,0.307680,1.047022
68.400000,0.091447,1.017666,0.180639,0.556122,1.252751,0.428763,0.308133,1.047506
68.600000,0.091527,1.017546,0.180867,0.556973,1.253498,0.428805,0.308661,1.047593
68.800000,0.091295,1.017435,0.180910,0.557979,1.253541,0.428870,0.308926,1.047912
69.000000,0.091338,1.017500,0.180892,0.558332,1.254066,0.428812,0.309195,1.048491
69.200000,0.091317,1.017330,0.180977,0.559087,1.254250,0.429068,0.309500,1.048717
69.400000,0.091345,1.017211,0.181050,0.559769,1.254673,0.429069,0.309842,1.048848
69.600000,0.091350,1.017510,0.181007,0.560420,1.254835,0.429211,0.310127,1.049225
69.800000,0.091379,1.017241,0.181144,0.561054,1.255419,0.429352,0.310433,1.049618
70.000000,0.091372,1.017054,0.181231,0.561618,1.255686,0.429323,0.310754,1.049891
70.200000,0.091274,1.017445,0.181222,0.562240,1.255945,0.429274,0.310842,1.049844
70.400000,0.091318,1.017152,0.181162,0.562818,1.256167,0.429502,0.311212,1.050346
70.600000,0.091392,1.016898,0.181333,0.563210,1.256380,0.429660,0.311478,1.050338
70.800000,0.091313,1.016877,0.181469,0.564048,1.256794,0.429588,0.311827,1.050743
71.000000,0.091320,1.016930,0.181337,0.564495,1.257079,0.429724,0.312181,1.051070
71.200000,0.091281,1.016708,0.181491,0.565249,1.257201,0.429706,0.312384,1.051452
71.400000,0.091112,1.016806,0.181546,0.565743,1.257597,0.429868,0.312792,1.051515
71.600000,0.091397,1.016770,0.181459,0.566351,1.257901,0.429862,0.312995,1.051886
71.800000,0.091156,1.016547,0.181590,0.566914,1.257893,0.430086,0.313239,1.052244
72.000000,0.091174,1.016663,0.181599,0.567280,1.258167,0.429900,0.313504,1.052105
72.200000,0.091106,1.016500,0.181882,0.567922,1.258394,0.430288,0.313590,1.052510
72.400000,0.091187,1.016538,0.181716,0.568408,1.258717,0.430245,0.314127,1.052709
72.600000,0.091146,1.016341,0.181853,0.568883,1.258981,0.430337,0.314249,1.052960
72.800000,0.091194,1.016230,0.181930,0.569533,1.259033,0.430383,0.314617,1.052881
73.000000,0.091153,1.016271,0.181773,0.569816,1.259344,0.430509,0.314822,1.053246
73.200000,0.091223,1.016299,0.182028,0.570672,1.259514,0.430468,0.314916,1.053504
73.400000,0.091130,1.016141,0.181979,0.571038,1.259832,0.430719,0.315107,1.053710
73.600000,0.091320,1.016051,0.182152,0.571715,1.260349,0.430617,0.315545,1.053779
73.800000,0.090964,1.015902,0.182104,0.572081,1.260096,0.430852,0.315791,1.053943
74.000000,0.091161,1.015816,0.181966,0.572631,1.260274,0.430850,0.315930,1.053941
74.200000,0.091110,1.015756,0.182040,0.573028,1.260241,0.430835,0.316044,1.054322
74.400000,0.091149,1.015874,0.182211,0.573624,1.260708,0.430977,0.316444,1.054786
74.600000,0.091136,1.015708,0.182220,0.574107,1.261011,0.430923,0.316677,1.054822
74.800000,0.091120,1.015883,0.182257,0.574707,1.261371,0.431174,0.316819,1.055041
75.000000,0.091109,1.015475,0.182300,0.574982,1.261158,0.431131,0.317103,1.054974
75.200000,0.091114,1.015512,0.182411,0.575448,1.261529,0.431328,0.317342,1.055220
75.400000,0.091138,0.976600,0.182437,0.576051,1.261788,0.431343,0.317393,1.055441
75.600000,0.091128,1.015619,0.182594,0.576560,1.261709,0.431495,0.317647,1.055495
75.800000,0.091168,1.015474,0.182431,0.576965,1.262196,0.431544,0.317953,1.055611
76.000000,0.091044,1.015474,0.182520,0.577515,1.262149,0.431652,0.318198,1.055986
76.200000,0.091084,1.015386,0.182540,0.577895,1.262288,0.431565,0.318418,1.056042
76.400000,0.091243,1.015332,0.182695,0.578331,1.262354,0.431765,0.318540,1.056265
76.600000,0.091085,1.015265,0.182664,0.579038,1.262785,0.431893,0.318774,1.056351
76.800000,0.091242,1.015227,0.182768,0.579359,1.262666,0.431956,0.318781,1.056373
77.000000,0.090966,1.015471,0.182909,0.579687,1.262797,0.431960,0.319074,1.056658
77.200000,0.090961,1.015618,0.182599,0.580159,1.263129,0.431962,0.319330,1.056651
77.400000,0.091060,1.015349,0.182814,0.580567,1.263468,0.432037,0.319620,1.056833
77.600000,0.091046,1.015361,0.182861,0.580933,1.263343,0.432178,0.319542,1.057096
77.800000,0.091058,1.015417,0.182802,0.581287,1.263313,0.432387,0.319919,1.057073
78.000000,0.091028,1.015055,0.182877,0.581939,1.263672,0.432270,0.320085,1.057011
78.200000,0.090959,1.015011,0.183070,0.581998,1.263849,0.432414,0.320193,1.057354
78.400000,0.091012,1.015123,0.183105,0.582528,1.263844,0.432310,0.320371,1.057445
78.600000,0.091089,1.014933,0.183063,0.583012,1.263736,0.432546,0.320578,1.057489
78.800000,0.090944,1.014893,0.183125,0.583582,1.264110,0.432675,0.320630,1.057661
79.000000,0.091090,1.014870,0.183147,0.583841,1.263977,0.432738,0.320745,1.057700
79.200000,0.090962,1.014686,0.183169,0.584246,1.264060,0.432696,0.321153,1.057657
79.400000,0.091060,1.014854,0.183125,0.584701,1.264286,0.432826,0.321267,1.058005
79.600000,0.090932,1.014583,0.183115,0.585019,1.264302,0.432950,0.321248,1.057966
79.800000,0.090828,1.014571,0.183350,0.585232,1.264468,0.432972,0.321521,1.058011
80.000000,0.090829,1.014522,0.183305,0.585699,1.264647,0.433002,0.321637,1.058075
80.200000,0.090843,1.014614,0.183288,0.585966,1.264725,0.433189,0.321694,1.058241
80.400000,0.090886,1.014357,0.183513,0.586293,1.264564,0.433176,0.322043,1.058400
80.600000,0.090880,1.014373,0.183498,0.586838,1.264576,0.433266,0.322242,1.058361
80.800000,0.090868,1.014215,0.183353,0.587264,1.264711,0.433285,0.322249,1.058523
81.000000,0.090790,1.014197,0.183498,0.587397,1.264962,0.433249,0.322353,1.058618
81.200000,0.090877,1.013999,0.183528,0.587661,1.265008,0.433437,0.322351,1.058647
81.400000,0.090899,1.014107,0.183551,0.588079,1.264980,0.433598,0.322856,1.058787
81.600000,0.091032,1.014186,0.183645,0.588275,1.265038,0.433509,0.322811,1.058768
81.800000,0.090806,1.014055,0.183638,0.588856,1.265312,0.433678,0.322911,1.058806
82.000000,0.090829,1.014250,0.183657,0.589079,1.265201,0.433720,0.322906,1.059097
82.200000,0.090842,1.014050,0.183690,0.589320,1.265266,0.433942,0.323094,1.058826
82.400000,0.090816,1.014307,0.183746,0.589746,1.265484,0.433911,0.323387,1.059149
82.600000,0.090843,1.014148,0.183734,0.590093,1.265704,0.433829,0.323462,1.059185
82.800000,0.090795,1.014058,0.183762,0.590394,1.265362,0.433835,0.323576,1.059018
83.000000,0.090828,1.014083,0.183805,0.590786,1.265758,0.434097,0.323716,1.059261
83.200000,0.090845,1.013856,0.183937,0.591064,1.265801,0.434136,0.323807,1.059417
83.400000,0.090851,1.013525,0.183834,0.591195,1.265579,0.434026,0.323795,1.059563
83.600000,0.090855,1.013698,0.184131,0.591692,1.265859,0.434167,0.324043,1.059541
83.800000,0.090861,1.013506,0.183982,0.591983,1.265640,0.434129,0.324216,1.059449
84.000000,0.090876,1.013547,0.183950,0.592281,1.266005,0.434375,0.324293,1.059487
84.200000,0.090874,1.013549,0.184105,0.592542,1.266025,0.434459,0.324426,1.059790
84.400000,0.090861,1.013606,0.184101,0.592898,1.266077,0.434638,0.324515,1.059863
84.600000,0.090933,1.013591,0.184296,0.593234,1.266187,0.434605,0.324653,1.059728
84.800000,0.090864,1.013389,0.184056,0.593471,1.266239,0.434711,0.324755,1.059860
85.000000,0.090929,1.013470,0.184206,0.593780,1.266430,0.434669,0.324969,1.059999
85.200000,0.090848,1.013274,0.184266,0.593948,1.266189,0.434705,0.324626,1.060047
85.400000,0.090869,1.013326,0.184063,0.594353,1.266434,0.435017,0.325255,1.060141
85.600000,0.090902,1.013450,0.184221,0.594456,1.266654,0.434737,0.325056,1.060068
85.800000,0.090888,1.013205,0.184447,0.594963,1.266710,0.435005,0.325252,1.060349
86.000000,0.090848,1.013165,0.184177,0.595123,1.266546,0.435159,0.325466,1.060437
86.200000,0.090916,1.013214,0.184445,0.595512,1.266648,0.435070,0.325437,1.060408
86.400000,0.090848,1.013184,0.184379,0.595803,1.266707,0.435201,0.325624,1.060431
86.600000,0.090836,1.013177,0.184341,0.596012,1.266847,0.435233,0.325626,1.060442
86.800000,0.090889,1.013228,0.184442,0.596431,1.266855,0.435258,0.325653,1.060497
87.000000,0.090892,1.013555,0.184342,0.596637,1.266936,0.435291,0.325792,1.060664
87.200000,0.090824,1.013211,0.184578,0.596966,1.266949,0.435333,0.326066,1.060721
87.400000,0.090880,1.013447,0.184498,0.597412,1.267221,0.435520,0.326182,1.060826
87.600000,0.090740,1.013196,0.184522,0.597724,1.267297,0.435771,0.326182,1.060947
87.800000,0.090863,1.013271,0.184593,0.597775,1.267305,0.435619,0.326271,1.061050
88.000000,0.090829,1.013221,0.184485,0.598243,1.267339,0.435762,0.326513,1.061074
88.200000,0.090913,1.013326,0.184765,0.598344,1.267421,0.435793,0.326470,1.061157
88.400000,0.090878,1.013231,0.184690,0.598657,1.267362,0.435830,0.326792,1.061036
88.600000,0.090817,1.013128,0.184779,0.598790,1.267458,0.435860,0.326567,1.060817
88.800000,0.090815,1.013264,0.184638,0.599234,1.267458,0.435931,0.326960,1.061198
89.000000,0.090854,1.013086,0.184686,0.599378,1.267416,0.435928,0.326793,1.061332
89.200000,0.090684,1.013058,0.184805,0.599585,1.267631,0.436041,0.326950,1.061382
89.400000,0.090840,1.013132,0.184965,0.599944,1.267565,0.436190,0.326956,1.061397
89.600000,0.090846,1.012946,0.184866,0.600202,1.267402,0.436222,0.326920,1.061260
89.800000,0.090834,1.012997,0.184852,0.600398,1.267668,0.436122,0.327137,1.061705
90.000000,0.090675,1.012901,0.184810,0.600730,1.267644,0.436280,0.327230,1.061376
