时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062701,0.725882,0.206907,0.287582,0.780332,0.463944,0.237314,0.647439
61.800000,0.062683,0.725858,0.206882,0.287671,0.742241,0.463552,0.237185,0.648202
62.000000,0.062673,0.726340,0.206945,0.287939,0.782275,0.463983,0.237446,0.649037
62.200000,0.062673,0.726568,0.206805,0.288044,0.783319,0.463981,0.237688,0.649787
62.400000,0.062750,0.726901,0.206987,0.288393,0.784032,0.464113,0.237808,0.650410
62.600000,0.062681,0.726986,0.206968,0.288816,0.785583,0.464071,0.237743,0.651391
62.800000,0.062697,0.726997,0.206979,0.289034,0.786259,0.464090,0.238035,0.651834
63.000000,0.062649,0.727321,0.206976,0.289206,0.787230,0.464038,0.238121,0.652594
63.200000,0.062653,0.727248,0.206987,0.289372,0.788034,0.464108,0.238140,0.653344
63.400000,0.062670,0.727701,0.207078,0.289626,0.788907,0.464214,0.238196,0.653895
63.600000,0.062565,0.727721,0.206981,0.290015,0.789731,0.464320,0.238337,0.654453
63.800000,0.062696,0.727913,0.207084,0.290211,0.790498,0.463876,0.238428,0.655075
64.000000,0.062703,0.728299,0.207142,0.290287,0.791342,0.464267,0.238447,0.655748
64.200000,0.062643,0.728015,0.206994,0.290504,0.791841,0.464144,0.238599,0.655991
64.400000,0.062845,0.728306,0.207140,0.290582,0.792750,0.464323,0.239019,0.656811
64.600000,0.062699,0.728588,0.207327,0.290732,0.793707,0.464205,0.238812,0.657542
64.800000,0.062689,0.728696,0.206913,0.291071,0.794384,0.464245,0.238975,0.657866
65.000000,0.062711,0.728764,0.207251,0.291271,0.795050,0.464339,0.239026,0.658518
65.200000,0.062700,0.728876,0.207226,0.291542,0.795798,0.464416,0.239194,0.658957
65.400000,0.062662,0.728991,0.207273,0.291596,0.796453,0.464505,0.239098,0.659527
65.600000,0.062696,0.729073,0.207332,0.291933,0.797226,0.464506,0.239302,0.659912
65.800000,0.062557,0.729369,0.207322,0.292128,0.797864,0.464531,0.239548,0.660502
66.000000,0.062675,0.729479,0.207332,0.292301,0.798376,0.464489,0.239452,0.661080
66.200000,0.062687,0.729628,0.207238,0.292456,0.799124,0.464523,0.239714,0.661461
66.400000,0.062664,0.729736,0.207377,0.292637,0.799623,0.464718,0.239666,0.661798
66.600000,0.062698,0.729812,0.207298,0.292848,0.800481,0.464617,0.239813,0.662458
66.800000,0.062680,0.729798,0.207405,0.293112,0.801017,0.464740,0.239979,0.662704
67.000000,0.062639,0.730094,0.207415,0.293180,0.801466,0.464782,0.239895,0.663176
67.200000,0.062661,0.729886,0.207474,0.293577,0.802064,0.464893,0.240009,0.663627
67.400000,0.062529,0.729954,0.207474,0.293642,0.802737,0.464685,0.240108,0.664100
67.600000,0.062668,0.730161,0.207555,0.293807,0.803338,0.464643,0.240065,0.664399
67.800000,0.062686,0.730246,0.207423,0.293974,0.803830,0.464745,0.240192,0.664895
68.000000,0.062694,0.730224,0.207580,0.293878,0.804200,0.464840,0.240424,0.665422
68.200000,0.062680,0.730547,0.207580,0.294234,0.804832,0.464888,0.240422,0.665616
68.400000,0.062684,0.730347,0.207644,0.294359,0.805419,0.464798,0.240523,0.666019
68.600000,0.062692,0.730441,0.207616,0.294743,0.806030,0.464916,0.240692,0.666357
68.800000,0.062662,0.730657,0.207464,0.294821,0.806508,0.464956,0.240724,0.666849
69.000000,0.062671,0.730840,0.207617,0.295237,0.807012,0.465008,0.240950,0.667406
69.200000,0.062664,0.730887,0.207615,0.295194,0.807428,0.465081,0.240888,0.667678
69.400000,0.062700,0.730861,0.207529,0.295560,0.807963,0.464876,0.240841,0.667938
69.600000,0.062609,0.730950,0.207704,0.295695,0.808322,0.464975,0.240941,0.668190
69.800000,0.062650,0.730980,0.207760,0.295866,0.808990,0.465012,0.241169,0.668737
70.000000,0.062670,0.731087,0.207765,0.295959,0.809301,0.465099,0.241255,0.669026
70.200000,0.062650,0.731179,0.207542,0.296015,0.809688,0.465111,0.241316,0.669282
70.400000,0.062698,0.731264,0.207659,0.296275,0.810233,0.465130,0.241389,0.669585
70.600000,0.062698,0.731052,0.207566,0.296556,0.810688,0.465167,0.241495,0.669902
70.800000,0.062653,0.731123,0.207663,0.296533,0.810784,0.465060,0.241467,0.670021
71.000000,0.062695,0.731303,0.207688,0.296778,0.811379,0.465221,0.241821,0.670512
71.200000,0.062696,0.731207,0.207784,0.296788,0.811790,0.465302,0.241743,0.670855
71.400000,0.062633,0.731580,0.207809,0.297125,0.812153,0.465403,0.241754,0.670976
71.600000,0.062667,0.731433,0.207959,0.297288,0.812702,0.465252,0.241879,0.671330
71.800000,0.062522,0.731410,0.207810,0.297496,0.813264,0.465393,0.241999,0.671753
72.000000,0.062696,0.731590,0.207999,0.297661,0.813543,0.465349,0.242149,0.671972
72.200000,0.062692,0.731539,0.207804,0.297706,0.813913,0.465412,0.242186,0.672125
72.400000,0.062709,0.731702,0.207915,0.297813,0.814124,0.465327,0.242209,0.672600
72.600000,0.062644,0.731790,0.207970,0.298109,0.814657,0.465475,0.242385,0.672823
72.800000,0.062668,0.731663,0.207830,0.298302,0.814858,0.465453,0.242406,0.673001
73.000000,0.062678,0.731628,0.207962,0.298461,0.815234,0.465452,0.242426,0.673358
73.200000,0.062563,0.731915,0.207918,0.298488,0.815630,0.465516,0.242555,0.673635
73.400000,0.062469,0.731876,0.208094,0.298868,0.815842,0.465434,0.242642,0.673805
73.600000,0.062692,0.731980,0.208129,0.298896,0.816393,0.465646,0.242696,0.673995
73.800000,0.062690,0.732100,0.207966,0.299071,0.816619,0.465611,0.242807,0.674427
74.000000,0.062640,0.731987,0.207832,0.299341,0.816892,0.465547,0.242769,0.674468
74.200000,0.062633,0.732253,0.208081,0.299206,0.817149,0.465574,0.242835,0.674809
74.400000,0.062670,0.731989,0.208052,0.299571,0.817485,0.465681,0.243068,0.674916
74.600000,0.062658,0.732253,0.208085,0.299578,0.818019,0.465835,0.243130,0.675298
74.800000,0.062686,0.732148,0.208062,0.299729,0.818311,0.465768,0.243030,0.675538
75.000000,0.062655,0.732187,0.208029,0.299945,0.818569,0.465771,0.243362,0.675224
75.200000,0.062572,0.732370,0.208041,0.300155,0.818825,0.465713,0.243323,0.675870
75.400000,0.062658,0.732161,0.208113,0.300331,0.819179,0.465418,0.243392,0.676115
75.600000,0.062679,0.732272,0.207897,0.300434,0.819357,0.465733,0.243393,0.676408
75.800000,0.062672,0.732383,0.208137,0.300590,0.819674,0.465903,0.243420,0.676558
76.000000,0.062681,0.732302,0.208178,0.300870,0.819943,0.465758,0.243760,0.676589
76.200000,0.062682,0.732389,0.207843,0.300890,0.820078,0.466001,0.243602,0.676814
76.400000,0.062662,0.732399,0.208040,0.301181,0.781381,0.465967,0.243788,0.676994
76.600000,0.062658,0.732507,0.208019,0.301196,0.820477,0.465999,0.243864,0.677043
76.800000,0.062689,0.732563,0.208207,0.301276,0.820822,0.466012,0.243859,0.677220
77.000000,0.062659,0.732322,0.208151,0.301450,0.820966,0.465863,0.243968,0.677502
77.200000,0.062630,0.732365,0.207998,0.301444,0.821090,0.465927,0.243840,0.677521
77.400000,0.062665,0.732573,0.208136,0.301752,0.821567,0.466023,0.244282,0.677902
77.600000,0.062788,0.732274,0.208250,0.301936,0.821951,0.466095,0.244180,0.678121
77.800000,0.062650,0.732488,0.208157,0.302121,0.822101,0.465908,0.244145,0.678152
78.000000,0.062656,0.732545,0.208188,0.301979,0.822226,0.466289,0.244315,0.678321
78.200000,0.062671,0.732435,0.208392,0.302382,0.822448,0.466019,0.244380,0.678489
78.400000,0.062664,0.732386,0.208152,0.302284,0.822617,0.466102,0.244353,0.678628
78.600000,0.062788,0.732543,0.208243,0.302544,0.822890,0.466278,0.244525,0.678735
78.800000,0.062693,0.732436,0.208378,0.302599,0.822987,0.466282,0.244835,0.678930
79.000000,0.062600,0.732383,0.208133,0.302807,0.823088,0.466225,0.244724,0.678919
79.200000,0.062656,0.732524,0.208408,0.302922,0.823488,0.466346,0.244890,0.679050
79.400000,0.062653,0.732620,0.208195,0.302888,0.823572,0.466210,0.244833,0.679364
79.600000,0.062622,0.732330,0.208349,0.303355,0.823785,0.466367,0.244832,0.679472
79.800000,0.062643,0.732453,0.208386,0.303286,0.823785,0.466368,0.244997,0.679522
80.000000,0.062653,0.732304,0.208336,0.303476,0.823858,0.466319,0.245174,0.679729
80.200000,0.062686,0.732520,0.208391,0.303602,0.824136,0.466542,0.245135,0.679861
80.400000,0.062662,0.732129,0.208345,0.303733,0.824304,0.466503,0.245191,0.679870
80.600000,0.062659,0.732271,0.208570,0.303671,0.824441,0.466352,0.245252,0.680037
80.800000,0.062678,0.732165,0.208388,0.303835,0.824666,0.466475,0.245128,0.680139
81.000000,0.062659,0.732377,0.208431,0.304015,0.824736,0.466532,0.245231,0.680319
81.200000,0.062659,0.732508,0.208293,0.304233,0.824919,0.466505,0.245452,0.680266
81.400000,0.062705,0.732377,0.208296,0.304328,0.824934,0.466572,0.245398,0.680526
81.600000,0.062672,0.732415,0.208315,0.304411,0.825152,0.466583,0.245612,0.680619
81.800000,0.062663,0.732451,0.208524,0.304523,0.825305,0.466690,0.245639,0.680722
82.000000,0.062641,0.732272,0.208300,0.304531,0.825550,0.466722,0.245671,0.680757
82.200000,0.062664,0.732331,0.208553,0.304804,0.825651,0.466680,0.245734,0.680976
82.400000,0.062680,0.732243,0.208464,0.304796,0.825668,0.466633,0.245804,0.681079
82.600000,0.062683,0.732526,0.208505,0.304882,0.825990,0.466718,0.245803,0.681017
82.800000,0.062650,0.732557,0.208541,0.305109,0.826063,0.466666,0.245774,0.681205
83.000000,0.062705,0.732511,0.208656,0.305249,0.826115,0.466642,0.245983,0.681182
83.200000,0.062675,0.732352,0.208576,0.305359,0.826439,0.466812,0.246061,0.681337
83.400000,0.062671,0.732354,0.208478,0.305355,0.826524,0.466794,0.246063,0.681486
83.600000,0.062680,0.732554,0.208472,0.305610,0.826576,0.466872,0.245976,0.681565
83.800000,0.062674,0.732514,0.208516,0.305743,0.826765,0.466816,0.246188,0.681519
84.000000,0.062703,0.732530,0.208473,0.305846,0.826893,0.466862,0.246254,0.681720
84.200000,0.062686,0.732129,0.208507,0.305879,0.826616,0.466802,0.246287,0.681783
84.400000,0.062712,0.732454,0.208675,0.305827,0.827020,0.467018,0.246358,0.681937
84.600000,0.062674,0.732559,0.208580,0.306189,0.827283,0.467038,0.246381,0.682168
84.800000,0.062683,0.732650,0.208726,0.306221,0.827221,0.466828,0.246466,0.682104
85.000000,0.062720,0.732485,0.208672,0.306396,0.827401,0.466988,0.246562,0.682297
85.200000,0.062562,0.732703,0.208516,0.306542,0.827540,0.466980,0.246539,0.682216
85.400000,0.062683,0.732651,0.208860,0.306535,0.827767,0.467014,0.246633,0.682409
85.600000,0.062704,0.732642,0.208671,0.306565,0.827810,0.467000,0.246725,0.682492
85.800000,0.062573,0.732601,0.208641,0.306797,0.827935,0.467167,0.246623,0.682520
86.000000,0.062733,0.732871,0.208694,0.306957,0.828213,0.467100,0.246816,0.682807
86.200000,0.062585,0.732747,0.208640,0.307016,0.828225,0.467142,0.246789,0.682931
86.400000,0.062705,0.732815,0.208634,0.307019,0.828134,0.467094,0.246761,0.682959
86.600000,0.062858,0.732865,0.208670,0.307235,0.828493,0.467216,0.246987,0.682944
86.800000,0.062567,0.732890,0.208741,0.307196,0.828559,0.467132,0.247045,0.682923
87.000000,0.062692,0.732789,0.208676,0.307320,0.828638,0.467370,0.246949,0.683068
87.200000,0.062793,0.732726,0.208830,0.307581,0.828796,0.467119,0.247149,0.683193
87.400000,0.062852,0.732882,0.208719,0.307724,0.828970,0.467312,0.247323,0.683267
87.600000,0.062703,0.732875,0.208589,0.307649,0.828987,0.467269,0.247256,0.683178
87.800000,0.062568,0.732960,0.208610,0.307843,0.829152,0.467256,0.247307,0.683334
88.000000,0.062701,0.732883,0.208632,0.308012,0.829249,0.467220,0.247255,0.683579
88.200000,0.062695,0.732961,0.208791,0.308027,0.829185,0.467514,0.247372,0.683557
88.400000,0.062686,0.732975,0.208814,0.308128,0.829195,0.467436,0.247432,0.683477
88.600000,0.062709,0.732941,0.208860,0.308154,0.829430,0.467215,0.247374,0.683692
88.800000,0.062571,0.733130,0.208609,0.308328,0.829558,0.467498,0.247555,0.683770
89.000000,0.062561,0.732984,0.208812,0.308403,0.829614,0.467422,0.247634,0.683761
89.200000,0.062687,0.733066,0.208886,0.308418,0.829704,0.467477,0.247721,0.683841
89.400000,0.062691,0.733080,0.208783,0.308571,0.829789,0.467457,0.247610,0.684002
89.600000,0.062576,0.732885,0.208825,0.308830,0.829778,0.467574,0.247721,0.683940
89.800000,0.062658,0.732966,0.208849,0.308831,0.829982,0.467527,0.247748,0.683872
90.000000,0.062686,0.733005,0.208830,0.308849,0.829826,0.467485,0.247664,0.683981
