时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073183,0.937128,0.242378,0.411400,1.072099,0.490316,0.267937,0.899211
61.800000,0.073137,0.937165,0.242460,0.411685,1.072793,0.490207,0.267901,0.900034
62.000000,0.073190,0.937383,0.242313,0.412425,1.074060,0.490245,0.268000,0.901014
62.200000,0.073205,0.937623,0.242360,0.412754,1.074537,0.490139,0.267945,0.901615
62.400000,0.073234,0.937803,0.242533,0.413343,1.075681,0.490403,0.268244,0.902655
62.600000,0.073060,0.937948,0.242600,0.413922,1.076926,0.490415,0.268189,0.903437
62.800000,0.073197,0.938060,0.242669,0.414311,1.077531,0.490277,0.268363,0.904217
63.000000,0.073220,0.938242,0.242718,0.414604,1.078304,0.490344,0.268418,0.904893
63.200000,0.073162,0.938276,0.242564,0.415222,1.079210,0.490394,0.268515,0.905525
63.400000,0.073221,0.938432,0.242738,0.415499,1.079863,0.490300,0.268553,0.906097
63.600000,0.073176,0.938697,0.242678,0.416046,1.080567,0.490399,0.268660,0.906738
63.800000,0.073182,0.938739,0.242853,0.416490,1.081426,0.490303,0.268797,0.907369
64.000000,0.073205,0.938791,0.242782,0.416989,1.082266,0.490403,0.268791,0.908082
64.200000,0.073036,0.938935,0.242841,0.417246,1.082510,0.490549,0.268788,0.908448
64.400000,0.073029,0.939019,0.242788,0.417826,1.083460,0.490467,0.268953,0.909187
64.600000,0.073192,0.939126,0.242929,0.418236,1.084061,0.490531,0.269074,0.909785
64.800000,0.073121,0.939292,0.242967,0.418302,1.084740,0.490520,0.269126,0.910248
65.000000,0.073352,0.939480,0.243018,0.418978,1.085561,0.490456,0.269225,0.911061
65.200000,0.073164,0.939335,0.243106,0.419412,1.086031,0.490547,0.269254,0.911359
65.400000,0.073149,0.939485,0.243214,0.419865,1.086761,0.490155,0.269210,0.912129
65.600000,0.073180,0.939563,0.242918,0.420274,1.087417,0.490457,0.269457,0.912645
65.800000,0.073190,0.939564,0.243151,0.420827,1.088032,0.490650,0.269360,0.913226
66.000000,0.073229,0.939914,0.243130,0.421057,1.088613,0.490447,0.269554,0.913608
66.200000,0.073215,0.939874,0.243266,0.421228,1.089215,0.490614,0.269749,0.914085
66.400000,0.073209,0.939822,0.243309,0.421825,1.089816,0.490702,0.269761,0.914495
66.600000,0.073211,0.939950,0.243366,0.422294,1.090459,0.490604,0.269681,0.915005
66.800000,0.073163,0.940157,0.243353,0.422371,1.090878,0.490656,0.269902,0.915536
67.000000,0.073234,0.940328,0.243295,0.422837,1.091442,0.490799,0.269983,0.915990
67.200000,0.073178,0.940204,0.243505,0.423399,1.091892,0.490758,0.270063,0.916512
67.400000,0.073177,0.940180,0.243520,0.423648,1.092336,0.490573,0.270166,0.917042
67.600000,0.073185,0.940443,0.243526,0.424185,1.092842,0.490745,0.270187,0.917065
67.800000,0.073184,0.940142,0.243667,0.424462,1.093543,0.490749,0.270236,0.917660
68.000000,0.073192,0.940238,0.243586,0.425016,1.093849,0.490995,0.270324,0.918213
68.200000,0.073203,0.940508,0.243638,0.425152,1.094536,0.490869,0.270492,0.918674
68.400000,0.073193,0.940406,0.243585,0.425464,1.094882,0.490743,0.270461,0.918874
68.600000,0.073093,0.940496,0.243619,0.425980,1.095141,0.490766,0.270594,0.919308
68.800000,0.073177,0.940633,0.243600,0.426346,1.095915,0.490814,0.270678,0.919761
69.000000,0.073205,0.940688,0.243753,0.426652,1.096475,0.491018,0.270659,0.920060
69.200000,0.073034,0.940616,0.243745,0.427227,1.096858,0.490876,0.270760,0.920506
69.400000,0.073181,0.940575,0.243763,0.427446,1.097091,0.490982,0.270814,0.920650
69.600000,0.073183,0.940599,0.243800,0.427704,1.097579,0.490917,0.270989,0.921059
69.800000,0.073198,0.940556,0.243804,0.428202,1.098120,0.490828,0.270892,0.921356
70.000000,0.073209,0.940746,0.243834,0.428633,1.098426,0.490972,0.271060,0.922012
70.200000,0.073195,0.940703,0.243921,0.428950,1.098833,0.490933,0.271283,0.922123
70.400000,0.073149,0.940986,0.243972,0.429332,1.099124,0.491142,0.271008,0.922520
70.600000,0.073132,0.940872,0.243960,0.429606,1.099649,0.490952,0.271258,0.922715
70.800000,0.073206,0.940706,0.243943,0.430066,1.100021,0.491118,0.271261,0.923037
71.000000,0.073180,0.940819,0.244066,0.430329,1.100456,0.491086,0.271357,0.923272
71.200000,0.073212,0.940783,0.244062,0.430678,1.100624,0.491139,0.271469,0.923627
71.400000,0.073188,0.940799,0.244077,0.431055,1.101192,0.491108,0.271579,0.924007
71.600000,0.073205,0.940832,0.244097,0.431227,1.101436,0.491117,0.271652,0.923942
71.800000,0.073199,0.940867,0.244109,0.431625,1.101796,0.491195,0.271702,0.924626
72.000000,0.073180,0.940974,0.244132,0.431993,1.102055,0.491052,0.271777,0.924783
72.200000,0.073136,0.941028,0.243986,0.432330,1.102527,0.491062,0.271835,0.924988
72.400000,0.073209,0.940981,0.244172,0.432657,1.102639,0.491080,0.272055,0.925357
72.600000,0.073203,0.941116,0.244004,0.432898,1.103082,0.491225,0.272021,0.925722
72.800000,0.073212,0.941116,0.244246,0.433273,1.103093,0.491030,0.272125,0.925606
73.000000,0.073227,0.941195,0.244238,0.433556,1.103756,0.491281,0.272144,0.926204
73.200000,0.073224,0.941230,0.244296,0.433994,1.104038,0.491301,0.272365,0.926375
73.400000,0.073173,0.941166,0.244313,0.434381,1.104327,0.491475,0.272263,0.926482
73.600000,0.073335,0.941268,0.244322,0.434664,1.104926,0.491330,0.272296,0.926943
73.800000,0.073214,0.941450,0.244433,0.435028,1.104974,0.491385,0.272412,0.927044
74.000000,0.073170,0.941069,0.244392,0.435293,1.104959,0.491200,0.272517,0.927205
74.200000,0.073209,0.941216,0.244426,0.435570,1.105468,0.491397,0.272406,0.927555
74.400000,0.073207,0.941174,0.244344,0.435792,1.105572,0.491399,0.272579,0.927749
74.600000,0.073197,0.941320,0.244523,0.436372,1.106188,0.491430,0.272642,0.928183
74.800000,0.073198,0.941061,0.244522,0.436612,1.106176,0.491471,0.272818,0.928278
75.000000,0.073217,0.941392,0.244511,0.436870,1.106596,0.491337,0.272965,0.928435
75.200000,0.073197,0.941393,0.244646,0.437374,1.106985,0.491586,0.272937,0.928739
75.400000,0.073223,0.941435,0.244644,0.437484,1.107101,0.491523,0.273005,0.928903
75.600000,0.073161,0.941436,0.244604,0.437782,1.107396,0.491620,0.273054,0.929000
75.800000,0.073206,0.941318,0.244676,0.438349,1.107551,0.491431,0.273175,0.929365
76.000000,0.073199,0.941318,0.244569,0.438533,1.107794,0.491634,0.273151,0.929487
76.200000,0.073218,0.941350,0.244821,0.438694,1.107798,0.491577,0.273201,0.929545
76.400000,0.073040,0.941604,0.244876,0.439223,1.108457,0.491769,0.273330,0.929847
76.600000,0.073223,0.941582,0.244775,0.439511,1.108398,0.491573,0.234403,0.929932
76.800000,0.073206,0.941027,0.244969,0.439494,1.108487,0.491725,0.273444,0.930036
77.000000,0.073193,0.941367,0.244983,0.439934,1.108828,0.491729,0.273442,0.930316
77.200000,0.073102,0.941298,0.244773,0.440268,1.109058,0.491788,0.273521,0.930391
77.400000,0.073161,0.941365,0.244768,0.440440,1.109306,0.491889,0.273676,0.930587
77.600000,0.073230,0.941533,0.244687,0.440921,1.109507,0.491442,0.273663,0.930526
77.800000,0.073348,0.941411,0.244820,0.440995,1.109761,0.491786,0.273774,0.930919
78.000000,0.073093,0.941433,0.245020,0.441490,1.109629,0.491809,0.273857,0.931071
78.200000,0.073200,0.941488,0.244937,0.441765,1.110057,0.491780,0.274010,0.931063
78.400000,0.073166,0.941413,0.245052,0.441934,1.110037,0.491724,0.273986,0.931328
78.600000,0.073194,0.941479,0.244915,0.442214,1.110323,0.491890,0.273895,0.931519
78.800000,0.073210,0.941402,0.244797,0.442618,1.110506,0.491736,0.274176,0.931397
79.000000,0.073214,0.941395,0.245193,0.442865,1.110596,0.491812,0.274055,0.931662
79.200000,0.073206,0.941406,0.245122,0.443016,1.110976,0.491816,0.274077,0.931909
79.400000,0.073190,0.941600,0.245191,0.443360,1.110845,0.491975,0.274338,0.932110
79.600000,0.073223,0.941424,0.245315,0.443706,1.111394,0.491932,0.274473,0.932055
79.800000,0.073217,0.941472,0.245194,0.444030,1.111151,0.492084,0.274431,0.932197
80.000000,0.073205,0.941386,0.245177,0.444008,1.111576,0.491797,0.274475,0.932233
80.200000,0.073197,0.941482,0.245152,0.444434,1.111518,0.491980,0.274534,0.932339
80.400000,0.073228,0.941173,0.245315,0.444687,1.111596,0.492095,0.274633,0.932600
80.600000,0.073242,0.941594,0.245287,0.445055,1.111779,0.491968,0.274717,0.932767
80.800000,0.073165,0.941466,0.245314,0.445381,1.112045,0.491992,0.274717,0.932695
81.000000,0.073217,0.941318,0.245130,0.445650,1.112109,0.492034,0.274760,0.932818
81.200000,0.073056,0.941049,0.245267,0.445833,1.112015,0.491993,0.274752,0.932929
81.400000,0.073094,0.941368,0.245240,0.445953,1.112336,0.492029,0.274860,0.932940
81.600000,0.072947,0.941314,0.245376,0.446194,1.112448,0.492040,0.274664,0.933278
81.800000,0.073361,0.941212,0.245332,0.446447,1.112380,0.492042,0.274913,0.933120
82.000000,0.073206,0.941221,0.245315,0.446727,1.112642,0.492046,0.274942,0.933340
82.200000,0.073178,0.941420,0.245437,0.446879,1.112573,0.491988,0.274888,0.933426
82.400000,0.073194,0.941250,0.245338,0.446981,1.112813,0.492084,0.275087,0.933557
82.600000,0.073229,0.941328,0.245393,0.447480,1.112983,0.492175,0.275118,0.933436
82.800000,0.073206,0.941239,0.245382,0.447586,1.113103,0.492136,0.275165,0.933533
83.000000,0.073009,0.941312,0.245246,0.447970,1.113106,0.492020,0.275252,0.933606
83.200000,0.073224,0.941377,0.245487,0.448211,1.113117,0.492187,0.275309,0.933865
83.400000,0.073239,0.941388,0.245459,0.448402,1.113148,0.492129,0.275394,0.934107
83.600000,0.073211,0.941260,0.245501,0.448480,1.113371,0.492154,0.275461,0.933944
83.800000,0.073201,0.941314,0.245418,0.448793,1.113321,0.492187,0.275507,0.933997
84.000000,0.073214,0.941187,0.245371,0.449193,1.113566,0.492192,0.275399,0.934166
84.200000,0.073115,0.941181,0.245492,0.449281,1.113513,0.492045,0.275297,0.934358
84.400000,0.073329,0.941264,0.245523,0.449327,1.113714,0.492294,0.275646,0.934323
84.600000,0.073391,0.941296,0.245380,0.449767,1.113863,0.492302,0.275816,0.934361
84.800000,0.073250,0.941139,0.245540,0.450134,1.113747,0.492296,0.275703,0.934301
85.000000,0.073109,0.941236,0.245554,0.450256,1.113957,0.492392,0.275731,0.934349
85.200000,0.073227,0.941246,0.245662,0.450289,1.113937,0.492383,0.275894,0.934438
85.400000,0.073193,0.941098,0.245608,0.450661,1.113982,0.492166,0.275933,0.934689
85.600000,0.073255,0.941190,0.245742,0.450997,1.114123,0.492250,0.276136,0.934844
85.800000,0.073274,0.941311,0.245817,0.450900,1.114270,0.492351,0.275888,0.934889
86.000000,0.073114,0.941215,0.245639,0.451464,1.114220,0.492344,0.276090,0.934803
86.200000,0.073095,0.941371,0.245529,0.451514,1.114190,0.492314,0.276134,0.935122
86.400000,0.073113,0.941214,0.245743,0.451762,1.114394,0.492475,0.276192,0.935185
86.600000,0.073264,0.941389,0.245693,0.452089,1.114597,0.492440,0.276244,0.935201
86.800000,0.073300,0.941447,0.245789,0.452331,1.114584,0.492542,0.276192,0.935316
87.000000,0.073238,0.941416,0.245744,0.452549,1.114727,0.492292,0.276462,0.935136
87.200000,0.073251,0.941413,0.245725,0.452653,1.115042,0.492429,0.276416,0.935375
87.400000,0.073222,0.941163,0.245751,0.452641,1.114831,0.492498,0.276377,0.935275
87.600000,0.073184,0.941280,0.245783,0.453170,1.114820,0.492494,0.276374,0.935309
87.800000,0.073140,0.941364,0.245678,0.453368,1.114926,0.492531,0.276370,0.935617
88.000000,0.073095,0.941370,0.245963,0.453368,1.114904,0.492505,0.276557,0.935422
88.200000,0.073114,0.941390,0.245859,0.453941,1.115010,0.492433,0.276613,0.935566
88.400000,0.073276,0.941455,0.245925,0.453813,1.115314,0.492566,0.276725,0.935750
88.600000,0.073117,0.941502,0.246002,0.454127,1.115193,0.492653,0.276831,0.935788
88.800000,0.073110,0.941388,0.245886,0.454477,1.115272,0.492587,0.276806,0.935921
89.000000,0.073247,0.941449,0.245814,0.454808,1.115533,0.492589,0.276921,0.936095
89.200000,0.073237,0.941352,0.246000,0.454686,1.115422,0.492666,0.276980,0.935840
89.400000,0.073257,0.941345,0.246092,0.455033,1.115329,0.492579,0.277090,0.935975
89.600000,0.073134,0.941585,0.246062,0.455171,1.115649,0.492592,0.277036,0.936019
89.800000,0.073302,0.941418,0.245997,0.455360,1.115443,0.492660,0.276965,0.936114
90.000000,0.073275,0.941342,0.246052,0.455644,1.115509,0.492812,0.277193,0.935975
