时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315845,0.533106,0.233716,0.249608,0.517774,0.488580,0.252942,0.443587
61.800000,0.315971,0.533527,0.233858,0.249655,0.518517,0.488687,0.253111,0.444359
62.000000,0.315887,0.534155,0.233728,0.249743,0.519502,0.488659,0.253123,0.444990
62.200000,0.316139,0.534424,0.233736,0.249849,0.520188,0.488687,0.252994,0.445712
62.400000,0.316104,0.534849,0.233725,0.249649,0.521331,0.488805,0.253274,0.446559
62.600000,0.316053,0.535557,0.233769,0.249638,0.522167,0.488725,0.253401,0.447246
62.800000,0.316052,0.535977,0.233687,0.249805,0.523223,0.488803,0.253318,0.448034
63.000000,0.315926,0.536494,0.233910,0.249755,0.524036,0.488837,0.253600,0.448658
63.200000,0.316079,0.536918,0.233813,0.250026,0.524818,0.488876,0.253539,0.449277
63.400000,0.316019,0.537025,0.233792,0.249910,0.525585,0.488868,0.253520,0.449831
63.600000,0.316075,0.537556,0.233908,0.250008,0.526422,0.488749,0.253680,0.450546
63.800000,0.316078,0.537877,0.233852,0.249962,0.527256,0.489003,0.253656,0.451106
64.000000,0.316074,0.538428,0.233842,0.250089,0.528020,0.488985,0.253783,0.451804
64.200000,0.316126,0.538653,0.233888,0.250000,0.528699,0.488740,0.253816,0.452395
64.400000,0.316155,0.539196,0.233785,0.250056,0.529450,0.488988,0.254015,0.452922
64.600000,0.316111,0.539376,0.233889,0.250047,0.530333,0.488913,0.253990,0.453353
64.800000,0.316125,0.539829,0.233873,0.250011,0.531034,0.488917,0.254016,0.454092
65.000000,0.316196,0.540271,0.233963,0.250211,0.531695,0.489115,0.254097,0.454667
65.200000,0.316142,0.540348,0.233948,0.250060,0.532529,0.489071,0.254146,0.455251
65.400000,0.316196,0.540809,0.233839,0.250099,0.533069,0.489348,0.254077,0.455717
65.600000,0.316055,0.541185,0.233772,0.250235,0.533846,0.489346,0.254275,0.456518
65.800000,0.316191,0.541602,0.233933,0.250320,0.534508,0.489199,0.254114,0.456904
66.000000,0.316213,0.541694,0.233809,0.250506,0.535219,0.489302,0.254371,0.457585
66.200000,0.316060,0.542072,0.233936,0.250315,0.535750,0.489233,0.254381,0.458018
66.400000,0.316191,0.542302,0.233997,0.250386,0.536571,0.489349,0.254475,0.458376
66.600000,0.316306,0.542807,0.233828,0.250323,0.537030,0.489205,0.254365,0.459029
66.800000,0.316283,0.542946,0.233999,0.250120,0.537977,0.489418,0.254542,0.459545
67.000000,0.316217,0.543114,0.233954,0.250366,0.538212,0.489468,0.254611,0.460011
67.200000,0.316272,0.543522,0.233982,0.250456,0.539134,0.489399,0.254694,0.460541
67.400000,0.316228,0.543858,0.234054,0.250456,0.539734,0.489367,0.254968,0.461139
67.600000,0.316259,0.544253,0.234118,0.250509,0.540413,0.489582,0.254874,0.461657
67.800000,0.316179,0.544517,0.234020,0.250294,0.541002,0.489568,0.254905,0.461944
68.000000,0.316162,0.544631,0.234219,0.250682,0.541681,0.489612,0.254979,0.462568
68.200000,0.316299,0.544914,0.234032,0.250436,0.542250,0.489613,0.255040,0.463219
68.400000,0.316173,0.545247,0.234135,0.250639,0.542846,0.489557,0.255253,0.463622
68.600000,0.316379,0.545620,0.234067,0.250692,0.543609,0.489531,0.255172,0.464171
68.800000,0.316174,0.545844,0.234207,0.250469,0.544378,0.489559,0.255162,0.464513
69.000000,0.316390,0.546109,0.233778,0.250680,0.544851,0.489540,0.255245,0.465032
69.200000,0.316429,0.546346,0.234026,0.250841,0.545224,0.489745,0.255243,0.465470
69.400000,0.316331,0.546605,0.234064,0.250658,0.545924,0.489732,0.255336,0.465958
69.600000,0.316356,0.546816,0.234131,0.250590,0.546482,0.489761,0.255376,0.466393
69.800000,0.316358,0.546905,0.233919,0.250616,0.546995,0.489870,0.255570,0.466645
70.000000,0.316364,0.547175,0.234115,0.250798,0.547386,0.489932,0.255520,0.467088
70.200000,0.316392,0.547459,0.234104,0.250838,0.547946,0.489721,0.255520,0.467501
70.400000,0.316554,0.547917,0.234221,0.250794,0.548683,0.489827,0.255604,0.468101
70.600000,0.316326,0.548039,0.234074,0.250877,0.549185,0.489894,0.255694,0.468494
70.800000,0.316361,0.548133,0.234101,0.250779,0.549743,0.489975,0.255567,0.468776
71.000000,0.316418,0.548337,0.234182,0.250936,0.550218,0.489837,0.255773,0.469265
71.200000,0.316402,0.548437,0.234135,0.250711,0.550839,0.489914,0.255830,0.469744
71.400000,0.316428,0.548776,0.233955,0.250897,0.551224,0.490043,0.255784,0.469891
71.600000,0.316415,0.548873,0.234213,0.250862,0.551726,0.489961,0.255942,0.470531
71.800000,0.316276,0.549293,0.234184,0.250942,0.552222,0.490104,0.256040,0.471026
72.000000,0.316612,0.549322,0.234270,0.250954,0.552675,0.489973,0.256059,0.471336
72.200000,0.316328,0.549483,0.234203,0.251017,0.553276,0.490024,0.256058,0.471708
72.400000,0.316592,0.549637,0.234348,0.251036,0.553765,0.490088,0.256240,0.472083
72.600000,0.316321,0.550048,0.234238,0.251063,0.554186,0.490102,0.256314,0.472369
72.800000,0.316355,0.550145,0.234280,0.251152,0.554607,0.490406,0.256293,0.472998
73.000000,0.316472,0.550494,0.234094,0.251285,0.555134,0.490238,0.256313,0.473219
73.200000,0.316324,0.550496,0.234126,0.251117,0.555636,0.490346,0.256444,0.473632
73.400000,0.316499,0.550566,0.234250,0.251224,0.556029,0.490362,0.256385,0.473839
73.600000,0.316337,0.550746,0.234370,0.251096,0.556524,0.490381,0.256516,0.474393
73.800000,0.316520,0.551207,0.234249,0.251207,0.557039,0.490445,0.256715,0.474559
74.000000,0.316528,0.551058,0.234339,0.251205,0.557365,0.490552,0.256575,0.474893
74.200000,0.316470,0.551313,0.234282,0.251409,0.557668,0.490455,0.256734,0.475402
74.400000,0.316367,0.551330,0.234337,0.251194,0.558178,0.490478,0.256778,0.475754
74.600000,0.316523,0.551788,0.234317,0.251284,0.558701,0.490458,0.256820,0.476123
74.800000,0.316590,0.551905,0.234363,0.251408,0.559357,0.490468,0.256857,0.476261
75.000000,0.316531,0.551910,0.234254,0.251462,0.559229,0.490587,0.256944,0.476764
75.200000,0.316519,0.552117,0.234504,0.251464,0.559747,0.490608,0.257003,0.476885
75.400000,0.316545,0.552443,0.234360,0.251452,0.560210,0.490612,0.256971,0.477300
75.600000,0.316537,0.552515,0.234490,0.251608,0.560736,0.490699,0.257150,0.477666
75.800000,0.316590,0.552669,0.234436,0.251592,0.561079,0.490749,0.257248,0.478024
76.000000,0.316485,0.552719,0.234408,0.251536,0.561524,0.490614,0.257156,0.478465
76.200000,0.316675,0.552893,0.234311,0.251586,0.561959,0.490793,0.257379,0.478333
76.400000,0.316570,0.553023,0.234266,0.251562,0.562336,0.490785,0.257332,0.478951
76.600000,0.316609,0.553129,0.234470,0.251642,0.562695,0.490812,0.257468,0.479237
76.800000,0.316622,0.553174,0.234410,0.251637,0.562970,0.490797,0.257468,0.479490
77.000000,0.316677,0.553573,0.234470,0.251628,0.563309,0.490987,0.257471,0.479719
77.200000,0.316659,0.553429,0.234499,0.251743,0.563776,0.490941,0.257422,0.479894
77.400000,0.316696,0.553487,0.234461,0.251703,0.564016,0.490894,0.257666,0.480226
77.600000,0.316668,0.553783,0.234450,0.251746,0.564551,0.490913,0.257843,0.480643
77.800000,0.316656,0.553885,0.273292,0.251885,0.564848,0.491048,0.257768,0.480900
78.000000,0.316677,0.554023,0.234543,0.251972,0.564947,0.491176,0.257775,0.481023
78.200000,0.316727,0.554110,0.234554,0.251746,0.565397,0.491177,0.257868,0.481293
78.400000,0.316727,0.554226,0.234438,0.251796,0.565720,0.491073,0.257752,0.481607
78.600000,0.316621,0.554262,0.234439,0.251811,0.566048,0.491028,0.257982,0.481904
78.800000,0.316563,0.554397,0.234460,0.251776,0.566292,0.491145,0.257940,0.482141
79.000000,0.316737,0.554595,0.234543,0.251937,0.566819,0.491206,0.257899,0.482467
79.200000,0.316693,0.554556,0.234445,0.251784,0.566980,0.491247,0.258073,0.482736
79.400000,0.316655,0.554723,0.234572,0.251937,0.567190,0.491280,0.258188,0.482788
79.600000,0.316721,0.554824,0.234461,0.251817,0.567651,0.491155,0.258231,0.483164
79.800000,0.316749,0.554817,0.234629,0.252035,0.567876,0.491235,0.258306,0.483326
80.000000,0.316692,0.555092,0.234594,0.252072,0.568095,0.491405,0.258468,0.483537
80.200000,0.316663,0.555012,0.234670,0.252195,0.568253,0.491540,0.258355,0.484002
80.400000,0.316704,0.555251,0.234769,0.252143,0.568899,0.491509,0.258582,0.484180
80.600000,0.316634,0.555423,0.234550,0.252101,0.569186,0.491350,0.258513,0.484345
80.800000,0.316647,0.555539,0.234559,0.252022,0.569592,0.491494,0.258575,0.484503
81.000000,0.316713,0.555530,0.234767,0.252227,0.569628,0.491418,0.258598,0.484567
81.200000,0.316625,0.555664,0.234696,0.252212,0.570054,0.491424,0.258580,0.485057
81.400000,0.316627,0.555828,0.234545,0.252264,0.570357,0.491427,0.258532,0.485088
81.600000,0.316801,0.555869,0.234742,0.252120,0.570517,0.491595,0.258690,0.485442
81.800000,0.316645,0.555837,0.234608,0.252084,0.570800,0.491765,0.258724,0.485575
82.000000,0.316748,0.555967,0.234686,0.252163,0.570952,0.491524,0.258900,0.485810
82.200000,0.316765,0.555920,0.234713,0.252306,0.571110,0.491628,0.258811,0.485958
82.400000,0.316672,0.556124,0.234752,0.252140,0.571491,0.491562,0.258883,0.486187
82.600000,0.316669,0.556142,0.234778,0.252324,0.571709,0.491788,0.258966,0.486367
82.800000,0.316822,0.556207,0.234764,0.252324,0.571892,0.491730,0.258992,0.486538
83.000000,0.316745,0.556227,0.234787,0.252309,0.571866,0.491711,0.259022,0.486716
83.200000,0.316814,0.556476,0.234749,0.252326,0.572215,0.491741,0.259067,0.486859
83.400000,0.316752,0.556448,0.234709,0.252284,0.572660,0.491763,0.258963,0.486980
83.600000,0.316637,0.556516,0.234801,0.252336,0.572790,0.491915,0.259074,0.487008
83.800000,0.316628,0.556385,0.234746,0.252354,0.572919,0.491674,0.259144,0.487325
84.000000,0.316771,0.556573,0.234697,0.252263,0.573139,0.491772,0.259160,0.487529
84.200000,0.316902,0.556756,0.234809,0.252324,0.573323,0.491890,0.259219,0.487579
84.400000,0.316764,0.556678,0.234787,0.252472,0.573537,0.491820,0.259396,0.487813
84.600000,0.316667,0.556817,0.234748,0.252446,0.573836,0.491805,0.259306,0.487840
84.800000,0.316788,0.556829,0.234759,0.252230,0.573998,0.491819,0.259364,0.488194
85.000000,0.316677,0.556808,0.234777,0.252409,0.574143,0.491898,0.259404,0.488268
85.200000,0.316758,0.556967,0.234816,0.252450,0.574442,0.491883,0.259439,0.488519
85.400000,0.316649,0.557050,0.234749,0.252422,0.574609,0.491889,0.259439,0.488650
85.600000,0.316834,0.557060,0.234798,0.252641,0.574690,0.491965,0.259557,0.488645
85.800000,0.316761,0.556966,0.234818,0.252475,0.575041,0.492010,0.259502,0.488764
86.000000,0.316781,0.557154,0.234472,0.252380,0.575109,0.492084,0.259588,0.488985
86.200000,0.316807,0.557166,0.234730,0.252421,0.575290,0.491798,0.259609,0.489069
86.400000,0.316786,0.557258,0.234793,0.252585,0.575450,0.492135,0.259702,0.489436
86.600000,0.316858,0.557389,0.234930,0.252330,0.575804,0.492181,0.259619,0.489410
86.800000,0.316773,0.557461,0.234703,0.252471,0.575928,0.492141,0.259852,0.489748
87.000000,0.316877,0.557568,0.234833,0.252672,0.576192,0.492316,0.259815,0.489926
87.200000,0.316857,0.557662,0.234799,0.252657,0.576345,0.492297,0.259899,0.490050
87.400000,0.316901,0.557638,0.234976,0.252603,0.576533,0.492224,0.259897,0.490161
87.600000,0.316868,0.557406,0.234683,0.252700,0.576558,0.492380,0.259977,0.490182
87.800000,0.316836,0.557686,0.234849,0.252783,0.576857,0.492117,0.259897,0.490468
88.000000,0.316893,0.557557,0.234886,0.252735,0.577080,0.492386,0.259879,0.490501
88.200000,0.316849,0.557815,0.234942,0.252819,0.577099,0.492302,0.260000,0.490652
88.400000,0.316862,0.557916,0.235006,0.252772,0.577479,0.492288,0.260067,0.490868
88.600000,0.316879,0.558007,0.234894,0.252777,0.577420,0.492374,0.260136,0.490971
88.800000,0.316870,0.557908,0.234873,0.252780,0.577820,0.492542,0.260189,0.490914
89.000000,0.316893,0.557949,0.234937,0.252788,0.577809,0.492442,0.260187,0.491112
89.200000,0.316918,0.557885,0.234929,0.252835,0.577888,0.492273,0.260278,0.491239
89.400000,0.316775,0.558031,0.234879,0.252817,0.577964,0.492468,0.260289,0.491483
89.600000,0.317060,0.558204,0.234902,0.252954,0.578441,0.492469,0.260387,0.491608
89.800000,0.316925,0.558105,0.234803,0.252965,0.578478,0.492436,0.260373,0.491702
90.000000,0.316774,0.558242,0.235015,0.252908,0.578706,0.492616,0.260395,0.491824
