时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258386,0.403786,0.127659,0.147812,0.362588,0.378020,0.156634,0.310296
61.800000,0.258427,0.404346,0.127634,0.147954,0.363370,0.378400,0.156561,0.310767
62.000000,0.258388,0.404538,0.127628,0.147882,0.364025,0.378262,0.156787,0.311317
62.200000,0.258392,0.405085,0.127498,0.148178,0.364823,0.378301,0.156790,0.311964
62.400000,0.258394,0.405452,0.127666,0.148156,0.365376,0.378540,0.157040,0.312274
62.600000,0.258362,0.405660,0.127680,0.148186,0.366147,0.378503,0.157258,0.312954
62.800000,0.258360,0.406126,0.127769,0.148314,0.366544,0.378148,0.157228,0.313318
63.000000,0.258411,0.406421,0.127817,0.148250,0.366991,0.378273,0.157200,0.313753
63.200000,0.258411,0.406759,0.127864,0.148206,0.367847,0.378549,0.157325,0.314264
63.400000,0.258374,0.407209,0.127724,0.148196,0.368199,0.378531,0.157351,0.314678
63.600000,0.258399,0.407484,0.127710,0.148419,0.368950,0.378454,0.157498,0.315145
63.800000,0.258222,0.407435,0.127652,0.148396,0.369160,0.378449,0.157664,0.315449
64.000000,0.258378,0.407882,0.127720,0.148366,0.369859,0.378515,0.157639,0.315896
64.200000,0.258440,0.408163,0.127752,0.148326,0.370230,0.378600,0.157819,0.316423
64.400000,0.258327,0.408467,0.127866,0.148458,0.370918,0.378597,0.158061,0.316853
64.600000,0.258282,0.408658,0.127813,0.148551,0.371298,0.378531,0.157958,0.317094
64.800000,0.258299,0.408962,0.127826,0.148653,0.371707,0.378663,0.158020,0.317565
65.000000,0.258275,0.409351,0.127776,0.148479,0.372393,0.378485,0.158015,0.317856
65.200000,0.258245,0.409688,0.127578,0.148615,0.372741,0.378682,0.158228,0.318304
65.400000,0.258267,0.409782,0.127749,0.148714,0.373367,0.378602,0.158243,0.318740
65.600000,0.258244,0.410110,0.127503,0.148696,0.373703,0.378849,0.158377,0.319048
65.800000,0.258269,0.410524,0.128005,0.148776,0.374312,0.378724,0.158405,0.319622
66.000000,0.258278,0.410442,0.127792,0.148830,0.374683,0.378725,0.158491,0.319949
66.200000,0.258290,0.410748,0.127756,0.148895,0.375137,0.378754,0.158622,0.320293
66.400000,0.258268,0.411170,0.127811,0.148885,0.375952,0.379006,0.158651,0.320612
66.600000,0.258258,0.411300,0.127798,0.148938,0.376375,0.378771,0.158717,0.321090
66.800000,0.258217,0.411672,0.127830,0.149004,0.376712,0.378890,0.158732,0.321437
67.000000,0.258263,0.411979,0.127834,0.148929,0.376941,0.378878,0.158846,0.321783
67.200000,0.258330,0.412229,0.127749,0.149013,0.377497,0.379004,0.158910,0.321985
67.400000,0.258291,0.412369,0.127995,0.149226,0.377658,0.378898,0.158930,0.322438
67.600000,0.258052,0.412746,0.127916,0.149196,0.378287,0.379148,0.159075,0.322772
67.800000,0.258080,0.412818,0.127743,0.149166,0.378682,0.379107,0.159118,0.323145
68.000000,0.258033,0.413145,0.127776,0.149115,0.379232,0.379109,0.159059,0.323635
68.200000,0.258200,0.413299,0.127871,0.149106,0.379753,0.379103,0.159427,0.323926
68.400000,0.258123,0.413438,0.127794,0.149134,0.380034,0.379095,0.159152,0.324151
68.600000,0.258041,0.413743,0.127774,0.149338,0.380535,0.379111,0.159445,0.324484
68.800000,0.258027,0.414312,0.128074,0.149512,0.380860,0.379323,0.159464,0.324724
69.000000,0.258152,0.414235,0.127834,0.149304,0.381336,0.379272,0.159574,0.325121
69.200000,0.258114,0.414394,0.127849,0.149431,0.381644,0.379270,0.159723,0.325453
69.400000,0.257947,0.414853,0.127940,0.149487,0.382127,0.379447,0.159634,0.325871
69.600000,0.258150,0.414859,0.127926,0.149404,0.382429,0.379195,0.159614,0.326065
69.800000,0.258121,0.415137,0.128058,0.149516,0.382978,0.379331,0.159784,0.326535
70.000000,0.258052,0.415143,0.127931,0.149658,0.383025,0.379378,0.159838,0.326675
70.200000,0.258111,0.415378,0.127943,0.149668,0.383492,0.379359,0.159781,0.327027
70.400000,0.258084,0.415751,0.127988,0.149600,0.383813,0.379468,0.159914,0.327218
70.600000,0.258164,0.415846,0.128008,0.149663,0.384238,0.379383,0.160024,0.327387
70.800000,0.258070,0.415816,0.127903,0.149794,0.384523,0.379347,0.160100,0.327627
71.000000,0.257876,0.416169,0.127879,0.149744,0.385107,0.379512,0.160098,0.327999
71.200000,0.258178,0.416409,0.127981,0.149701,0.385243,0.379499,0.160068,0.328276
71.400000,0.257888,0.416362,0.127943,0.149830,0.385608,0.379581,0.160283,0.328593
71.600000,0.257894,0.416604,0.127962,0.149443,0.385920,0.379578,0.160335,0.328755
71.800000,0.257874,0.416749,0.127983,0.149804,0.386248,0.379436,0.160238,0.328992
72.000000,0.258008,0.417014,0.127962,0.149881,0.386651,0.379607,0.160399,0.329388
72.200000,0.258001,0.417079,0.127844,0.149882,0.387065,0.379624,0.160436,0.329648
72.400000,0.257974,0.417366,0.127967,0.149879,0.387413,0.379612,0.160275,0.329916
72.600000,0.257987,0.417381,0.128270,0.150082,0.387583,0.379693,0.160596,0.330325
72.800000,0.257956,0.417552,0.128119,0.150017,0.388010,0.379664,0.160742,0.330432
73.000000,0.257944,0.417924,0.128009,0.150136,0.388302,0.379765,0.160748,0.330429
73.200000,0.258003,0.417919,0.127956,0.150021,0.388621,0.379705,0.160739,0.330818
73.400000,0.257927,0.417938,0.128151,0.150041,0.388797,0.379726,0.160943,0.331060
73.600000,0.257949,0.418299,0.127874,0.150106,0.389020,0.379889,0.160937,0.331349
73.800000,0.257953,0.418250,0.127971,0.150046,0.389411,0.379924,0.160855,0.331544
74.000000,0.257961,0.418600,0.127987,0.150229,0.389813,0.379878,0.161113,0.331896
74.200000,0.257936,0.418670,0.128048,0.150146,0.390111,0.379874,0.161122,0.332132
74.400000,0.257961,0.418920,0.127890,0.150192,0.390397,0.379822,0.160996,0.332311
74.600000,0.257945,0.418847,0.128168,0.150252,0.390726,0.379810,0.160872,0.332631
74.800000,0.257965,0.419188,0.127984,0.150156,0.391065,0.379996,0.161099,0.332796
75.000000,0.257949,0.419387,0.127889,0.150267,0.391307,0.380032,0.161171,0.333096
75.200000,0.257915,0.419424,0.127871,0.150245,0.391662,0.379999,0.161051,0.333212
75.400000,0.257973,0.419553,0.128050,0.150260,0.391716,0.379934,0.161242,0.333482
75.600000,0.258017,0.419757,0.128139,0.150388,0.392023,0.379947,0.161324,0.333640
75.800000,0.257971,0.420026,0.128053,0.150357,0.392402,0.380012,0.161319,0.333831
76.000000,0.257975,0.419852,0.127732,0.150302,0.392698,0.380145,0.161394,0.333575
76.200000,0.257903,0.419999,0.128071,0.150422,0.393049,0.379952,0.161374,0.334229
76.400000,0.257914,0.420173,0.128061,0.150358,0.393212,0.380271,0.161582,0.334363
76.600000,0.257742,0.420246,0.127922,0.150578,0.393445,0.380046,0.161454,0.334451
76.800000,0.257915,0.420732,0.128163,0.150479,0.393693,0.380163,0.161655,0.334657
77.000000,0.257924,0.420600,0.128068,0.150516,0.393857,0.380234,0.161592,0.335057
77.200000,0.257742,0.420627,0.128084,0.150442,0.394158,0.380427,0.161600,0.335093
77.400000,0.257738,0.420730,0.128118,0.150577,0.394363,0.380178,0.161643,0.335369
77.600000,0.257841,0.420865,0.128221,0.150729,0.394722,0.380330,0.161737,0.335410
77.800000,0.257860,0.421002,0.127951,0.150729,0.394920,0.380331,0.161738,0.335798
78.000000,0.257670,0.421222,0.128077,0.150650,0.395150,0.380398,0.161831,0.335782
78.200000,0.258024,0.421258,0.128062,0.150738,0.395274,0.380313,0.161740,0.336058
78.400000,0.257868,0.421357,0.128098,0.150616,0.395432,0.380361,0.161822,0.336217
78.600000,0.257825,0.421820,0.128167,0.150632,0.395687,0.380278,0.161761,0.336419
78.800000,0.257787,0.421673,0.128056,0.150610,0.396061,0.380389,0.162019,0.336605
79.000000,0.257625,0.421843,0.128064,0.150730,0.396119,0.380321,0.161829,0.336692
79.200000,0.257838,0.421965,0.128111,0.150853,0.396327,0.380356,0.161935,0.336793
79.400000,0.257803,0.421929,0.128261,0.150812,0.396577,0.380471,0.161957,0.337154
79.600000,0.257813,0.421982,0.128098,0.150824,0.397001,0.380349,0.161942,0.337286
79.800000,0.257777,0.422168,0.128151,0.150887,0.397093,0.380427,0.162129,0.337422
80.000000,0.257835,0.422286,0.128084,0.151014,0.397387,0.380654,0.162123,0.337548
80.200000,0.257586,0.422103,0.128140,0.150804,0.397617,0.380579,0.162321,0.337684
80.400000,0.257830,0.422545,0.128050,0.150767,0.397922,0.380661,0.162053,0.338113
80.600000,0.257772,0.422628,0.128061,0.150919,0.398101,0.380679,0.162267,0.337986
80.800000,0.257418,0.422468,0.128046,0.151042,0.398058,0.380580,0.162168,0.338251
81.000000,0.257554,0.422403,0.127973,0.150927,0.398241,0.380489,0.162060,0.338201
81.200000,0.257553,0.422576,0.128313,0.150895,0.398386,0.380510,0.162332,0.338356
81.400000,0.257567,0.422443,0.127789,0.151042,0.398746,0.380701,0.162219,0.338402
81.600000,0.257720,0.422990,0.128036,0.150967,0.398858,0.380831,0.162356,0.338820
81.800000,0.257677,0.423099,0.128129,0.151090,0.399061,0.380695,0.162407,0.338982
82.000000,0.257580,0.423135,0.128032,0.151200,0.399405,0.380718,0.162398,0.339052
82.200000,0.257568,0.423319,0.128220,0.151196,0.399544,0.380828,0.162354,0.339209
82.400000,0.257700,0.423362,0.128043,0.151097,0.399641,0.380804,0.162415,0.339405
82.600000,0.257697,0.423573,0.128177,0.151143,0.399754,0.380982,0.162499,0.339507
82.800000,0.257689,0.423596,0.128032,0.151064,0.400026,0.380952,0.162619,0.339602
83.000000,0.257688,0.423459,0.128243,0.151188,0.400209,0.380800,0.162367,0.339724
83.200000,0.257585,0.423805,0.128042,0.151333,0.400534,0.380940,0.162568,0.339879
83.400000,0.257656,0.423777,0.128179,0.151256,0.400494,0.381020,0.162457,0.340061
83.600000,0.257648,0.423636,0.128062,0.151255,0.400667,0.380912,0.162668,0.340242
83.800000,0.257687,0.424078,0.128210,0.151359,0.400855,0.381050,0.162809,0.340303
84.000000,0.257665,0.424017,0.128172,0.151287,0.401007,0.381083,0.162586,0.340315
84.200000,0.257612,0.423985,0.128191,0.151225,0.401305,0.380904,0.162594,0.340535
84.400000,0.257658,0.424141,0.128174,0.151317,0.401360,0.381131,0.162950,0.340667
84.600000,0.257623,0.424098,0.128234,0.151337,0.401312,0.381106,0.162683,0.340703
84.800000,0.257660,0.424208,0.128201,0.151479,0.401661,0.381112,0.162917,0.340848
85.000000,0.257630,0.424405,0.128219,0.151399,0.401911,0.381093,0.162743,0.341118
85.200000,0.257640,0.424457,0.128186,0.151446,0.402004,0.381019,0.162855,0.341138
85.400000,0.257611,0.424424,0.128279,0.151447,0.402182,0.381298,0.162731,0.341034
85.600000,0.257466,0.424541,0.128304,0.151407,0.402283,0.381221,0.162838,0.341302
85.800000,0.257588,0.424575,0.128277,0.151259,0.402213,0.380912,0.162872,0.341405
86.000000,0.257593,0.424863,0.128099,0.151450,0.402399,0.381200,0.162879,0.341520
86.200000,0.257556,0.424949,0.128105,0.151420,0.402826,0.381191,0.162984,0.341529
86.400000,0.257570,0.424894,0.128260,0.151431,0.402812,0.381208,0.162907,0.341665
86.600000,0.257661,0.424713,0.128247,0.151601,0.402840,0.381090,0.163074,0.341703
86.800000,0.257575,0.424980,0.128219,0.151518,0.403052,0.381406,0.162815,0.341848
87.000000,0.257584,0.424951,0.128223,0.151534,0.403232,0.381554,0.162988,0.341979
87.200000,0.257347,0.425023,0.128257,0.151584,0.403298,0.381385,0.162978,0.342184
87.400000,0.257559,0.425197,0.128077,0.151522,0.403492,0.381241,0.163090,0.342239
87.600000,0.257704,0.425111,0.128266,0.151534,0.403690,0.381471,0.163132,0.342260
87.800000,0.257502,0.425385,0.128245,0.151540,0.403799,0.381576,0.163127,0.342518
88.000000,0.257561,0.425392,0.128224,0.151778,0.403933,0.381433,0.163094,0.342636
88.200000,0.257546,0.425463,0.128266,0.151640,0.403901,0.381547,0.162974,0.342658
88.400000,0.257539,0.425449,0.128219,0.151675,0.404058,0.381544,0.163131,0.342742
88.600000,0.257526,0.425474,0.128193,0.151795,0.404328,0.381532,0.163151,0.342962
88.800000,0.257389,0.425509,0.128195,0.151759,0.404283,0.381547,0.163197,0.342727
89.000000,0.257523,0.425596,0.128176,0.151925,0.404571,0.381500,0.163152,0.343051
89.200000,0.257539,0.425652,0.128196,0.151737,0.404682,0.381559,0.163217,0.343097
89.400000,0.257484,0.425838,0.128337,0.151801,0.404688,0.381732,0.163227,0.343211
89.600000,0.257499,0.425797,0.128272,0.151927,0.404951,0.381754,0.163137,0.343279
89.800000,0.257465,0.425870,0.128290,0.151948,0.405014,0.381578,0.163065,0.343211
90.000000,0.257465,0.425783,0.128270,0.151873,0.405021,0.381760,0.163242,0.343395
