时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078442,0.844351,0.162258,0.415424,1.004769,0.446864,0.241376,0.828182
61.800000,0.078456,0.844718,0.162284,0.416351,1.005743,0.446943,0.241629,0.829082
62.000000,0.078576,0.844640,0.162371,0.417087,1.006479,0.447226,0.242134,0.829490
62.200000,0.078582,0.844758,0.162440,0.418123,1.007422,0.447142,0.242311,0.830239
62.400000,0.078661,0.845087,0.162542,0.418991,1.008282,0.447260,0.242820,0.831089
62.600000,0.078523,0.844967,0.162608,0.420008,1.009314,0.447128,0.243246,0.831611
62.800000,0.078553,0.845398,0.162540,0.420829,1.009805,0.447307,0.243589,0.832391
63.000000,0.078437,0.845176,0.162748,0.421684,1.010684,0.447325,0.243943,0.832924
63.200000,0.078575,0.845277,0.162689,0.422403,1.011642,0.447511,0.244199,0.833714
63.400000,0.078657,0.845215,0.162845,0.423292,1.012020,0.447415,0.244576,0.834082
63.600000,0.078475,0.845420,0.162960,0.423974,1.012859,0.447561,0.244797,0.834475
63.800000,0.078645,0.845525,0.163018,0.424900,1.013516,0.447614,0.245217,0.835036
64.000000,0.078594,0.845534,0.163059,0.425617,1.014328,0.447789,0.245568,0.835823
64.200000,0.078611,0.845450,0.163053,0.426267,1.014983,0.447732,0.245857,0.836157
64.400000,0.078667,0.845772,0.163221,0.427200,1.015384,0.447785,0.246151,0.836649
64.600000,0.078642,0.845939,0.163261,0.427951,1.016289,0.447923,0.246491,0.837307
64.800000,0.078659,0.845944,0.163270,0.428333,1.016739,0.447997,0.246826,0.837759
65.000000,0.078650,0.845883,0.163327,0.429217,1.017434,0.447900,0.247079,0.838253
65.200000,0.078652,0.846011,0.163386,0.429874,1.018061,0.448056,0.247636,0.838679
65.400000,0.078636,0.845999,0.163467,0.430728,1.018612,0.448115,0.247712,0.839188
65.600000,0.078660,0.846239,0.163342,0.431606,1.019289,0.448068,0.248024,0.839962
65.800000,0.078672,0.846139,0.163434,0.432234,1.019725,0.448161,0.248295,0.840253
66.000000,0.078668,0.846275,0.163409,0.432371,1.020391,0.448431,0.248617,0.840686
66.200000,0.078490,0.846204,0.163471,0.433625,1.020929,0.448038,0.248933,0.840930
66.400000,0.078481,0.846502,0.163752,0.434125,1.021595,0.448353,0.249231,0.841577
66.600000,0.078666,0.846564,0.163822,0.434925,1.021859,0.448523,0.249448,0.841705
66.800000,0.078607,0.846340,0.163834,0.435348,1.022608,0.448453,0.249713,0.842195
67.000000,0.078607,0.846695,0.163835,0.436125,1.023010,0.448395,0.250024,0.842795
67.200000,0.078537,0.846770,0.163730,0.436880,1.023706,0.448511,0.250335,0.843174
67.400000,0.078445,0.846793,0.163970,0.437591,1.023963,0.448465,0.250318,0.843389
67.600000,0.078486,0.846784,0.164149,0.438096,1.024552,0.448719,0.250728,0.843734
67.800000,0.078516,0.846725,0.164161,0.438775,1.025073,0.448613,0.251024,0.844142
68.000000,0.078521,0.846979,0.164169,0.439384,1.025365,0.448731,0.251231,0.844645
68.200000,0.078498,0.846987,0.164037,0.439994,1.025710,0.448821,0.251554,0.844776
68.400000,0.078681,0.846725,0.164285,0.440571,1.026322,0.448884,0.251741,0.845296
68.600000,0.078591,0.847181,0.164189,0.441573,1.027090,0.448885,0.252090,0.845913
68.800000,0.078521,0.847222,0.164461,0.441932,1.027589,0.448999,0.252390,0.846189
69.000000,0.078526,0.847263,0.164429,0.442676,1.027908,0.448944,0.252640,0.846526
69.200000,0.078554,0.847320,0.164347,0.443050,1.028332,0.449100,0.252758,0.846806
69.400000,0.078576,0.846998,0.164424,0.443685,1.028319,0.448983,0.253106,0.847014
69.600000,0.078520,0.847262,0.164533,0.444381,1.029185,0.449283,0.253372,0.847576
69.800000,0.078551,0.847435,0.164569,0.445154,1.029395,0.449244,0.253441,0.847527
70.000000,0.078525,0.847327,0.164500,0.445539,1.029899,0.449350,0.253459,0.848167
70.200000,0.078442,0.847321,0.164667,0.446127,1.030389,0.449310,0.254161,0.848298
70.400000,0.078490,0.847324,0.164723,0.446544,1.030815,0.449277,0.254254,0.848814
70.600000,0.078489,0.847359,0.164591,0.447027,1.030973,0.449393,0.254390,0.849009
70.800000,0.078556,0.847446,0.164757,0.447708,1.031452,0.449452,0.254697,0.849207
71.000000,0.078582,0.847573,0.164644,0.448440,1.031830,0.449644,0.254855,0.849561
71.200000,0.078562,0.847624,0.164871,0.449018,1.032214,0.449590,0.255217,0.849968
71.400000,0.078505,0.847420,0.164816,0.449418,1.032574,0.449632,0.255553,0.850070
71.600000,0.078663,0.847570,0.164835,0.449987,1.033013,0.449675,0.255578,0.850517
71.800000,0.078584,0.847560,0.164806,0.450483,1.033329,0.449783,0.255796,0.850821
72.000000,0.078546,0.847688,0.165063,0.450822,1.033532,0.449677,0.255956,0.850890
72.200000,0.078442,0.847641,0.164991,0.451579,1.033975,0.450026,0.256259,0.851405
72.400000,0.078542,0.847778,0.165206,0.452108,1.034418,0.449972,0.256390,0.851516
72.600000,0.078532,0.847700,0.165023,0.452724,1.034572,0.449761,0.256463,0.851742
72.800000,0.078530,0.847768,0.165148,0.453091,1.034984,0.449861,0.256819,0.851999
73.000000,0.078533,0.847534,0.165252,0.453794,1.035239,0.450041,0.256835,0.852314
73.200000,0.078488,0.847929,0.165103,0.454219,1.035722,0.450028,0.257353,0.852593
73.400000,0.078508,0.848031,0.165221,0.454685,1.036192,0.450198,0.257419,0.852898
73.600000,0.078459,0.848001,0.165335,0.455251,1.036506,0.450146,0.257630,0.853000
73.800000,0.078477,0.848004,0.165333,0.455694,1.036788,0.450286,0.257575,0.853393
74.000000,0.078433,0.847883,0.165437,0.456180,1.036857,0.450392,0.257983,0.853552
74.200000,0.078504,0.848003,0.165429,0.456629,1.037184,0.450294,0.258166,0.853835
74.400000,0.078399,0.847833,0.165470,0.457147,1.037311,0.450417,0.258447,0.853981
74.600000,0.078492,0.848129,0.165422,0.457617,1.037841,0.450544,0.258577,0.854192
74.800000,0.078478,0.848091,0.165558,0.458120,1.038122,0.450678,0.258637,0.854617
75.000000,0.078493,0.848010,0.165643,0.458759,1.038407,0.450702,0.258970,0.854842
75.200000,0.078330,0.847973,0.165626,0.459121,1.038633,0.450706,0.259118,0.854936
75.400000,0.078291,0.847955,0.165558,0.459517,1.038709,0.450614,0.259172,0.855143
75.600000,0.078478,0.847945,0.165706,0.459930,1.039034,0.450864,0.259247,0.855236
75.800000,0.078359,0.847898,0.165651,0.460213,1.039118,0.450699,0.259449,0.855189
76.000000,0.078449,0.848164,0.165625,0.460697,1.039463,0.450860,0.259841,0.855494
76.200000,0.078375,0.848083,0.165724,0.461195,1.039731,0.450874,0.259879,0.855832
76.400000,0.078413,0.848037,0.165626,0.461540,1.039812,0.451027,0.259879,0.855977
76.600000,0.078325,0.848088,0.165803,0.461958,1.040050,0.451049,0.260217,0.856169
76.800000,0.078404,0.848367,0.165728,0.462448,1.040344,0.450978,0.260355,0.856233
77.000000,0.078419,0.848150,0.166008,0.462837,1.040509,0.451101,0.260522,0.856431
77.200000,0.078437,0.848039,0.165981,0.463225,1.040676,0.450954,0.260681,0.856598
77.400000,0.078357,0.847982,0.165886,0.463730,1.040808,0.451098,0.260747,0.856600
77.600000,0.078363,0.848141,0.166000,0.463980,1.041156,0.451338,0.260979,0.856916
77.800000,0.078427,0.847949,0.165991,0.464559,1.041171,0.451177,0.261140,0.857181
78.000000,0.078425,0.848072,0.165885,0.464924,1.041428,0.451328,0.261123,0.857113
78.200000,0.078376,0.847830,0.166095,0.465089,1.041188,0.450987,0.261236,0.857153
78.400000,0.078412,0.847970,0.166056,0.465643,1.042013,0.451414,0.261681,0.857500
78.600000,0.078400,0.847779,0.166106,0.465916,1.042001,0.451238,0.261667,0.857506
78.800000,0.078415,0.847677,0.166153,0.466421,1.042471,0.451317,0.261794,0.857627
79.000000,0.078371,0.847987,0.166046,0.466753,1.042327,0.451440,0.261867,0.857784
79.200000,0.078361,0.848032,0.166202,0.466948,1.042632,0.451646,0.262019,0.857860
79.400000,0.078409,0.847788,0.166220,0.467147,1.042498,0.451369,0.262031,0.857938
79.600000,0.078363,0.847893,0.166233,0.467972,1.042829,0.451798,0.262319,0.858128
79.800000,0.078352,0.848040,0.166411,0.468241,1.042901,0.451781,0.262599,0.858336
80.000000,0.078348,0.847802,0.166297,0.468462,1.043093,0.451626,0.262485,0.858241
80.200000,0.078379,0.848010,0.166515,0.469008,1.043291,0.451956,0.262758,0.858669
80.400000,0.078344,0.847948,0.166348,0.469044,1.043632,0.451682,0.262842,0.858747
80.600000,0.078377,0.847969,0.166357,0.469694,1.043724,0.451839,0.262893,0.858857
80.800000,0.078359,0.847861,0.166408,0.470033,1.043909,0.451900,0.262938,0.858914
81.000000,0.078303,0.847812,0.166438,0.470470,1.044073,0.451984,0.263244,0.859090
81.200000,0.078326,0.847857,0.166448,0.470933,1.044182,0.452089,0.263360,0.859348
81.400000,0.078418,0.847677,0.166600,0.471180,1.044116,0.451989,0.263247,0.859303
81.600000,0.078343,0.847548,0.166364,0.471358,1.044175,0.452002,0.263504,0.859253
81.800000,0.078300,0.847762,0.166519,0.471618,1.044570,0.452230,0.263611,0.859495
82.000000,0.078329,0.847757,0.166574,0.472069,1.044887,0.452249,0.263784,0.859578
82.200000,0.078341,0.847432,0.166609,0.472386,1.044734,0.452239,0.263968,0.859811
82.400000,0.078336,0.847545,0.166474,0.472596,1.044781,0.452228,0.263841,0.859755
82.600000,0.078363,0.847588,0.166616,0.472729,1.044980,0.452243,0.263985,0.859863
82.800000,0.078302,0.847561,0.166681,0.473131,1.045108,0.452383,0.264094,0.859880
83.000000,0.078378,0.847357,0.166518,0.473469,1.045359,0.452355,0.264317,0.859993
83.200000,0.078331,0.847370,0.166712,0.473776,1.045458,0.452516,0.264254,0.860271
83.400000,0.078189,0.847384,0.166627,0.474183,1.045572,0.452557,0.264361,0.860304
83.600000,0.078168,0.847425,0.166745,0.474499,1.045444,0.452560,0.264457,0.860500
83.800000,0.078306,0.847341,0.166661,0.474689,1.045832,0.452437,0.264536,0.860436
84.000000,0.078361,0.847547,0.166729,0.474946,1.045839,0.452637,0.264640,0.860509
84.200000,0.078360,0.847470,0.166661,0.475149,1.045829,0.452468,0.264592,0.860477
84.400000,0.078324,0.847381,0.166901,0.475465,1.045992,0.452688,0.264816,0.860548
84.600000,0.078275,0.847525,0.166836,0.475681,1.046240,0.452661,0.264936,0.860759
84.800000,0.078335,0.847389,0.166882,0.475987,1.046110,0.452731,0.264974,0.860848
85.000000,0.078423,0.847258,0.166792,0.476344,1.046429,0.452836,0.264948,0.860913
85.200000,0.078290,0.847438,0.166914,0.476587,1.046306,0.452828,0.265115,0.861142
85.400000,0.078321,0.847249,0.166905,0.476834,1.046450,0.452764,0.265321,0.860891
85.600000,0.078309,0.847175,0.166985,0.477265,1.046872,0.452964,0.265220,0.861197
85.800000,0.078329,0.847368,0.166911,0.477351,1.046848,0.452895,0.265343,0.861060
86.000000,0.078311,0.847340,0.166997,0.477666,1.047058,0.453069,0.265500,0.861469
86.200000,0.078340,0.847333,0.166875,0.477917,1.047027,0.452977,0.265480,0.861384
86.400000,0.078352,0.847456,0.167011,0.478464,1.047263,0.453138,0.265634,0.861628
86.600000,0.078301,0.847425,0.167083,0.478482,1.047072,0.452977,0.265551,0.861567
86.800000,0.078336,0.847420,0.167213,0.478807,1.047263,0.453083,0.265878,0.861631
87.000000,0.078345,0.847602,0.167001,0.479009,1.047217,0.453193,0.265924,0.862038
87.200000,0.078278,0.847361,0.167165,0.479506,1.047601,0.453252,0.266083,0.861919
87.400000,0.078277,0.847408,0.167213,0.479769,1.047583,0.453379,0.265984,0.861932
87.600000,0.078303,0.847689,0.167179,0.479921,1.047972,0.453398,0.266255,0.862082
87.800000,0.078139,0.847514,0.167385,0.480237,1.047924,0.453394,0.266191,0.862099
88.000000,0.078272,0.847542,0.167102,0.480412,1.048098,0.453361,0.266299,0.862157
88.200000,0.078277,0.847350,0.167094,0.480380,1.048215,0.453604,0.266405,0.862513
88.400000,0.078142,0.847544,0.167222,0.481043,1.047990,0.453469,0.266545,0.862342
88.600000,0.078312,0.847603,0.167283,0.481200,1.048387,0.453513,0.266538,0.862520
88.800000,0.078341,0.847583,0.167244,0.481457,1.048186,0.453581,0.266547,0.862348
89.000000,0.078396,0.847548,0.167386,0.481607,1.048349,0.453535,0.266615,0.862473
89.200000,0.078229,0.847597,0.167294,0.481896,1.048563,0.453557,0.266703,0.862462
89.400000,0.078251,0.847437,0.167244,0.482060,1.048461,0.453662,0.266821,0.862620
89.600000,0.078430,0.847573,0.167378,0.482471,1.048652,0.453751,0.266833,0.862670
89.800000,0.078170,0.847603,0.167402,0.482630,1.048457,0.453647,0.266762,0.862845
90.000000,0.078254,0.847327,0.167490,0.482726,1.048809,0.453880,0.266966,0.862942
