时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.093029,1.085372,0.268794,0.559965,1.294180,0.495936,0.305641,1.107394
61.800000,0.092883,1.085247,0.268713,0.560777,1.294778,0.496036,0.306047,1.108174
62.000000,0.092716,1.085482,0.268928,0.561536,1.295571,0.495957,0.306230,1.108736
62.200000,0.092820,1.085577,0.268955,0.562709,1.296466,0.495966,0.306425,1.109774
62.400000,0.092839,1.085758,0.269094,0.563327,1.297158,0.496193,0.306675,1.110563
62.600000,0.092859,1.085830,0.269299,0.564011,1.297976,0.495925,0.306714,1.111146
62.800000,0.092625,1.085938,0.269268,0.565070,1.298948,0.496063,0.307124,1.112313
63.000000,0.092738,1.086085,0.269260,0.565882,1.299732,0.495982,0.307151,1.112896
63.200000,0.092722,1.085873,0.269390,0.566577,1.300250,0.496092,0.307578,1.113468
63.400000,0.092551,1.086059,0.269458,0.567341,1.300817,0.496164,0.307685,1.114316
63.600000,0.092663,1.085968,0.269321,0.568112,1.301417,0.496135,0.307739,1.114720
63.800000,0.092629,1.086061,0.269536,0.568791,1.302226,0.496308,0.307943,1.115428
64.000000,0.092609,1.085897,0.269477,0.569652,1.302735,0.496148,0.308161,1.115880
64.200000,0.092587,1.085801,0.269480,0.569967,1.303221,0.496320,0.308265,1.116417
64.400000,0.092601,1.085789,0.269683,0.570999,1.303622,0.496306,0.308496,1.117022
64.600000,0.092595,1.085362,0.269688,0.571645,1.304286,0.496168,0.308653,1.117268
64.800000,0.092589,1.085362,0.269744,0.572237,1.304812,0.496374,0.308384,1.117804
65.000000,0.092589,1.085385,0.269728,0.572956,1.305149,0.496227,0.308847,1.118326
65.200000,0.092469,1.085071,0.269917,0.573593,1.305915,0.496337,0.309149,1.118994
65.400000,0.092589,1.085043,0.269965,0.574362,1.306047,0.496395,0.309377,1.119329
65.600000,0.092702,1.084945,0.270080,0.574656,1.306855,0.496516,0.309568,1.119982
65.800000,0.092672,1.084772,0.270076,0.575597,1.307320,0.496440,0.309666,1.120013
66.000000,0.092697,1.085026,0.269936,0.576495,1.307899,0.496506,0.309761,1.120842
66.200000,0.092685,1.084587,0.270152,0.577039,1.308127,0.496382,0.310041,1.121349
66.400000,0.092717,1.084690,0.270206,0.577606,1.308650,0.496400,0.310259,1.121652
66.600000,0.092640,1.084548,0.270098,0.578163,1.309123,0.496595,0.310236,1.122079
66.800000,0.092720,1.084352,0.270288,0.578953,1.309568,0.496535,0.310590,1.122544
67.000000,0.092732,1.084436,0.270360,0.579480,1.309995,0.496579,0.310526,1.122890
67.200000,0.092923,1.084242,0.270486,0.580168,1.310104,0.496585,0.310884,1.123504
67.400000,0.092755,1.084170,0.270512,0.580877,1.310807,0.496531,0.310865,1.123561
67.600000,0.092785,1.084392,0.270250,0.581398,1.311600,0.496617,0.311161,1.124090
67.800000,0.092797,1.084216,0.270650,0.582264,1.311837,0.496782,0.311363,1.124318
68.000000,0.092824,1.084266,0.270748,0.582986,1.312156,0.496816,0.311694,1.124780
68.200000,0.092796,1.083946,0.270650,0.583444,1.312568,0.496702,0.311676,1.125314
68.400000,0.092817,1.084128,0.270661,0.584077,1.313009,0.496765,0.311775,1.125349
68.600000,0.092920,1.083990,0.270574,0.584650,1.313446,0.496785,0.312064,1.125645
68.800000,0.092778,1.084023,0.270806,0.585330,1.313732,0.496902,0.312151,1.126395
69.000000,0.092813,1.084275,0.270909,0.585827,1.314155,0.496765,0.312399,1.126618
69.200000,0.092773,1.084286,0.270901,0.586603,1.314712,0.496934,0.312573,1.127024
69.400000,0.092834,1.084003,0.270918,0.587114,1.314888,0.496926,0.312747,1.127132
69.600000,0.092778,1.084400,0.270926,0.587733,1.315432,0.496872,0.312811,1.127479
69.800000,0.092790,1.084029,0.270897,0.588364,1.315566,0.496845,0.312969,1.127983
70.000000,0.092725,1.084300,0.271080,0.588893,1.316167,0.496805,0.313118,1.128097
70.200000,0.092774,1.084158,0.271241,0.589431,1.316322,0.497125,0.313157,1.128382
70.400000,0.092615,1.084164,0.271026,0.589964,1.316616,0.496844,0.313408,1.128572
70.600000,0.092767,1.084184,0.271254,0.590581,1.316941,0.497076,0.313576,1.128805
70.800000,0.092632,1.084043,0.271125,0.591094,1.317045,0.497018,0.313833,1.128875
71.000000,0.092691,1.084274,0.271167,0.591615,1.317493,0.497077,0.313989,1.129351
71.200000,0.092709,1.084200,0.271377,0.592232,1.317793,0.497118,0.314022,1.129481
71.400000,0.092677,1.084013,0.271392,0.592874,1.318096,0.496994,0.314195,1.129900
71.600000,0.092661,1.083847,0.271584,0.593383,1.318043,0.496999,0.314447,1.129818
71.800000,0.092694,1.084077,0.271547,0.593908,1.318616,0.497135,0.314586,1.130031
72.000000,0.092655,1.083545,0.271359,0.594348,1.318414,0.497007,0.314798,1.130188
72.200000,0.092709,1.083799,0.271532,0.594977,1.318802,0.497215,0.315008,1.130477
72.400000,0.092703,1.083676,0.271751,0.595604,1.318977,0.497267,0.315221,1.130678
72.600000,0.092704,1.083576,0.271707,0.596070,1.319328,0.497249,0.315371,1.130968
72.800000,0.092575,1.083489,0.271693,0.596471,1.319338,0.497172,0.315282,1.130888
73.000000,0.092713,1.083593,0.271761,0.597062,1.319437,0.497338,0.315462,1.131160
73.200000,0.092633,1.083466,0.271647,0.597448,1.319686,0.497179,0.315669,1.131052
73.400000,0.092913,1.083279,0.271738,0.598061,1.320111,0.497336,0.315759,1.131297
73.600000,0.092781,1.083328,0.271698,0.598555,1.320082,0.497295,0.315902,1.131539
73.800000,0.092918,1.083335,0.271866,0.599094,1.320314,0.497406,0.316136,1.131575
74.000000,0.092717,1.083116,0.271777,0.599467,1.320208,0.497419,0.316036,1.131622
74.200000,0.092755,1.083334,0.271925,0.600013,1.320817,0.497413,0.316411,1.131934
74.400000,0.092759,1.083166,0.272000,0.600441,1.320996,0.497402,0.316521,1.132095
74.600000,0.092912,1.083114,0.272158,0.600993,1.321135,0.497581,0.316623,1.131901
74.800000,0.092796,1.083115,0.272042,0.601712,1.321377,0.497413,0.316836,1.132188
75.000000,0.092782,1.083499,0.272194,0.602137,1.321392,0.497384,0.317017,1.132506
75.200000,0.092837,1.083300,0.272166,0.602630,1.321804,0.497412,0.317161,1.132248
75.400000,0.092920,1.083010,0.272188,0.603170,1.321829,0.497539,0.317064,1.132574
75.600000,0.092774,1.083170,0.272235,0.603631,1.321740,0.497539,0.317401,1.132561
75.800000,0.092784,1.083300,0.272270,0.604141,1.322226,0.497291,0.317395,1.132810
76.000000,0.092796,1.083193,0.272339,0.604472,1.322237,0.497757,0.317559,1.132800
76.200000,0.092743,1.083192,0.272315,0.604950,1.322314,0.497727,0.317904,1.132803
76.400000,0.092918,1.083009,0.272324,0.605214,1.322397,0.497519,0.318132,1.132737
76.600000,0.092633,1.083202,0.272350,0.605778,1.322647,0.497629,0.317798,1.133097
76.800000,0.092896,1.082652,0.272416,0.606370,1.322435,0.497730,0.318242,1.132971
77.000000,0.092698,1.082960,0.272495,0.606718,1.322881,0.497717,0.318347,1.133165
77.200000,0.092673,1.082989,0.272468,0.607010,1.322642,0.497636,0.318436,1.132990
77.400000,0.092725,1.082923,0.272624,0.607601,1.323053,0.497812,0.318726,1.133351
77.600000,0.092825,1.082837,0.272473,0.607945,1.322944,0.497738,0.318608,1.133285
77.800000,0.092814,1.082905,0.272592,0.608593,1.323382,0.497754,0.318907,1.133464
78.000000,0.092840,1.082767,0.272604,0.609074,1.323329,0.497829,0.318921,1.133389
78.200000,0.093000,1.082942,0.272628,0.609216,1.323450,0.497604,0.319179,1.133527
78.400000,0.092863,1.082812,0.272645,0.609980,1.323257,0.497853,0.319312,1.133667
78.600000,0.092801,1.082948,0.272781,0.610424,1.323762,0.497896,0.319411,1.133810
78.800000,0.092833,1.083202,0.272731,0.610743,1.323490,0.497938,0.319586,1.133793
79.000000,0.092865,1.083008,0.272707,0.611016,1.323763,0.497910,0.319564,1.133725
79.200000,0.092835,1.083012,0.272742,0.611448,1.323627,0.497968,0.319918,1.133930
79.400000,0.092818,1.082965,0.272942,0.612084,1.324005,0.497862,0.319877,1.134092
79.600000,0.092835,1.083049,0.272722,0.612421,1.324029,0.498014,0.320006,1.133965
79.800000,0.092802,1.083030,0.273088,0.612897,1.324134,0.497997,0.320211,1.134074
80.000000,0.092813,1.083062,0.272992,0.613210,1.324197,0.498069,0.320270,1.134185
80.200000,0.092878,1.083043,0.272927,0.613571,1.324056,0.498126,0.320485,1.134009
80.400000,0.092846,1.082766,0.272828,0.613887,1.323756,0.497824,0.320566,1.133940
80.600000,0.092859,1.082956,0.273081,0.614488,1.324261,0.498282,0.320819,1.134082
80.800000,0.092865,1.082801,0.273086,0.614951,1.324404,0.498147,0.320789,1.134315
81.000000,0.092872,1.082779,0.273268,0.615367,1.324403,0.498113,0.321037,1.134195
81.200000,0.092857,1.083009,0.272995,0.615640,1.324170,0.498334,0.321174,1.134223
81.400000,0.093048,1.082833,0.273187,0.615926,1.324254,0.498071,0.321346,1.134035
81.600000,0.092860,1.083107,0.273272,0.616338,1.324328,0.498155,0.321060,1.134094
81.800000,0.092875,1.082918,0.273258,0.616852,1.324654,0.498206,0.321376,1.134324
82.000000,0.092897,1.082793,0.273023,0.617089,1.324423,0.498242,0.321550,1.134309
82.200000,0.092921,1.082921,0.273287,0.617416,1.324574,0.498283,0.321742,1.134221
82.400000,0.092893,1.082928,0.273300,0.617773,1.324545,0.498254,0.321804,1.134284
82.600000,0.092899,1.082816,0.273292,0.618235,1.324438,0.498216,0.321938,1.134392
82.800000,0.092915,1.083078,0.273427,0.618518,1.324676,0.498343,0.322015,1.134461
83.000000,0.092858,1.083084,0.273336,0.618884,1.324508,0.498205,0.322261,1.134311
83.200000,0.092888,1.083027,0.273368,0.619283,1.324698,0.498205,0.322297,1.134376
83.400000,0.092861,1.083086,0.273522,0.619629,1.324487,0.498331,0.322380,1.134609
83.600000,0.092850,1.083201,0.273575,0.620027,1.324656,0.498510,0.322288,1.134613
83.800000,0.092729,1.083220,0.273465,0.620248,1.324323,0.498297,0.322481,1.134406
84.000000,0.092815,1.083114,0.273678,0.620676,1.324672,0.498419,0.322663,1.134411
84.200000,0.092804,1.083022,0.273380,0.620926,1.324546,0.498222,0.322774,1.134524
84.400000,0.092856,1.083136,0.273556,0.621245,1.324514,0.498427,0.322970,1.134779
84.600000,0.092755,1.082975,0.273511,0.621545,1.324386,0.498452,0.322900,1.134586
84.800000,0.092871,1.083135,0.273642,0.621969,1.324706,0.498522,0.323280,1.134681
85.000000,0.092814,1.083021,0.273609,0.622323,1.324456,0.498629,0.323140,1.134796
85.200000,0.092881,1.083186,0.273793,0.622664,1.324625,0.498586,0.323252,1.134741
85.400000,0.092860,1.083104,0.273655,0.622758,1.324349,0.498571,0.323481,1.134670
85.600000,0.092832,1.082990,0.273603,0.623099,1.324408,0.498793,0.323622,1.134558
85.800000,0.092795,1.083149,0.273687,0.623517,1.324448,0.498746,0.323749,1.134714
86.000000,0.092903,1.083036,0.273455,0.623006,1.324080,0.498684,0.323787,1.134785
86.200000,0.092703,1.083180,0.273812,0.624120,1.324467,0.498664,0.323868,1.134665
86.400000,0.092784,1.083177,0.273827,0.624659,1.324439,0.498682,0.324030,1.134886
86.600000,0.092866,1.083139,0.273885,0.624701,1.324462,0.498787,0.324189,1.134702
86.800000,0.092847,1.083022,0.274005,0.625211,1.324358,0.498740,0.324201,1.134832
87.000000,0.092850,1.082959,0.274026,0.625580,1.323907,0.498685,0.324401,1.134861
87.200000,0.092803,1.082727,0.273971,0.625684,1.324048,0.498783,0.324330,1.134591
87.400000,0.092920,1.082912,0.273926,0.626203,1.324091,0.498957,0.324606,1.134767
87.600000,0.092816,1.082890,0.273996,0.626544,1.323917,0.498795,0.324636,1.134733
87.800000,0.092828,1.082845,0.274037,0.626832,1.324145,0.498901,0.324617,1.134722
88.000000,0.092811,1.082800,0.274166,0.627031,1.324141,0.498744,0.324974,1.134722
88.200000,0.092801,1.082854,0.274002,0.627368,1.323948,0.498927,0.325003,1.134710
88.400000,0.092837,1.082912,0.274077,0.627572,1.324220,0.498924,0.325022,1.134733
88.600000,0.092925,1.082891,0.274187,0.628037,1.323721,0.498857,0.325230,1.134648
88.800000,0.092486,1.082726,0.274121,0.628345,1.323840,0.498952,0.325313,1.134944
89.000000,0.092697,1.082733,0.274071,0.628470,1.323891,0.498810,0.325372,1.134654
89.200000,0.092821,1.082663,0.274186,0.628882,1.323712,0.498874,0.325359,1.134814
89.400000,0.092690,1.082487,0.274109,0.628888,1.323664,0.499001,0.325555,1.134746
89.600000,0.092770,1.082518,0.274345,0.629422,1.323575,0.498954,0.325531,1.134708
89.800000,0.092632,1.082772,0.274085,0.629727,1.323682,0.498936,0.325651,1.134877
90.000000,0.092737,1.082522,0.274296,0.629884,1.323699,0.498895,0.325750,1.134709
