时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.252112,0.375087,0.125929,0.143567,0.314137,0.372630,0.155143,0.274118
61.800000,0.252148,0.375533,0.126144,0.143675,0.314540,0.372642,0.155039,0.274526
62.000000,0.252153,0.375901,0.126043,0.143698,0.315123,0.373073,0.155247,0.275030
62.200000,0.252016,0.376221,0.126094,0.143712,0.316007,0.373000,0.155336,0.275514
62.400000,0.251932,0.376566,0.126148,0.143792,0.316513,0.372816,0.155339,0.276189
62.600000,0.252026,0.376819,0.126163,0.143641,0.316978,0.372797,0.155409,0.276574
62.800000,0.252005,0.377067,0.126070,0.143818,0.317646,0.372989,0.155586,0.277048
63.000000,0.251986,0.377336,0.126078,0.143824,0.318272,0.373222,0.155731,0.277268
63.200000,0.251960,0.377644,0.126331,0.143896,0.318739,0.372940,0.155925,0.277721
63.400000,0.251973,0.377888,0.126176,0.143805,0.319079,0.373214,0.155801,0.278282
63.600000,0.251892,0.378110,0.126194,0.144022,0.319702,0.373305,0.156047,0.278588
63.800000,0.251886,0.378309,0.126106,0.143979,0.320227,0.373206,0.155955,0.278991
64.000000,0.251862,0.378603,0.126269,0.143979,0.320724,0.373099,0.156066,0.279431
64.200000,0.251750,0.378750,0.126312,0.144011,0.321054,0.373184,0.156093,0.279810
64.400000,0.251850,0.379121,0.126170,0.144125,0.321761,0.373282,0.156063,0.280164
64.600000,0.251811,0.379206,0.126129,0.144174,0.322186,0.373378,0.156261,0.280510
64.800000,0.251649,0.379579,0.126153,0.144168,0.322689,0.373287,0.156280,0.281017
65.000000,0.251913,0.379654,0.126113,0.144272,0.323178,0.373376,0.156305,0.281307
65.200000,0.251734,0.379901,0.126187,0.144057,0.323692,0.373318,0.156488,0.281694
65.400000,0.251511,0.380143,0.126342,0.144334,0.323992,0.373282,0.156507,0.282058
65.600000,0.251671,0.380451,0.126145,0.144296,0.324547,0.373479,0.156587,0.282330
65.800000,0.251706,0.380642,0.126229,0.144358,0.324953,0.373507,0.156681,0.282889
66.000000,0.251658,0.380896,0.126436,0.144255,0.325424,0.373390,0.156804,0.283142
66.200000,0.251635,0.381153,0.126207,0.144441,0.325830,0.373505,0.156726,0.283474
66.400000,0.251601,0.381189,0.126042,0.144337,0.326366,0.373240,0.156825,0.283679
66.600000,0.251610,0.381590,0.126070,0.144431,0.326739,0.373655,0.157039,0.284149
66.800000,0.251577,0.381697,0.126342,0.144490,0.327145,0.373589,0.156956,0.284374
67.000000,0.251594,0.381936,0.126247,0.144361,0.327557,0.373660,0.157089,0.284752
67.200000,0.251534,0.382105,0.126296,0.144525,0.327786,0.373548,0.157136,0.285164
67.400000,0.251613,0.382243,0.126253,0.144559,0.328307,0.373595,0.157092,0.285445
67.600000,0.251460,0.382618,0.126255,0.144550,0.328794,0.373577,0.157044,0.285792
67.800000,0.251514,0.382989,0.126222,0.144562,0.329281,0.373754,0.157269,0.286116
68.000000,0.251511,0.382863,0.126160,0.144629,0.329585,0.373570,0.157398,0.286515
68.200000,0.251449,0.383173,0.126199,0.144676,0.330063,0.373839,0.157357,0.286729
68.400000,0.251605,0.383309,0.126233,0.144910,0.330465,0.373882,0.157678,0.287043
68.600000,0.251313,0.383555,0.126181,0.144606,0.330776,0.373961,0.157349,0.287306
68.800000,0.251455,0.383740,0.126192,0.144724,0.331116,0.373853,0.157495,0.287679
69.000000,0.251430,0.383786,0.126308,0.144674,0.331439,0.373842,0.157482,0.287833
69.200000,0.251603,0.384172,0.126199,0.144749,0.331924,0.373958,0.157649,0.288266
69.400000,0.251330,0.384349,0.126612,0.144836,0.332263,0.373863,0.157502,0.288507
69.600000,0.251440,0.384521,0.126260,0.144657,0.332659,0.373978,0.157756,0.288994
69.800000,0.251416,0.384486,0.126051,0.144861,0.332997,0.374069,0.157837,0.289136
70.000000,0.251383,0.384780,0.126326,0.145016,0.333300,0.374090,0.157810,0.289326
70.200000,0.251360,0.384910,0.126475,0.145003,0.333780,0.373964,0.157778,0.289645
70.400000,0.251438,0.385126,0.126261,0.145013,0.334030,0.374140,0.157936,0.290053
70.600000,0.251448,0.385374,0.126265,0.145028,0.334429,0.374133,0.157972,0.290166
70.800000,0.251291,0.385535,0.126294,0.144987,0.334829,0.374279,0.157941,0.290479
71.000000,0.251163,0.385631,0.126299,0.144987,0.334967,0.374246,0.157951,0.290775
71.200000,0.251287,0.385867,0.126309,0.145034,0.335525,0.374294,0.157998,0.291022
71.400000,0.251185,0.385737,0.126202,0.144982,0.335723,0.374228,0.158168,0.291163
71.600000,0.251225,0.386058,0.126287,0.144980,0.336173,0.374279,0.158380,0.291538
71.800000,0.251193,0.386298,0.126270,0.145139,0.336493,0.374312,0.158268,0.291727
72.000000,0.251173,0.386268,0.126252,0.145250,0.336736,0.374374,0.158381,0.291953
72.200000,0.251145,0.386581,0.126058,0.145153,0.336963,0.374427,0.158330,0.292105
72.400000,0.251011,0.386705,0.126340,0.145215,0.337283,0.374356,0.158407,0.292497
72.600000,0.251153,0.386818,0.126290,0.145375,0.337541,0.374397,0.158539,0.292563
72.800000,0.251151,0.386863,0.126324,0.145407,0.337871,0.374386,0.158414,0.292890
73.000000,0.251077,0.387103,0.126475,0.145325,0.338147,0.374591,0.158411,0.293233
73.200000,0.251103,0.387279,0.126444,0.145322,0.338444,0.374346,0.158411,0.293283
73.400000,0.251090,0.387269,0.126416,0.145351,0.338782,0.374364,0.158573,0.293869
73.600000,0.251095,0.387503,0.126431,0.145401,0.339092,0.374594,0.158630,0.293964
73.800000,0.251054,0.387593,0.126333,0.145371,0.339454,0.374371,0.158660,0.294142
74.000000,0.251005,0.387749,0.126350,0.145367,0.339792,0.374562,0.158545,0.294237
74.200000,0.250975,0.388005,0.126368,0.145445,0.340170,0.374592,0.158789,0.294504
74.400000,0.250938,0.387973,0.126392,0.145434,0.340372,0.374485,0.158779,0.294783
74.600000,0.250936,0.388204,0.126418,0.145624,0.340660,0.374746,0.158960,0.295173
74.800000,0.250925,0.388233,0.126438,0.145450,0.340976,0.374616,0.158888,0.295219
75.000000,0.250921,0.388227,0.126359,0.145487,0.341266,0.374892,0.158792,0.295432
75.200000,0.250965,0.388613,0.126417,0.145181,0.341634,0.374627,0.158888,0.295492
75.400000,0.250918,0.388702,0.126421,0.145537,0.341775,0.374493,0.158943,0.295901
75.600000,0.250961,0.388941,0.126253,0.145593,0.342001,0.374647,0.158981,0.296131
75.800000,0.250934,0.388837,0.126374,0.145419,0.342146,0.374823,0.159027,0.296073
76.000000,0.250940,0.389083,0.126472,0.145630,0.342450,0.374858,0.159012,0.296332
76.200000,0.250927,0.388970,0.126446,0.145642,0.342853,0.374595,0.159065,0.296553
76.400000,0.250938,0.389389,0.126398,0.145839,0.342915,0.374903,0.159258,0.296854
76.600000,0.250912,0.389330,0.126373,0.145572,0.343453,0.374848,0.158923,0.296987
76.800000,0.250878,0.389673,0.126454,0.145625,0.343559,0.374860,0.159057,0.297189
77.000000,0.250919,0.389768,0.126475,0.145801,0.343847,0.374992,0.159209,0.297475
77.200000,0.250711,0.389838,0.126318,0.145860,0.343945,0.374978,0.159173,0.297588
77.400000,0.250791,0.389844,0.126221,0.145808,0.344319,0.374994,0.159278,0.297771
77.600000,0.250990,0.390021,0.126398,0.145995,0.344650,0.374962,0.159271,0.297921
77.800000,0.250798,0.389925,0.126576,0.145723,0.344684,0.375056,0.159298,0.298096
78.000000,0.250806,0.390166,0.126266,0.145797,0.344908,0.375121,0.159287,0.298353
78.200000,0.250816,0.390278,0.126440,0.145996,0.345251,0.375027,0.159447,0.298508
78.400000,0.250803,0.390341,0.126393,0.145811,0.345514,0.375233,0.159388,0.298706
78.600000,0.250891,0.390386,0.126441,0.145961,0.345861,0.375041,0.159507,0.298849
78.800000,0.250729,0.390582,0.126399,0.145818,0.345814,0.375238,0.159429,0.299004
79.000000,0.250770,0.390509,0.126401,0.145956,0.346334,0.375254,0.159321,0.299194
79.200000,0.250691,0.429618,0.126416,0.145900,0.346281,0.375359,0.159423,0.299156
79.400000,0.250844,0.390701,0.126442,0.145949,0.346611,0.375080,0.159521,0.299390
79.600000,0.250686,0.390961,0.126531,0.145978,0.346711,0.375357,0.159556,0.299778
79.800000,0.250664,0.390790,0.126281,0.145900,0.346959,0.375276,0.159586,0.299814
80.000000,0.250701,0.391153,0.126385,0.146058,0.347226,0.375432,0.159731,0.300007
80.200000,0.250470,0.391316,0.126477,0.146040,0.347406,0.375369,0.159701,0.300033
80.400000,0.250619,0.391372,0.126438,0.146101,0.347705,0.375453,0.159640,0.300384
80.600000,0.250571,0.391452,0.126397,0.145918,0.347852,0.375300,0.159620,0.300554
80.800000,0.250400,0.391471,0.126483,0.145895,0.347976,0.375661,0.159723,0.300618
81.000000,0.250536,0.391431,0.126364,0.146303,0.348085,0.375449,0.159672,0.300836
81.200000,0.250493,0.391432,0.126402,0.146129,0.348445,0.375378,0.159728,0.301045
81.400000,0.250503,0.391840,0.126464,0.146304,0.348659,0.375668,0.159861,0.301050
81.600000,0.250447,0.391734,0.126436,0.146133,0.348775,0.375347,0.159666,0.301093
81.800000,0.250409,0.391825,0.126557,0.146245,0.348831,0.375643,0.159909,0.301070
82.000000,0.250363,0.391724,0.126391,0.146033,0.349148,0.375501,0.159733,0.301231
82.200000,0.250409,0.391921,0.126449,0.146287,0.349188,0.375645,0.159894,0.301529
82.400000,0.250389,0.392012,0.126627,0.146207,0.349297,0.375703,0.159868,0.301543
82.600000,0.250384,0.392297,0.126414,0.146067,0.349683,0.375566,0.159848,0.301793
82.800000,0.250301,0.392255,0.126475,0.146251,0.349774,0.375665,0.159701,0.301933
83.000000,0.250352,0.392188,0.126446,0.146271,0.349909,0.375655,0.159761,0.302041
83.200000,0.250297,0.392338,0.126472,0.146157,0.350089,0.375727,0.159827,0.302086
83.400000,0.250292,0.392357,0.126508,0.146173,0.350274,0.375618,0.159811,0.302246
83.600000,0.250288,0.392451,0.126479,0.146260,0.350492,0.375776,0.159858,0.302396
83.800000,0.250286,0.392509,0.126407,0.146284,0.350777,0.375707,0.160058,0.302538
84.000000,0.250261,0.392580,0.126428,0.146372,0.350748,0.375795,0.159804,0.302705
84.200000,0.250098,0.392495,0.126467,0.146291,0.350731,0.375844,0.159796,0.302663
84.400000,0.250218,0.392615,0.126537,0.146265,0.351027,0.375931,0.159819,0.302853
84.600000,0.250204,0.392634,0.126576,0.146267,0.351245,0.375897,0.160012,0.302914
84.800000,0.250061,0.392730,0.126629,0.146419,0.351517,0.375933,0.159971,0.303076
85.000000,0.250168,0.392817,0.126631,0.146362,0.351331,0.375895,0.160000,0.302938
85.200000,0.249972,0.392869,0.126512,0.146374,0.390526,0.375849,0.160158,0.303280
85.400000,0.250130,0.392788,0.126479,0.146412,0.351826,0.376060,0.160003,0.303252
85.600000,0.250146,0.393205,0.126547,0.146400,0.351951,0.375955,0.159933,0.303517
85.800000,0.250109,0.393165,0.126458,0.146442,0.351695,0.375996,0.160043,0.303642
86.000000,0.250183,0.393081,0.126674,0.146449,0.352217,0.376080,0.160064,0.303716
86.200000,0.250025,0.393325,0.126237,0.146344,0.352208,0.376008,0.159983,0.303787
86.400000,0.249990,0.393267,0.126643,0.146561,0.352634,0.376041,0.160052,0.303929
86.600000,0.250087,0.393371,0.126520,0.146415,0.352559,0.376171,0.160095,0.304059
86.800000,0.249956,0.393240,0.126640,0.146633,0.352818,0.376164,0.159960,0.304257
87.000000,0.250070,0.393642,0.126354,0.146363,0.352813,0.376219,0.160124,0.304184
87.200000,0.250010,0.393420,0.126639,0.146636,0.353085,0.376147,0.160075,0.304289
87.400000,0.249993,0.393451,0.126503,0.146451,0.353218,0.375868,0.160174,0.304475
87.600000,0.250052,0.393640,0.126641,0.146554,0.353453,0.376147,0.160159,0.304551
87.800000,0.249946,0.393559,0.126619,0.146469,0.353433,0.376241,0.160221,0.304637
88.000000,0.249956,0.393692,0.126504,0.146343,0.353634,0.376251,0.160182,0.304672
88.200000,0.249800,0.393756,0.126530,0.146636,0.353656,0.376278,0.160206,0.304805
88.400000,0.249864,0.393295,0.126448,0.146566,0.353731,0.376138,0.160093,0.304863
88.600000,0.249867,0.393489,0.126506,0.146767,0.354152,0.376322,0.160219,0.305140
88.800000,0.249885,0.393763,0.126514,0.146623,0.354107,0.376350,0.160270,0.305066
89.000000,0.249835,0.393907,0.126491,0.146545,0.354121,0.376282,0.160230,0.305104
89.200000,0.249866,0.393832,0.126543,0.146657,0.354176,0.376419,0.160345,0.305052
89.400000,0.249634,0.393780,0.126594,0.146659,0.354441,0.376433,0.160147,0.305210
89.600000,0.249754,0.393962,0.126570,0.146683,0.354561,0.376427,0.160109,0.305363
89.800000,0.249761,0.394000,0.126557,0.146736,0.354718,0.376518,0.160307,0.305411
90.000000,0.249773,0.394132,0.126334,0.146689,0.354640,0.376405,0.160332,0.305612
