时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336949,0.807625,0.169265,0.265660,0.959107,0.505324,0.227667,0.784060
61.800000,0.336902,0.807798,0.169526,0.266120,0.960081,0.505554,0.228013,0.785220
62.000000,0.336871,0.808376,0.169619,0.266651,0.961074,0.505778,0.228319,0.786170
62.200000,0.336761,0.807721,0.169578,0.267134,0.962355,0.505721,0.228476,0.787130
62.400000,0.336666,0.807895,0.169764,0.267409,0.963125,0.505956,0.228874,0.788022
62.600000,0.336496,0.808058,0.169963,0.267651,0.963971,0.505974,0.229087,0.788579
62.800000,0.336570,0.808202,0.169901,0.268238,0.964894,0.506076,0.229312,0.789564
63.000000,0.336319,0.807810,0.169766,0.268275,0.965860,0.506033,0.229477,0.790025
63.200000,0.336421,0.808172,0.170134,0.268983,0.966599,0.506066,0.229489,0.790972
63.400000,0.336208,0.808244,0.170119,0.269256,0.967311,0.506222,0.229577,0.791726
63.600000,0.336219,0.808408,0.170178,0.269476,0.968163,0.506245,0.230024,0.792374
63.800000,0.336249,0.808363,0.170152,0.269858,0.968850,0.506447,0.230221,0.793138
64.000000,0.336217,0.808551,0.170347,0.269992,0.969685,0.506486,0.230281,0.793753
64.200000,0.336178,0.808704,0.170345,0.270575,0.970361,0.506561,0.230682,0.794272
64.400000,0.336211,0.808503,0.170324,0.270798,0.971134,0.506712,0.230847,0.795104
64.600000,0.336210,0.808601,0.170324,0.271161,0.971863,0.506761,0.230987,0.795578
64.800000,0.336185,0.808668,0.170583,0.271347,0.972539,0.506885,0.231075,0.796247
65.000000,0.335897,0.808706,0.170579,0.271682,0.973480,0.506813,0.231215,0.796873
65.200000,0.336220,0.808950,0.170717,0.271986,0.973896,0.507036,0.231522,0.797314
65.400000,0.336024,0.808833,0.170726,0.272296,0.974838,0.507139,0.231707,0.798124
65.600000,0.336121,0.808743,0.170742,0.272641,0.975334,0.507113,0.231792,0.798642
65.800000,0.336105,0.809013,0.170805,0.272942,0.975976,0.507084,0.232125,0.799334
66.000000,0.336056,0.808936,0.170871,0.273290,0.976577,0.507275,0.232091,0.799804
66.200000,0.336047,0.808961,0.171030,0.273646,0.977174,0.507478,0.232518,0.800386
66.400000,0.335978,0.808931,0.171011,0.273850,0.978133,0.507423,0.232677,0.800852
66.600000,0.335835,0.809012,0.171122,0.274337,0.978422,0.507500,0.232615,0.801362
66.800000,0.335931,0.809233,0.171095,0.274448,0.979131,0.546795,0.232766,0.801870
67.000000,0.335872,0.809064,0.171045,0.274717,0.979712,0.507771,0.232978,0.802360
67.200000,0.335726,0.809074,0.171198,0.274696,0.980197,0.507799,0.233058,0.802991
67.400000,0.335797,0.809020,0.171352,0.275146,0.980803,0.507897,0.233222,0.803436
67.600000,0.335761,0.809310,0.171253,0.275488,0.981307,0.508073,0.233499,0.804052
67.800000,0.335557,0.809177,0.171483,0.275738,0.981727,0.508017,0.233307,0.804493
68.000000,0.335661,0.809469,0.171449,0.276181,0.982388,0.508184,0.233750,0.804957
68.200000,0.335648,0.809410,0.171396,0.276443,0.982996,0.508252,0.233882,0.805433
68.400000,0.335640,0.809590,0.171458,0.276746,0.983725,0.508398,0.234011,0.805942
68.600000,0.335458,0.809336,0.171524,0.277095,0.984129,0.508437,0.233918,0.806232
68.800000,0.335628,0.809417,0.171825,0.277253,0.984629,0.508515,0.234317,0.806864
69.000000,0.335390,0.809530,0.171807,0.277460,0.985197,0.508519,0.234398,0.807214
69.200000,0.335448,0.809487,0.171571,0.277792,0.984920,0.508460,0.234516,0.807443
69.400000,0.335425,0.809558,0.171694,0.277583,0.986040,0.508821,0.234628,0.808216
69.600000,0.335357,0.809713,0.171936,0.278465,0.986584,0.508767,0.234748,0.808208
69.800000,0.335286,0.809719,0.171828,0.278486,0.987075,0.508738,0.234977,0.808966
70.000000,0.335207,0.809543,0.171843,0.278757,0.987452,0.508969,0.235035,0.809242
70.200000,0.335110,0.809710,0.171925,0.278950,0.987751,0.509095,0.234992,0.809566
70.400000,0.334917,0.809389,0.171908,0.279259,0.988122,0.509079,0.235386,0.809790
70.600000,0.335003,0.809655,0.171834,0.279494,0.988634,0.509124,0.235343,0.810226
70.800000,0.334891,0.809688,0.172108,0.279778,0.989370,0.509428,0.235448,0.810700
71.000000,0.334737,0.809612,0.171968,0.279962,0.989315,0.509129,0.235739,0.810863
71.200000,0.334725,0.809763,0.172162,0.280157,0.989871,0.509635,0.235609,0.811479
71.400000,0.334594,0.809769,0.172262,0.280470,0.990322,0.509613,0.235850,0.811858
71.600000,0.334583,0.809722,0.172318,0.280706,0.990799,0.509694,0.235981,0.812135
71.800000,0.334550,0.809600,0.172304,0.280680,0.991012,0.509791,0.235976,0.812464
72.000000,0.334391,0.809762,0.172423,0.281109,0.991470,0.509780,0.236080,0.812827
72.200000,0.334385,0.809866,0.172377,0.281496,0.991864,0.509827,0.236210,0.812999
72.400000,0.334330,0.809580,0.172319,0.281647,0.992059,0.510013,0.236233,0.813542
72.600000,0.334256,0.809401,0.172473,0.281715,0.992569,0.510082,0.236406,0.813558
72.800000,0.334067,0.809677,0.172335,0.281994,0.992901,0.510241,0.236527,0.813810
73.000000,0.334038,0.809541,0.172337,0.282250,0.992921,0.509821,0.236580,0.814310
73.200000,0.334101,0.809596,0.172468,0.282342,0.993226,0.510096,0.236796,0.814405
73.400000,0.334109,0.809480,0.172608,0.282664,0.993578,0.510106,0.236675,0.814794
73.600000,0.333938,0.809307,0.172294,0.283011,0.994007,0.510286,0.236678,0.814993
73.800000,0.333951,0.809507,0.172673,0.283228,0.994313,0.510477,0.236897,0.815382
74.000000,0.333956,0.809516,0.172713,0.283424,0.994618,0.510607,0.237121,0.815551
74.200000,0.333797,0.809316,0.172604,0.283607,0.994976,0.510590,0.237121,0.815843
74.400000,0.333772,0.809400,0.172672,0.283737,0.995250,0.510615,0.237189,0.815906
74.600000,0.333568,0.809279,0.172735,0.283842,0.995435,0.510726,0.237224,0.816320
74.800000,0.333852,0.809101,0.172771,0.284185,0.995703,0.510810,0.237353,0.816518
75.000000,0.333707,0.808920,0.172796,0.284280,0.995841,0.510945,0.237443,0.816739
75.200000,0.333645,0.809123,0.172924,0.284700,0.996159,0.510995,0.237533,0.816947
75.400000,0.333666,0.809264,0.173009,0.284790,0.996399,0.510980,0.237459,0.817257
75.600000,0.333646,0.809153,0.172935,0.284964,0.996803,0.511115,0.237616,0.817529
75.800000,0.333443,0.808865,0.172941,0.285065,0.997306,0.511280,0.237754,0.817749
76.000000,0.333622,0.809112,0.172925,0.285628,0.997219,0.511274,0.237798,0.818009
76.200000,0.333406,0.809054,0.172982,0.285367,0.997343,0.511357,0.237802,0.817872
76.400000,0.333535,0.808880,0.173078,0.285643,0.997911,0.511446,0.237694,0.818310
76.600000,0.333464,0.808982,0.173174,0.285896,0.997928,0.511348,0.238014,0.818561
76.800000,0.333313,0.808848,0.172984,0.285838,0.997974,0.511428,0.237991,0.818593
77.000000,0.333306,0.808640,0.173177,0.286393,0.998293,0.511691,0.238144,0.818750
77.200000,0.333137,0.808695,0.173153,0.286363,0.998484,0.511643,0.238221,0.818958
77.400000,0.333272,0.808523,0.173267,0.286537,0.998869,0.511883,0.238261,0.819295
77.600000,0.333108,0.808994,0.173239,0.286733,0.998924,0.511783,0.238314,0.819326
77.800000,0.333109,0.808647,0.173271,0.286890,0.999044,0.511994,0.238454,0.819612
78.000000,0.332965,0.808694,0.173275,0.287027,0.999557,0.511946,0.238380,0.820006
78.200000,0.333130,0.808565,0.173227,0.287303,0.999594,0.512083,0.238460,0.819712
78.400000,0.333228,0.808706,0.173403,0.287480,0.999707,0.512104,0.238444,0.820124
78.600000,0.332971,0.808776,0.173429,0.287498,0.999935,0.512284,0.238563,0.820383
78.800000,0.333088,0.808774,0.173438,0.287830,1.000269,0.512387,0.238609,0.820367
79.000000,0.333053,0.808604,0.173353,0.287989,1.000405,0.512336,0.238506,0.820631
79.200000,0.332906,0.808316,0.173429,0.288188,1.000468,0.512252,0.238690,0.820634
79.400000,0.332856,0.808352,0.173471,0.288302,1.000401,0.512435,0.238696,0.821185
79.600000,0.333092,0.808526,0.173402,0.288399,1.000855,0.512546,0.238731,0.821151
79.800000,0.332946,0.808305,0.173516,0.288607,1.001086,0.512612,0.238670,0.821135
80.000000,0.332874,0.808302,0.173413,0.288815,1.001229,0.512782,0.238908,0.821303
80.200000,0.332494,0.808295,0.173793,0.289007,1.001311,0.512886,0.238885,0.821831
80.400000,0.332676,0.808265,0.173790,0.289194,1.001610,0.512964,0.238994,0.821810
80.600000,0.332673,0.808228,0.173739,0.289191,1.001601,0.512711,0.239022,0.821967
80.800000,0.332764,0.808250,0.173696,0.289501,1.001973,0.513097,0.238958,0.822142
81.000000,0.332721,0.808154,0.173552,0.289596,1.001940,0.513213,0.238994,0.822236
81.200000,0.332722,0.808022,0.173793,0.289711,1.002210,0.513082,0.239174,0.822261
81.400000,0.332628,0.808097,0.173752,0.289771,1.002426,0.513241,0.239210,0.822396
81.600000,0.332623,0.808045,0.173838,0.290201,1.002516,0.513222,0.239065,0.822353
81.800000,0.332427,0.807974,0.173778,0.290113,1.002419,0.513326,0.239259,0.822745
82.000000,0.332244,0.808022,0.173814,0.290291,1.002752,0.513380,0.239454,0.822621
82.200000,0.332425,0.807845,0.173848,0.290442,1.002775,0.513342,0.239371,0.822757
82.400000,0.332236,0.808057,0.173860,0.290408,1.002861,0.513501,0.239331,0.822907
82.600000,0.332335,0.807918,0.173863,0.290685,1.002952,0.513544,0.239307,0.823007
82.800000,0.332176,0.807884,0.173876,0.291043,1.003019,0.513584,0.239325,0.823284
83.000000,0.332118,0.807702,0.173964,0.291073,1.002953,0.513858,0.239314,0.823094
83.200000,0.332093,0.807860,0.174023,0.291005,1.003409,0.513750,0.239459,0.823228
83.400000,0.331934,0.807946,0.173935,0.291063,1.003381,0.513700,0.239454,0.823410
83.600000,0.331992,0.807698,0.174071,0.291368,1.003662,0.514057,0.239421,0.823616
83.800000,0.331614,0.807749,0.173997,0.291572,1.003631,0.513798,0.239573,0.823638
84.000000,0.331795,0.807644,0.174045,0.291747,1.003631,0.513989,0.239626,0.823793
84.200000,0.331795,0.807417,0.174100,0.291714,1.003754,0.514026,0.239675,0.823841
84.400000,0.331646,0.807381,0.174094,0.291857,1.003951,0.513980,0.239652,0.824062
84.600000,0.331576,0.807524,0.174087,0.291980,1.004054,0.514189,0.239660,0.824040
84.800000,0.331670,0.807526,0.174155,0.291950,1.004114,0.514367,0.239468,0.824044
85.000000,0.331642,0.807421,0.174117,0.292513,1.004137,0.514323,0.239758,0.824208
85.200000,0.331619,0.807415,0.174167,0.292085,1.004239,0.514340,0.239705,0.824223
85.400000,0.331679,0.807461,0.174142,0.292545,1.004288,0.514392,0.239812,0.824338
85.600000,0.331491,0.807393,0.174177,0.292622,1.004446,0.514456,0.239850,0.824284
85.800000,0.331532,0.807209,0.174184,0.292637,1.004611,0.514458,0.239722,0.824376
86.000000,0.331498,0.807237,0.174106,0.292718,1.004746,0.514664,0.239996,0.824535
86.200000,0.331431,0.807090,0.174205,0.292943,1.004688,0.514780,0.239798,0.824669
86.400000,0.331438,0.806999,0.174265,0.292848,1.004617,0.514803,0.239877,0.824624
86.600000,0.331553,0.806974,0.174111,0.293123,1.004907,0.514874,0.239913,0.824820
86.800000,0.331415,0.806918,0.174298,0.293427,1.004826,0.514934,0.239946,0.824804
87.000000,0.331399,0.806888,0.174521,0.293306,1.004985,0.514954,0.239973,0.824777
87.200000,0.331234,0.806841,0.174391,0.293466,1.004916,0.514962,0.240001,0.825017
87.400000,0.331392,0.806994,0.174319,0.293692,1.005023,0.515081,0.239944,0.825029
87.600000,0.331296,0.806728,0.174384,0.293726,1.005215,0.515047,0.239877,0.825176
87.800000,0.331497,0.806680,0.174518,0.293658,1.004658,0.515127,0.239910,0.825008
88.000000,0.331541,0.806868,0.174545,0.294021,1.005284,0.515142,0.239968,0.825199
88.200000,0.331546,0.806670,0.174266,0.294184,1.005202,0.515195,0.240048,0.825146
88.400000,0.331529,0.806462,0.174534,0.294107,1.005367,0.515344,0.239996,0.825133
88.600000,0.331489,0.806387,0.174478,0.294330,1.005282,0.515343,0.240065,0.825241
88.800000,0.331560,0.806448,0.174558,0.294433,1.005585,0.515562,0.240168,0.825481
89.000000,0.331517,0.806378,0.174520,0.294629,1.005578,0.515478,0.240046,0.825385
89.200000,0.331519,0.806393,0.174605,0.294618,1.005582,0.515571,0.239924,0.825508
89.400000,0.331457,0.806333,0.174660,0.294735,1.005688,0.515685,0.240101,0.825554
89.600000,0.331500,0.806461,0.174257,0.294909,1.005922,0.515615,0.240039,0.825583
89.800000,0.331481,0.806322,0.174559,0.295002,1.005868,0.515841,0.240164,0.825675
90.000000,0.331358,0.806304,0.174545,0.294934,1.005913,0.515769,0.240144,0.825739
