时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070299,0.742081,0.239775,0.288700,0.784631,0.428974,0.259282,0.665041
61.800000,0.070412,0.742729,0.240069,0.288968,0.785887,0.429165,0.259132,0.665798
62.000000,0.070416,0.742954,0.240087,0.289083,0.786943,0.429146,0.259532,0.666658
62.200000,0.070453,0.743288,0.240051,0.289159,0.788107,0.429282,0.259438,0.667524
62.400000,0.070456,0.743705,0.240123,0.289325,0.789009,0.429117,0.259522,0.668057
62.600000,0.070515,0.744044,0.240217,0.289464,0.790132,0.429324,0.259850,0.669178
62.800000,0.070465,0.744290,0.240145,0.289757,0.791442,0.429325,0.259659,0.670073
63.000000,0.070487,0.744774,0.240154,0.289817,0.792394,0.429369,0.259723,0.670750
63.200000,0.070454,0.744910,0.240323,0.289983,0.793171,0.429343,0.259850,0.671534
63.400000,0.070445,0.745117,0.240276,0.290112,0.794371,0.429233,0.259705,0.672250
63.600000,0.070463,0.745487,0.239890,0.290072,0.795045,0.429329,0.259802,0.672782
63.800000,0.070460,0.745811,0.240186,0.290273,0.795907,0.429349,0.259861,0.673372
64.000000,0.070466,0.746190,0.240344,0.290574,0.797146,0.429241,0.259967,0.674245
64.200000,0.070483,0.746327,0.240340,0.290780,0.797753,0.429468,0.260119,0.674720
64.400000,0.070484,0.746612,0.240268,0.290698,0.798686,0.429501,0.260041,0.675616
64.600000,0.070361,0.746617,0.240359,0.290973,0.799589,0.429475,0.260234,0.676165
64.800000,0.070345,0.746990,0.240399,0.291117,0.800336,0.429411,0.260301,0.676875
65.000000,0.070465,0.747263,0.240350,0.291123,0.801287,0.429418,0.260462,0.677382
65.200000,0.070345,0.747563,0.240405,0.291434,0.801917,0.429421,0.260357,0.677956
65.400000,0.070533,0.747780,0.240397,0.291505,0.802771,0.429470,0.260407,0.678479
65.600000,0.070522,0.747851,0.240434,0.291493,0.803591,0.429394,0.260441,0.679134
65.800000,0.070521,0.748279,0.240338,0.291797,0.804358,0.429574,0.260702,0.679761
66.000000,0.070527,0.748354,0.240350,0.291945,0.805198,0.429595,0.260534,0.680324
66.200000,0.070518,0.748461,0.240586,0.291755,0.805932,0.429633,0.260488,0.680896
66.400000,0.070533,0.748634,0.240386,0.292162,0.806702,0.429583,0.260837,0.681336
66.600000,0.070542,0.749050,0.240611,0.292228,0.807398,0.429591,0.260810,0.682001
66.800000,0.070521,0.749107,0.240586,0.292491,0.808110,0.429662,0.260842,0.682256
67.000000,0.070425,0.749317,0.240470,0.292479,0.808997,0.429421,0.260797,0.682888
67.200000,0.070382,0.749555,0.240578,0.292644,0.809516,0.429557,0.261019,0.683575
67.400000,0.070549,0.749706,0.240604,0.292796,0.810145,0.429623,0.260979,0.683970
67.600000,0.070540,0.749849,0.240752,0.292923,0.810911,0.429701,0.261061,0.684645
67.800000,0.070564,0.750115,0.240602,0.293080,0.811331,0.429614,0.261114,0.685076
68.000000,0.070574,0.750296,0.240515,0.293266,0.812366,0.429700,0.261175,0.685534
68.200000,0.070574,0.750356,0.240563,0.293273,0.812796,0.468608,0.261081,0.685730
68.400000,0.070546,0.750530,0.240436,0.293374,0.813573,0.429623,0.261204,0.686102
68.600000,0.070552,0.750697,0.240518,0.293510,0.814159,0.429764,0.261291,0.686917
68.800000,0.070509,0.750901,0.240558,0.293666,0.814772,0.429773,0.261365,0.687531
69.000000,0.070542,0.751269,0.240675,0.293818,0.815452,0.429789,0.261456,0.688010
69.200000,0.070540,0.751191,0.240698,0.293887,0.816142,0.429817,0.261475,0.688213
69.400000,0.070552,0.751389,0.240882,0.294181,0.816609,0.429699,0.261408,0.688743
69.600000,0.070558,0.751520,0.240697,0.294189,0.817220,0.429809,0.261484,0.689228
69.800000,0.070522,0.751650,0.240736,0.294241,0.817812,0.429738,0.261651,0.689603
70.000000,0.070495,0.752103,0.240799,0.294388,0.818452,0.429879,0.261729,0.690035
70.200000,0.070560,0.752018,0.240763,0.294644,0.818841,0.429689,0.261725,0.690312
70.400000,0.070561,0.752201,0.240653,0.294638,0.819533,0.429869,0.261805,0.690754
70.600000,0.070580,0.752428,0.240799,0.294766,0.820094,0.429767,0.261973,0.691073
70.800000,0.070595,0.752554,0.240785,0.294931,0.820503,0.429980,0.261918,0.691662
71.000000,0.070538,0.752668,0.240718,0.295048,0.821158,0.429907,0.262032,0.692027
71.200000,0.070524,0.752674,0.240780,0.294952,0.821614,0.429931,0.262145,0.692176
71.400000,0.070564,0.752726,0.240838,0.295219,0.822020,0.429948,0.262132,0.692610
71.600000,0.070582,0.752884,0.240642,0.295332,0.822657,0.429987,0.262072,0.692962
71.800000,0.070589,0.753098,0.240895,0.295463,0.823150,0.429899,0.262181,0.693427
72.000000,0.070562,0.753158,0.240928,0.295599,0.823647,0.430127,0.262256,0.693750
72.200000,0.070576,0.753213,0.240821,0.295858,0.824015,0.430036,0.262329,0.694243
72.400000,0.070626,0.753381,0.240876,0.295833,0.824464,0.430027,0.262327,0.694348
72.600000,0.070612,0.753554,0.240791,0.295942,0.825043,0.430080,0.262529,0.694947
72.800000,0.070576,0.753698,0.241033,0.296056,0.825555,0.430058,0.262597,0.695095
73.000000,0.070631,0.753858,0.240955,0.296263,0.825985,0.430112,0.262512,0.695559
73.200000,0.070592,0.753827,0.240838,0.296317,0.826475,0.430065,0.262601,0.695838
73.400000,0.070414,0.753962,0.240820,0.296175,0.826748,0.429993,0.262637,0.695972
73.600000,0.070617,0.754181,0.240998,0.296491,0.827366,0.430183,0.262725,0.696479
73.800000,0.070570,0.754096,0.240899,0.296608,0.827674,0.430153,0.262699,0.696778
74.000000,0.070373,0.754460,0.241060,0.296742,0.828379,0.430185,0.262849,0.697065
74.200000,0.070634,0.754470,0.241014,0.296716,0.828627,0.430201,0.262647,0.697346
74.400000,0.070615,0.754623,0.241050,0.296786,0.829062,0.430265,0.262960,0.697855
74.600000,0.070618,0.754811,0.241021,0.296968,0.829485,0.430213,0.263055,0.698128
74.800000,0.070594,0.754551,0.240861,0.297068,0.829893,0.430189,0.262941,0.698201
75.000000,0.070601,0.754723,0.241086,0.297225,0.830522,0.430124,0.263031,0.698575
75.200000,0.070627,0.754935,0.241067,0.297415,0.830783,0.430207,0.263271,0.698913
75.400000,0.070611,0.755078,0.241045,0.297330,0.831043,0.430282,0.263158,0.699375
75.600000,0.070548,0.755085,0.240939,0.297395,0.831556,0.430285,0.263158,0.699524
75.800000,0.070629,0.755187,0.241069,0.297647,0.831634,0.430347,0.263132,0.699900
76.000000,0.070632,0.755065,0.240983,0.297810,0.832139,0.430332,0.263288,0.699957
76.200000,0.070598,0.755295,0.240980,0.297879,0.832625,0.430342,0.263335,0.700278
76.400000,0.070603,0.755344,0.241188,0.298026,0.833120,0.430360,0.263427,0.700393
76.600000,0.070627,0.755522,0.241206,0.298271,0.833132,0.430374,0.263281,0.700718
76.800000,0.070608,0.755698,0.241236,0.298023,0.833653,0.430373,0.263450,0.701001
77.000000,0.070630,0.755611,0.241118,0.298403,0.833960,0.430439,0.263519,0.701207
77.200000,0.070629,0.755715,0.240985,0.298416,0.834340,0.430450,0.263563,0.701417
77.400000,0.070499,0.755752,0.241175,0.298462,0.834654,0.430381,0.263669,0.701830
77.600000,0.070625,0.755775,0.241218,0.298691,0.834848,0.430440,0.263724,0.702067
77.800000,0.070609,0.755961,0.241100,0.298734,0.835340,0.430506,0.263783,0.702285
78.000000,0.070637,0.755969,0.241227,0.298892,0.835687,0.430552,0.263760,0.702412
78.200000,0.070648,0.756066,0.241125,0.298880,0.835788,0.430534,0.263672,0.702787
78.400000,0.070638,0.756122,0.241206,0.299041,0.836106,0.430507,0.263686,0.702837
78.600000,0.070626,0.756301,0.241360,0.299124,0.836635,0.430591,0.263951,0.703186
78.800000,0.070633,0.756332,0.241388,0.299132,0.836711,0.430570,0.263967,0.703375
79.000000,0.070645,0.756312,0.241174,0.299293,0.836955,0.430586,0.263833,0.703466
79.200000,0.070527,0.756496,0.241288,0.299410,0.837515,0.430586,0.264206,0.703740
79.400000,0.070783,0.756451,0.241317,0.299482,0.837684,0.430513,0.264092,0.704007
79.600000,0.070645,0.756598,0.241267,0.299587,0.837773,0.430625,0.264282,0.704064
79.800000,0.070783,0.756644,0.241252,0.299615,0.838167,0.430570,0.264277,0.704449
80.000000,0.070661,0.756621,0.241259,0.299695,0.838345,0.430638,0.264220,0.704658
80.200000,0.070800,0.756805,0.241318,0.299845,0.838835,0.430470,0.264223,0.704745
80.400000,0.070617,0.756576,0.241307,0.299929,0.839053,0.430689,0.264189,0.704956
80.600000,0.070659,0.756818,0.241199,0.300231,0.839309,0.430632,0.264197,0.705134
80.800000,0.070656,0.756779,0.241497,0.300291,0.839530,0.430633,0.264458,0.705392
81.000000,0.070501,0.756844,0.241246,0.300288,0.839808,0.430692,0.264467,0.705674
81.200000,0.070685,0.756952,0.241348,0.300349,0.840110,0.430608,0.264569,0.705764
81.400000,0.070680,0.757006,0.241314,0.300425,0.840266,0.430669,0.264313,0.705762
81.600000,0.070643,0.757139,0.241382,0.300555,0.840361,0.430902,0.264730,0.706123
81.800000,0.070507,0.757010,0.241521,0.300462,0.840778,0.430790,0.264615,0.706189
82.000000,0.070645,0.757097,0.241159,0.300706,0.841059,0.430707,0.264664,0.706329
82.200000,0.070508,0.757004,0.241261,0.300624,0.840992,0.430764,0.264738,0.706588
82.400000,0.070518,0.757223,0.241523,0.300893,0.841239,0.430887,0.264778,0.706777
82.600000,0.070654,0.757030,0.241308,0.300777,0.841733,0.430861,0.264874,0.706771
82.800000,0.070764,0.757333,0.241526,0.301024,0.841710,0.430639,0.264851,0.706953
83.000000,0.070637,0.757476,0.241277,0.301125,0.842106,0.430899,0.264849,0.707185
83.200000,0.070699,0.757418,0.241371,0.301343,0.842242,0.430873,0.264958,0.707405
83.400000,0.070672,0.757486,0.241444,0.301321,0.842446,0.430802,0.265078,0.707349
83.600000,0.070769,0.757583,0.241402,0.301243,0.842614,0.430759,0.264995,0.707443
83.800000,0.070636,0.757480,0.241454,0.301457,0.842882,0.430760,0.264934,0.707762
84.000000,0.070639,0.757511,0.241447,0.301562,0.843110,0.430998,0.265082,0.707985
84.200000,0.070685,0.757521,0.241366,0.301604,0.843318,0.430784,0.265131,0.708076
84.400000,0.070513,0.757740,0.241516,0.301735,0.843427,0.430992,0.265166,0.708039
84.600000,0.070511,0.757449,0.241408,0.301781,0.843471,0.431030,0.265328,0.708219
84.800000,0.070798,0.757375,0.241509,0.301744,0.843552,0.430899,0.265150,0.708380
85.000000,0.070669,0.757684,0.241610,0.301955,0.844075,0.430976,0.265249,0.708578
85.200000,0.070503,0.757557,0.241482,0.301979,0.844060,0.430967,0.265229,0.708738
85.400000,0.070647,0.757861,0.241529,0.301979,0.844327,0.431011,0.265378,0.708627
85.600000,0.070524,0.757663,0.241525,0.302199,0.844174,0.430946,0.265358,0.708796
85.800000,0.070666,0.757904,0.241658,0.302155,0.844476,0.430849,0.265464,0.708991
86.000000,0.070668,0.757755,0.241430,0.302390,0.844688,0.430986,0.265356,0.709183
86.200000,0.070516,0.757790,0.241534,0.302186,0.844953,0.430909,0.265371,0.709140
86.400000,0.070677,0.757903,0.241664,0.302528,0.845193,0.431009,0.265557,0.709438
86.600000,0.070679,0.757905,0.241697,0.302535,0.845289,0.430992,0.265549,0.709599
86.800000,0.070676,0.757930,0.241435,0.302467,0.845224,0.430989,0.265641,0.709574
87.000000,0.070698,0.757630,0.241626,0.302729,0.845632,0.431157,0.265552,0.709585
87.200000,0.070677,0.758028,0.241637,0.302837,0.845901,0.431140,0.265666,0.709962
87.400000,0.070547,0.757915,0.241609,0.303013,0.845867,0.431210,0.265733,0.710016
87.600000,0.070712,0.757804,0.241591,0.302988,0.845979,0.431287,0.265750,0.710168
87.800000,0.070702,0.758101,0.241616,0.303021,0.846396,0.431140,0.265856,0.710289
88.000000,0.070663,0.758134,0.241619,0.303101,0.846521,0.431362,0.265863,0.710229
88.200000,0.070630,0.757887,0.241399,0.303131,0.846327,0.431001,0.265805,0.710174
88.400000,0.070669,0.758115,0.241691,0.303298,0.846769,0.431176,0.265889,0.710301
88.600000,0.070687,0.758343,0.241612,0.303463,0.846856,0.431312,0.266030,0.710905
88.800000,0.070701,0.758303,0.241668,0.303316,0.847149,0.431123,0.266060,0.710881
89.000000,0.070700,0.758320,0.241584,0.303364,0.847401,0.431137,0.266030,0.710976
89.200000,0.070705,0.758256,0.241573,0.303513,0.847253,0.431066,0.265970,0.711023
89.400000,0.070664,0.758254,0.241674,0.303726,0.847433,0.431296,0.266110,0.710948
89.600000,0.070581,0.758475,0.241784,0.303801,0.847765,0.431243,0.266128,0.711065
89.800000,0.070706,0.758346,0.241830,0.303751,0.847634,0.431128,0.266197,0.711234
90.000000,0.070782,0.758476,0.241662,0.303923,0.847919,0.431135,0.266187,0.711213
