时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311255,0.842264,0.202765,0.381904,1.015583,0.512697,0.239400,0.834661
61.800000,0.310987,0.842440,0.202938,0.382767,1.016670,0.513109,0.239562,0.835698
62.000000,0.311343,0.842502,0.202860,0.383261,1.017487,0.512853,0.239783,0.836700
62.200000,0.311147,0.842852,0.202911,0.383844,1.018614,0.513011,0.240157,0.837577
62.400000,0.311194,0.842754,0.203041,0.384413,1.019650,0.513066,0.240235,0.838330
62.600000,0.311233,0.843167,0.203076,0.385004,1.020441,0.513119,0.240374,0.839184
62.800000,0.311049,0.843307,0.203215,0.385683,1.021312,0.513281,0.240701,0.839970
63.000000,0.311192,0.843274,0.203226,0.386217,1.022222,0.513288,0.240859,0.840461
63.200000,0.311206,0.843575,0.202956,0.386644,1.023152,0.513260,0.240983,0.841275
63.400000,0.311049,0.843453,0.203316,0.387282,1.023893,0.513187,0.241209,0.842205
63.600000,0.311211,0.843806,0.203306,0.387980,1.024842,0.513157,0.241518,0.842741
63.800000,0.311047,0.843876,0.203430,0.388248,1.025586,0.513393,0.241671,0.843673
64.000000,0.310978,0.843970,0.203525,0.388960,1.026369,0.513392,0.241942,0.844184
64.200000,0.311057,0.844023,0.203297,0.389498,1.026948,0.513428,0.242053,0.844822
64.400000,0.311065,0.844372,0.203596,0.390050,1.028016,0.513552,0.242212,0.845632
64.600000,0.311009,0.844293,0.203559,0.390743,1.028686,0.513374,0.242344,0.846138
64.800000,0.311002,0.844650,0.203712,0.391193,1.029664,0.513468,0.242705,0.846908
65.000000,0.310910,0.844611,0.203768,0.391823,1.030153,0.513458,0.242833,0.847321
65.200000,0.310854,0.844509,0.203810,0.392310,1.030941,0.513606,0.243008,0.847898
65.400000,0.310676,0.844872,0.203822,0.392872,1.031565,0.513543,0.243120,0.848253
65.600000,0.310759,0.844701,0.203990,0.393387,1.032121,0.513586,0.243343,0.849085
65.800000,0.310752,0.844582,0.203900,0.393701,1.032942,0.513576,0.243487,0.849559
66.000000,0.310724,0.845183,0.204030,0.394529,1.033682,0.513896,0.243697,0.850200
66.200000,0.310782,0.845191,0.204080,0.394976,1.034150,0.513868,0.243892,0.850792
66.400000,0.310561,0.845142,0.204075,0.395445,1.034705,0.513658,0.244123,0.851039
66.600000,0.310800,0.845247,0.204453,0.396087,1.035450,0.513749,0.244182,0.851789
66.800000,0.310717,0.845187,0.204172,0.396543,1.036208,0.513802,0.244510,0.852317
67.000000,0.310723,0.845415,0.204194,0.397052,1.036666,0.514013,0.244604,0.852790
67.200000,0.310545,0.845348,0.204186,0.397468,1.037073,0.514047,0.244812,0.853163
67.400000,0.310535,0.845621,0.204211,0.397922,1.037629,0.513961,0.244984,0.853788
67.600000,0.310602,0.845484,0.204420,0.398551,1.038515,0.514190,0.245177,0.854277
67.800000,0.310386,0.845559,0.204611,0.398928,1.038854,0.513976,0.245333,0.854744
68.000000,0.310651,0.845645,0.204510,0.399447,1.039328,0.514175,0.245492,0.854964
68.200000,0.310432,0.845382,0.204420,0.399870,1.039770,0.513929,0.245612,0.855458
68.400000,0.310408,0.845564,0.204754,0.400497,1.040610,0.514181,0.245854,0.856129
68.600000,0.310414,0.845665,0.204638,0.401097,1.041192,0.514338,0.246033,0.856518
68.800000,0.310311,0.845760,0.204549,0.401335,1.041477,0.514259,0.246211,0.856747
69.000000,0.310285,0.845643,0.204725,0.401695,1.042040,0.514283,0.246398,0.857104
69.200000,0.310308,0.845850,0.204876,0.402515,1.042623,0.514346,0.246446,0.857590
69.400000,0.310257,0.845788,0.204900,0.402904,1.042867,0.514489,0.246634,0.858066
69.600000,0.310077,0.845829,0.204802,0.403242,1.043246,0.514505,0.246928,0.858327
69.800000,0.310198,0.846095,0.204914,0.403619,1.043837,0.514442,0.247077,0.858643
70.000000,0.310119,0.846186,0.204982,0.404280,1.044328,0.514450,0.247254,0.859082
70.200000,0.310087,0.846130,0.205036,0.404552,1.044505,0.514585,0.247243,0.859433
70.400000,0.309909,0.846145,0.205025,0.405049,1.044941,0.514655,0.247639,0.859813
70.600000,0.310048,0.845980,0.204936,0.405507,1.045377,0.514659,0.247707,0.860092
70.800000,0.310037,0.846005,0.205117,0.405840,1.046137,0.514765,0.247847,0.860548
71.000000,0.309984,0.846150,0.205198,0.406191,1.046110,0.514558,0.248089,0.860625
71.200000,0.309943,0.846326,0.205216,0.406814,1.046723,0.514849,0.248174,0.861082
71.400000,0.309639,0.846011,0.205156,0.406955,1.046905,0.514395,0.248247,0.861211
71.600000,0.309870,0.845966,0.205257,0.407760,1.047250,0.514889,0.248478,0.861746
71.800000,0.309886,0.845993,0.205114,0.408133,1.047642,0.514947,0.248696,0.861898
72.000000,0.309821,0.846039,0.205338,0.408572,1.047925,0.514880,0.248689,0.862231
72.200000,0.309785,0.846021,0.205370,0.408906,1.048246,0.514950,0.248956,0.862472
72.400000,0.309804,0.846049,0.205290,0.409326,1.048834,0.514954,0.249075,0.862915
72.600000,0.309737,0.846089,0.205429,0.409787,1.048998,0.515129,0.249155,0.862972
72.800000,0.309871,0.846140,0.205491,0.410144,1.049301,0.515159,0.249292,0.863240
73.000000,0.309764,0.846045,0.205479,0.410486,1.049550,0.515105,0.249462,0.863555
73.200000,0.309612,0.846031,0.205413,0.410939,1.049935,0.515280,0.249539,0.863853
73.400000,0.309845,0.846054,0.205578,0.411238,1.050177,0.515003,0.249724,0.864021
73.600000,0.309807,0.846054,0.205565,0.411559,1.050539,0.515270,0.249413,0.864319
73.800000,0.309845,0.846008,0.205743,0.412098,1.050744,0.515178,0.250015,0.864615
74.000000,0.309854,0.846029,0.205750,0.412351,1.051098,0.515410,0.250135,0.864744
74.200000,0.309848,0.845802,0.205537,0.412778,1.051217,0.515227,0.250324,0.865089
74.400000,0.309846,0.845867,0.205742,0.413430,1.051712,0.515327,0.250546,0.865581
74.600000,0.309775,0.845673,0.205689,0.413784,1.051833,0.515152,0.250614,0.865535
74.800000,0.309847,0.846186,0.205742,0.414029,1.052346,0.515533,0.250799,0.866013
75.000000,0.309802,0.846028,0.205827,0.414304,1.052488,0.515537,0.250908,0.865978
75.200000,0.309742,0.845997,0.205949,0.414746,1.052933,0.515589,0.250950,0.866380
75.400000,0.309641,0.846015,0.205891,0.415317,1.052975,0.515556,0.251102,0.866504
75.600000,0.309730,0.846208,0.205927,0.415641,1.053277,0.515376,0.251215,0.866623
75.800000,0.309663,0.846239,0.205873,0.416035,1.053534,0.515553,0.251241,0.866912
76.000000,0.309715,0.846111,0.206128,0.416338,1.053681,0.515895,0.251348,0.867017
76.200000,0.309681,0.846190,0.205901,0.416673,1.053882,0.515708,0.251504,0.867211
76.400000,0.309472,0.846168,0.206242,0.417014,1.054197,0.515707,0.251754,0.867428
76.600000,0.309543,0.846313,0.206109,0.417382,1.054470,0.515705,0.251859,0.867535
76.800000,0.309460,0.846141,0.206020,0.417732,1.054680,0.515797,0.252017,0.867640
77.000000,0.309315,0.846230,0.206162,0.418188,1.054942,0.515823,0.252032,0.868064
77.200000,0.309401,0.846084,0.206179,0.418404,1.054947,0.515880,0.252186,0.868129
77.400000,0.309415,0.846147,0.206060,0.418683,1.055257,0.515947,0.252358,0.868406
77.600000,0.309421,0.846161,0.206195,0.419282,1.055370,0.516005,0.252271,0.868473
77.800000,0.309368,0.845939,0.206242,0.419340,1.055676,0.515933,0.252456,0.868422
78.000000,0.309563,0.846348,0.206233,0.419902,1.055674,0.515979,0.252633,0.868830
78.200000,0.309357,0.845973,0.206209,0.420134,1.055758,0.515842,0.252783,0.868775
78.400000,0.309328,0.846024,0.206005,0.420542,1.056126,0.515924,0.252841,0.869011
78.600000,0.309393,0.846059,0.206224,0.420705,1.056195,0.516009,0.253121,0.869230
78.800000,0.309335,0.846054,0.206155,0.421001,1.056473,0.516166,0.253077,0.869539
79.000000,0.309359,0.846128,0.206382,0.421337,1.056566,0.515927,0.253224,0.869570
79.200000,0.309321,0.846093,0.206382,0.421729,1.056522,0.516166,0.253225,0.869636
79.400000,0.309415,0.846161,0.206473,0.422185,1.057010,0.516177,0.253436,0.869917
79.600000,0.309294,0.845975,0.206468,0.422424,1.057021,0.515924,0.253497,0.869905
79.800000,0.309190,0.845996,0.206603,0.422763,1.057170,0.516287,0.253638,0.870189
80.000000,0.309072,0.846002,0.206457,0.423055,1.057339,0.516256,0.253841,0.870221
80.200000,0.309088,0.846080,0.206494,0.423456,1.057523,0.516245,0.253884,0.870385
80.400000,0.308963,0.845773,0.206517,0.423847,1.057515,0.516286,0.254024,0.870590
80.600000,0.308971,0.846052,0.206577,0.423929,1.057688,0.516464,0.254034,0.870623
80.800000,0.308934,0.846083,0.206651,0.424248,1.057997,0.516288,0.254125,0.870892
81.000000,0.308935,0.846015,0.206603,0.424620,1.057818,0.516366,0.254210,0.870816
81.200000,0.308937,0.846019,0.206696,0.424872,1.057952,0.516501,0.254329,0.870895
81.400000,0.308842,0.845806,0.206507,0.425178,1.058087,0.516428,0.254369,0.871080
81.600000,0.308903,0.845904,0.206715,0.425550,1.058260,0.516439,0.254414,0.870996
81.800000,0.309039,0.845860,0.206715,0.425611,1.058227,0.516508,0.254533,0.870909
82.000000,0.309023,0.845721,0.206658,0.426009,1.058518,0.516570,0.254786,0.871371
82.200000,0.309141,0.845656,0.206705,0.426220,1.058531,0.516537,0.254742,0.871288
82.400000,0.308960,0.845733,0.206694,0.426613,1.058633,0.516604,0.254694,0.871323
82.600000,0.308853,0.845445,0.206598,0.426660,1.058607,0.516434,0.254685,0.871507
82.800000,0.308860,0.845893,0.206768,0.426992,1.058892,0.516663,0.255036,0.871638
83.000000,0.308816,0.845637,0.206766,0.427368,1.059047,0.516607,0.255078,0.871880
83.200000,0.308867,0.845697,0.206775,0.427636,1.058962,0.516746,0.255184,0.871765
83.400000,0.308826,0.845772,0.206801,0.428007,1.059100,0.516873,0.255242,0.871945
83.600000,0.308692,0.845595,0.206786,0.428151,1.059114,0.516694,0.255284,0.872087
83.800000,0.308818,0.845704,0.206852,0.428436,1.059410,0.516938,0.255306,0.872064
84.000000,0.308865,0.845687,0.206829,0.428514,1.059531,0.516872,0.255551,0.872112
84.200000,0.308802,0.845678,0.206848,0.428910,1.059615,0.516883,0.255555,0.872273
84.400000,0.308729,0.845507,0.207049,0.429197,1.059511,0.516898,0.255635,0.872477
84.600000,0.308716,0.845523,0.206857,0.429467,1.059424,0.516891,0.255857,0.872444
84.800000,0.308772,0.845635,0.206950,0.390711,1.059767,0.517007,0.255791,0.872647
85.000000,0.308736,0.845775,0.206950,0.429948,1.059837,0.516868,0.255743,0.872508
85.200000,0.308664,0.845776,0.206999,0.430239,1.059998,0.517058,0.255892,0.872715
85.400000,0.308629,0.845512,0.206946,0.430437,1.059892,0.517062,0.255987,0.872688
85.600000,0.308767,0.845594,0.207002,0.430710,1.060278,0.517229,0.256135,0.872781
85.800000,0.308573,0.845407,0.206990,0.430846,1.059973,0.517263,0.256162,0.872842
86.000000,0.308558,0.845593,0.207037,0.431174,1.060087,0.517110,0.256260,0.872822
86.200000,0.308607,0.845524,0.206993,0.431463,1.060177,0.517204,0.256307,0.873097
86.400000,0.308635,0.845541,0.206909,0.431559,1.060404,0.517027,0.256432,0.873181
86.600000,0.308603,0.845494,0.206949,0.431861,1.060391,0.517167,0.256429,0.873169
86.800000,0.308684,0.845288,0.207112,0.432210,1.060435,0.517194,0.256566,0.873278
87.000000,0.308557,0.845475,0.207220,0.432503,1.060362,0.517260,0.256789,0.873382
87.200000,0.308602,0.845394,0.207123,0.432889,1.060338,0.517305,0.256758,0.873340
87.400000,0.308619,0.845341,0.207188,0.433018,1.060703,0.517421,0.256596,0.873456
87.600000,0.308555,0.845235,0.207179,0.433224,1.060683,0.517308,0.256844,0.873401
87.800000,0.308552,0.845403,0.207173,0.433353,1.060493,0.517484,0.256828,0.873640
88.000000,0.308508,0.845431,0.207274,0.433802,1.060650,0.517440,0.256825,0.873591
88.200000,0.308442,0.845382,0.207322,0.433916,1.060853,0.517561,0.256932,0.873577
88.400000,0.308284,0.845457,0.207295,0.434099,1.060919,0.517325,0.257158,0.873702
88.600000,0.308481,0.845399,0.207108,0.434181,1.060805,0.517508,0.257247,0.873590
88.800000,0.308343,0.845245,0.207273,0.434544,1.060864,0.517539,0.257119,0.873667
89.000000,0.308333,0.845458,0.207358,0.434797,1.061025,0.517592,0.257359,0.873888
89.200000,0.308307,0.845214,0.207157,0.434796,1.061064,0.517544,0.257391,0.873908
89.400000,0.308315,0.845035,0.207295,0.435149,1.060940,0.517449,0.257474,0.873760
89.600000,0.308301,0.845273,0.207281,0.435479,1.061223,0.517709,0.257378,0.873936
89.800000,0.308293,0.845053,0.207347,0.435646,1.060965,0.517614,0.257691,0.873902
90.000000,0.308284,0.845131,0.207297,0.435930,1.060738,0.517635,0.257664,0.873969
