时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347466,0.837363,0.173867,0.283846,1.004201,0.509685,0.235015,0.824167
61.800000,0.347348,0.837104,0.173915,0.284152,1.005365,0.509708,0.235198,0.825186
62.000000,0.347395,0.837374,0.174007,0.284698,1.006296,0.509936,0.235456,0.826002
62.200000,0.347289,0.837541,0.174060,0.285068,1.007267,0.510054,0.235825,0.827111
62.400000,0.347110,0.837578,0.174151,0.285583,1.008222,0.510137,0.236200,0.828084
62.600000,0.346954,0.837645,0.174195,0.285835,1.009213,0.510314,0.236295,0.828837
62.800000,0.346878,0.837712,0.174285,0.286149,1.009925,0.510374,0.236428,0.829510
63.000000,0.346815,0.837913,0.174363,0.286827,1.010802,0.510545,0.236654,0.830352
63.200000,0.346720,0.838003,0.174530,0.287134,1.011900,0.510486,0.236927,0.831029
63.400000,0.346607,0.838112,0.174506,0.287450,1.012398,0.510466,0.237103,0.831745
63.600000,0.346563,0.838131,0.174526,0.287811,1.012942,0.510755,0.237309,0.832456
63.800000,0.346524,0.838016,0.174394,0.287954,1.013812,0.510747,0.237387,0.833280
64.000000,0.346264,0.838224,0.174605,0.288564,1.014727,0.510930,0.237727,0.833810
64.200000,0.346209,0.838444,0.174651,0.288916,1.015545,0.510891,0.237900,0.834603
64.400000,0.346265,0.838308,0.174835,0.289232,1.015649,0.511062,0.238075,0.835025
64.600000,0.346133,0.838211,0.174912,0.289582,1.016765,0.511158,0.238300,0.835632
64.800000,0.346140,0.838229,0.174873,0.289649,1.017562,0.511226,0.238526,0.836260
65.000000,0.346192,0.838249,0.175093,0.290619,1.018152,0.511323,0.238660,0.836897
65.200000,0.346097,0.838314,0.175098,0.290663,1.018835,0.511478,0.238910,0.837542
65.400000,0.346119,0.838323,0.175283,0.290836,1.019561,0.511697,0.239071,0.838087
65.600000,0.345924,0.838283,0.175256,0.291374,1.020011,0.511671,0.239273,0.838872
65.800000,0.346035,0.838343,0.175171,0.291696,1.020612,0.511774,0.239261,0.839332
66.000000,0.345971,0.838553,0.175232,0.291996,1.021322,0.511817,0.239589,0.839930
66.200000,0.345642,0.838612,0.175384,0.292231,1.022142,0.511943,0.239754,0.840570
66.400000,0.345796,0.838064,0.175443,0.292587,1.022519,0.512049,0.240071,0.840922
66.600000,0.345745,0.838577,0.175426,0.293086,1.022953,0.512049,0.240113,0.841434
66.800000,0.345725,0.838431,0.175562,0.293203,1.023684,0.512186,0.240199,0.842158
67.000000,0.345519,0.838512,0.175479,0.293468,1.023966,0.512259,0.240420,0.842663
67.200000,0.345650,0.838559,0.175477,0.294001,1.024824,0.512457,0.240531,0.843017
67.400000,0.345586,0.838387,0.175760,0.294161,1.025393,0.512426,0.240634,0.843577
67.600000,0.345541,0.838509,0.175754,0.294500,1.025851,0.512402,0.240645,0.843858
67.800000,0.345600,0.838518,0.175653,0.294828,1.026474,0.512558,0.241017,0.844573
68.000000,0.345525,0.838609,0.175915,0.295155,1.026895,0.512725,0.241129,0.844918
68.200000,0.345309,0.838550,0.175968,0.295468,1.027408,0.512825,0.241383,0.845432
68.400000,0.345424,0.838610,0.176015,0.295821,1.027987,0.512936,0.241481,0.845963
68.600000,0.345238,0.838586,0.176061,0.296156,1.028314,0.512962,0.241550,0.846380
68.800000,0.345146,0.838388,0.175936,0.296250,1.028741,0.512750,0.241593,0.846560
69.000000,0.345100,0.838564,0.176157,0.296507,1.029238,0.513004,0.241719,0.847156
69.200000,0.345134,0.838557,0.176122,0.296941,1.029797,0.513300,0.241948,0.847499
69.400000,0.344961,0.838593,0.176291,0.297371,1.030223,0.513231,0.242271,0.848085
69.600000,0.344917,0.838513,0.176045,0.297564,1.030629,0.513456,0.242211,0.848487
69.800000,0.344859,0.838320,0.176325,0.297825,1.031089,0.513529,0.242171,0.848827
70.000000,0.344861,0.838530,0.176475,0.298055,1.031408,0.513486,0.242483,0.849000
70.200000,0.344720,0.838598,0.176383,0.298196,1.031738,0.513688,0.242565,0.849350
70.400000,0.344783,0.838422,0.176462,0.298359,1.032227,0.513653,0.242714,0.849789
70.600000,0.344800,0.838350,0.176392,0.298857,1.032361,0.513843,0.242675,0.850106
70.800000,0.344807,0.838578,0.176439,0.299128,1.033059,0.513976,0.243006,0.850797
71.000000,0.344758,0.838207,0.176397,0.299429,1.033289,0.513987,0.243024,0.850946
71.200000,0.344681,0.838426,0.176651,0.299546,1.033921,0.514146,0.243192,0.851358
71.400000,0.344659,0.838360,0.176638,0.299854,1.034302,0.514189,0.243243,0.851664
71.600000,0.344543,0.838462,0.176727,0.299890,1.034540,0.514317,0.243363,0.851804
71.800000,0.344483,0.838447,0.176737,0.300502,1.034745,0.514255,0.243481,0.852306
72.000000,0.344219,0.838289,0.176577,0.300639,1.034907,0.514258,0.243678,0.852410
72.200000,0.344359,0.838455,0.176857,0.300787,1.035210,0.514655,0.243561,0.852862
72.400000,0.344067,0.838321,0.176700,0.301166,1.035846,0.514658,0.243785,0.853347
72.600000,0.343982,0.838379,0.176905,0.301489,1.036148,0.514678,0.243735,0.853544
72.800000,0.343986,0.838226,0.176935,0.301634,1.036477,0.514578,0.244116,0.853798
73.000000,0.344143,0.838397,0.177051,0.301863,1.036804,0.514803,0.244029,0.854043
73.200000,0.344181,0.838066,0.177053,0.302152,1.036993,0.514936,0.244285,0.854399
73.400000,0.344197,0.838382,0.177084,0.302371,1.037546,0.514880,0.244161,0.854753
73.600000,0.344200,0.838277,0.177024,0.302720,1.037788,0.515274,0.244357,0.854911
73.800000,0.344053,0.838060,0.177060,0.302842,1.038004,0.515407,0.244430,0.855252
74.000000,0.344104,0.838021,0.177154,0.303090,1.038317,0.515266,0.244526,0.855333
74.200000,0.344046,0.838164,0.177256,0.303478,1.038637,0.515389,0.244612,0.855903
74.400000,0.343811,0.838151,0.177267,0.303530,1.038827,0.515333,0.244585,0.856032
74.600000,0.343925,0.838063,0.177226,0.303819,1.039259,0.515552,0.244770,0.856375
74.800000,0.343803,0.838119,0.177323,0.303997,1.039651,0.515621,0.244842,0.856591
75.000000,0.343766,0.837875,0.177370,0.304380,1.039851,0.515676,0.245029,0.856934
75.200000,0.343773,0.837743,0.177356,0.304568,1.039899,0.515703,0.244930,0.857021
75.400000,0.343733,0.838117,0.177492,0.304848,1.040451,0.515912,0.245130,0.857304
75.600000,0.343688,0.838119,0.177396,0.304954,1.040399,0.515954,0.245156,0.857298
75.800000,0.343504,0.837972,0.177563,0.305271,1.040921,0.515910,0.245351,0.857911
76.000000,0.343349,0.837892,0.177574,0.305335,1.040905,0.515914,0.245283,0.857863
76.200000,0.343408,0.838071,0.177661,0.305652,1.041161,0.516215,0.245472,0.857901
76.400000,0.343199,0.837902,0.177692,0.305868,1.041448,0.516322,0.245426,0.858349
76.600000,0.343213,0.838039,0.177692,0.305955,1.041493,0.516347,0.245622,0.858564
76.800000,0.343127,0.837761,0.177718,0.306194,1.041753,0.516623,0.245577,0.858854
77.000000,0.342923,0.837810,0.177639,0.306429,1.041904,0.516391,0.245768,0.859012
77.200000,0.343062,0.837901,0.177739,0.306795,1.042253,0.516549,0.245686,0.859229
77.400000,0.343112,0.837566,0.177826,0.306707,1.042187,0.516545,0.245629,0.898418
77.600000,0.342885,0.837691,0.177653,0.307022,1.042543,0.516784,0.245953,0.820360
77.800000,0.343080,0.837633,0.177736,0.307165,1.042670,0.516875,0.245905,0.859951
78.000000,0.343077,0.837638,0.177824,0.307365,1.042985,0.516859,0.245872,0.859866
78.200000,0.343123,0.837640,0.177909,0.307657,1.043124,0.517017,0.246030,0.860215
78.400000,0.343085,0.837506,0.177853,0.307663,1.043183,0.516869,0.246038,0.860142
78.600000,0.343145,0.837328,0.177966,0.308200,1.043526,0.517170,0.246027,0.860502
78.800000,0.343125,0.837639,0.177923,0.308235,1.043826,0.517203,0.246171,0.860887
79.000000,0.343114,0.837258,0.177991,0.308442,1.043755,0.517291,0.246204,0.860636
79.200000,0.343065,0.837307,0.177968,0.308554,1.043807,0.517240,0.246260,0.861015
79.400000,0.342884,0.837386,0.178072,0.308771,1.044186,0.517344,0.246403,0.860926
79.600000,0.342915,0.837522,0.177972,0.309064,1.044398,0.517575,0.246379,0.861486
79.800000,0.342992,0.837396,0.177986,0.309320,1.044709,0.517670,0.246339,0.861475
80.000000,0.342999,0.837317,0.178100,0.309355,1.044684,0.517689,0.246529,0.861539
80.200000,0.342910,0.837306,0.178220,0.309590,1.044815,0.517755,0.246518,0.861871
80.400000,0.342828,0.836969,0.177957,0.309495,1.044804,0.517657,0.246344,0.861773
80.600000,0.342806,0.837202,0.178058,0.309618,1.044834,0.517594,0.246334,0.861842
80.800000,0.342817,0.837116,0.178329,0.310099,1.045634,0.518146,0.246595,0.862361
81.000000,0.342768,0.837388,0.178292,0.310295,1.045458,0.518042,0.246691,0.862277
81.200000,0.342692,0.837042,0.178400,0.310388,1.045818,0.518189,0.246787,0.862726
81.400000,0.342654,0.837106,0.178369,0.310746,1.045946,0.518049,0.246610,0.862806
81.600000,0.342513,0.837138,0.178377,0.310788,1.046023,0.518322,0.246795,0.862945
81.800000,0.342443,0.837178,0.178399,0.310893,1.046034,0.518484,0.246803,0.862834
82.000000,0.342261,0.837155,0.178506,0.311131,1.046205,0.518410,0.246986,0.863104
82.200000,0.342453,0.837286,0.178635,0.311416,1.046388,0.518522,0.246940,0.863299
82.400000,0.342388,0.837101,0.178500,0.311475,1.046572,0.518624,0.246922,0.863324
82.600000,0.342105,0.837224,0.178592,0.311696,1.046730,0.518323,0.247006,0.863416
82.800000,0.342344,0.836957,0.178493,0.311667,1.046497,0.518797,0.246888,0.863566
83.000000,0.342392,0.837087,0.178383,0.311985,1.046633,0.518950,0.247191,0.863702
83.200000,0.342323,0.836906,0.178515,0.312179,1.047000,0.518859,0.247176,0.863800
83.400000,0.342372,0.837047,0.178670,0.312229,1.047000,0.519098,0.247152,0.863831
83.600000,0.342112,0.836917,0.178615,0.312448,1.046930,0.519105,0.247189,0.863919
83.800000,0.342242,0.836896,0.178681,0.312564,1.047105,0.518875,0.247057,0.863919
84.000000,0.342241,0.836543,0.178572,0.312598,1.047186,0.519212,0.247329,0.864030
84.200000,0.342126,0.836691,0.178684,0.312672,1.047217,0.519052,0.247237,0.864112
84.400000,0.342188,0.836833,0.178961,0.313064,1.047526,0.519297,0.247210,0.864530
84.600000,0.342115,0.836681,0.178668,0.313155,1.047731,0.519464,0.247262,0.864467
84.800000,0.341809,0.836812,0.178742,0.313373,1.047624,0.519340,0.247321,0.864633
85.000000,0.342005,0.836635,0.178593,0.313051,1.047551,0.519380,0.247195,0.864484
85.200000,0.342091,0.836690,0.178822,0.313627,1.048086,0.519484,0.247428,0.864817
85.400000,0.342032,0.836678,0.178933,0.313812,1.048104,0.519575,0.247478,0.864881
85.600000,0.342023,0.836763,0.178876,0.313811,1.048141,0.519815,0.247445,0.864939
85.800000,0.342023,0.836752,0.178977,0.314086,1.047847,0.519766,0.247318,0.865033
86.000000,0.341981,0.836662,0.179091,0.314089,1.048330,0.519862,0.247256,0.864896
86.200000,0.342050,0.836600,0.179094,0.314300,1.048327,0.519778,0.247507,0.865224
86.400000,0.342014,0.836701,0.179020,0.314481,1.048584,0.519958,0.247546,0.865612
86.600000,0.342005,0.836499,0.179026,0.314533,1.048668,0.520130,0.247591,0.865542
86.800000,0.341920,0.836544,0.178940,0.314730,1.048606,0.520055,0.247592,0.865745
87.000000,0.341949,0.836765,0.179104,0.314813,1.048877,0.520155,0.247644,0.865597
87.200000,0.341910,0.836505,0.179063,0.314910,1.049005,0.520274,0.247517,0.865767
87.400000,0.342084,0.836674,0.179138,0.315127,1.049019,0.520340,0.247514,0.865844
87.600000,0.341923,0.836578,0.179043,0.315326,1.049151,0.520419,0.247503,0.865858
87.800000,0.341907,0.836510,0.179268,0.315489,1.049050,0.520455,0.247606,0.865808
88.000000,0.341894,0.836676,0.178999,0.315516,1.049096,0.520376,0.247660,0.866001
88.200000,0.341713,0.836399,0.179020,0.315563,1.049085,0.520397,0.247733,0.865997
88.400000,0.341693,0.836470,0.179211,0.315824,1.049368,0.520755,0.247704,0.866089
88.600000,0.341684,0.836372,0.179268,0.315968,1.049618,0.520662,0.247732,0.866323
88.800000,0.341855,0.836403,0.179158,0.316132,1.049362,0.520818,0.247744,0.866280
89.000000,0.341918,0.836415,0.179193,0.316152,1.049549,0.520843,0.247754,0.866448
89.200000,0.341716,0.836453,0.179328,0.316056,1.049387,0.520887,0.247770,0.866409
89.400000,0.341720,0.836443,0.179352,0.316501,1.049771,0.520819,0.247869,0.866752
89.600000,0.341678,0.836457,0.179346,0.316547,1.049895,0.521033,0.247711,0.866478
89.800000,0.341499,0.836262,0.179357,0.316716,1.049702,0.521060,0.247782,0.866776
90.000000,0.341508,0.836437,0.179158,0.316859,1.050083,0.521038,0.247887,0.866880
