时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405985,0.917035,0.227271,0.338844,1.120442,0.421886,0.254008,0.934972
61.800000,0.406019,0.917340,0.227357,0.339184,1.121729,0.421795,0.254149,0.935977
62.000000,0.406082,0.917209,0.227361,0.339266,1.122654,0.421805,0.254169,0.937017
62.200000,0.406025,0.917364,0.227587,0.339697,1.123697,0.421631,0.254360,0.937934
62.400000,0.406103,0.917575,0.227645,0.340062,1.124774,0.421891,0.254341,0.938761
62.600000,0.405888,0.917686,0.227357,0.340551,1.126082,0.421780,0.254223,0.940138
62.800000,0.406097,0.917707,0.227587,0.340875,1.126976,0.421902,0.254381,0.940942
63.000000,0.406122,0.917848,0.227605,0.340992,1.127775,0.421760,0.254446,0.941906
63.200000,0.406137,0.918113,0.227578,0.341271,1.128780,0.421858,0.254500,0.942573
63.400000,0.405939,0.918125,0.227406,0.341482,1.129387,0.421847,0.254629,0.943352
63.600000,0.406108,0.918304,0.227675,0.341677,1.130426,0.421819,0.254592,0.944265
63.800000,0.406047,0.918304,0.227608,0.342088,1.131332,0.421892,0.254726,0.945082
64.000000,0.406139,0.918489,0.227681,0.342330,1.132151,0.421770,0.254709,0.945825
64.200000,0.406219,0.918636,0.227642,0.342702,1.132950,0.421852,0.254688,0.946588
64.400000,0.406221,0.918818,0.227732,0.342954,1.133490,0.421805,0.254869,0.947319
64.600000,0.406038,0.918824,0.227780,0.343220,1.134280,0.421765,0.254924,0.947980
64.800000,0.406048,0.918893,0.227708,0.343381,1.135207,0.421967,0.254960,0.948854
65.000000,0.406303,0.918992,0.227715,0.343741,1.136000,0.422021,0.254844,0.949513
65.200000,0.406221,0.918995,0.227748,0.344037,1.136456,0.421954,0.255100,0.950043
65.400000,0.406320,0.919227,0.227792,0.344284,1.137326,0.421773,0.254995,0.950880
65.600000,0.406487,0.919294,0.227804,0.344590,1.138067,0.422110,0.255145,0.951623
65.800000,0.406290,0.919051,0.227683,0.344788,1.138702,0.422210,0.255265,0.951907
66.000000,0.406421,0.919359,0.227773,0.345054,1.139287,0.422170,0.255135,0.952727
66.200000,0.406447,0.919635,0.227941,0.345318,1.139991,0.422094,0.255362,0.953421
66.400000,0.406403,0.919497,0.227881,0.345651,1.140572,0.422181,0.255546,0.953940
66.600000,0.406464,0.919436,0.227844,0.345867,1.141099,0.422193,0.255435,0.954490
66.800000,0.406464,0.919696,0.227848,0.345931,1.141933,0.422182,0.255579,0.955315
67.000000,0.406365,0.919807,0.227890,0.346432,1.142556,0.422108,0.255553,0.955761
67.200000,0.406355,0.919859,0.227867,0.346660,1.143074,0.422189,0.255650,0.956342
67.400000,0.406469,0.919833,0.227926,0.346904,1.143574,0.422270,0.255674,0.956854
67.600000,0.406348,0.919805,0.227829,0.347043,1.144165,0.422246,0.255715,0.957201
67.800000,0.406399,0.919970,0.227842,0.347385,1.144962,0.422292,0.255775,0.957871
68.000000,0.406404,0.920028,0.227941,0.347669,1.145023,0.422153,0.255826,0.958281
68.200000,0.406626,0.920065,0.227943,0.347813,1.145857,0.422338,0.255921,0.958976
68.400000,0.406551,0.920217,0.227967,0.348098,1.146098,0.422264,0.255894,0.959445
68.600000,0.406591,0.920176,0.228061,0.348500,1.146951,0.422222,0.256011,0.959960
68.800000,0.406572,0.920398,0.228046,0.348665,1.147228,0.422300,0.255895,0.960245
69.000000,0.406552,0.920328,0.227841,0.348900,1.147821,0.422270,0.256075,0.960919
69.200000,0.406539,0.920422,0.228047,0.349214,1.148169,0.422480,0.256260,0.961222
69.400000,0.406618,0.920273,0.228053,0.349362,1.148782,0.422513,0.256239,0.961731
69.600000,0.406582,0.920540,0.228078,0.349492,1.149167,0.422301,0.256273,0.962290
69.800000,0.406622,0.920463,0.228118,0.349835,1.149470,0.422416,0.256429,0.962716
70.000000,0.406373,0.920284,0.227967,0.349916,1.149991,0.422317,0.256300,0.962677
70.200000,0.406771,0.920630,0.228391,0.350456,1.150521,0.422658,0.256520,0.963458
70.400000,0.406726,0.920636,0.228132,0.350609,1.150953,0.422400,0.256596,0.963954
70.600000,0.406705,0.920651,0.228180,0.350938,1.151418,0.422534,0.256611,0.964227
70.800000,0.406744,0.920838,0.228131,0.351051,1.151917,0.422618,0.256752,0.964745
71.000000,0.406786,0.920814,0.228231,0.351326,1.152192,0.422544,0.256708,0.965123
71.200000,0.406727,0.920814,0.228215,0.351520,1.152619,0.422577,0.256673,0.965489
71.400000,0.406709,0.920763,0.228348,0.351740,1.152815,0.422540,0.256801,0.965932
71.600000,0.406760,0.920916,0.228411,0.352150,1.153410,0.422794,0.256689,0.966197
71.800000,0.406668,0.920687,0.228236,0.352022,1.153559,0.422637,0.256698,0.966370
72.000000,0.406589,0.920594,0.228182,0.352256,1.154004,0.422581,0.256736,0.966748
72.200000,0.406565,0.920854,0.228261,0.352557,1.154258,0.422428,0.256808,0.967311
72.400000,0.406690,0.920782,0.228335,0.352652,1.154743,0.422561,0.256920,0.967457
72.600000,0.406534,0.920785,0.228163,0.352877,1.154487,0.422337,0.257032,0.967586
72.800000,0.406731,0.920788,0.228279,0.353220,1.155328,0.422541,0.257096,0.968077
73.000000,0.406554,0.920787,0.228331,0.353100,1.155301,0.422522,0.257165,0.968375
73.200000,0.406607,0.920710,0.228249,0.353565,1.155668,0.422652,0.257250,0.968592
73.400000,0.406670,0.920807,0.228379,0.353836,1.155968,0.422642,0.257208,0.968862
73.600000,0.406729,0.920906,0.228500,0.354061,1.156413,0.422614,0.257300,0.969255
73.800000,0.406704,0.920913,0.228392,0.354434,1.156468,0.422667,0.257332,0.969595
74.000000,0.406717,0.920828,0.228367,0.354469,1.156879,0.422711,0.257373,0.969795
74.200000,0.406502,0.920816,0.228326,0.354657,1.157046,0.422785,0.257171,0.969975
74.400000,0.406633,0.920792,0.228335,0.354785,1.157485,0.422565,0.257653,0.970158
74.600000,0.406546,0.920804,0.228292,0.354973,1.157394,0.422682,0.257562,0.970599
74.800000,0.406783,0.920880,0.228526,0.355361,1.157656,0.422798,0.257617,0.970916
75.000000,0.406736,0.921019,0.228535,0.355411,1.158096,0.422732,0.257636,0.971060
75.200000,0.406773,0.920841,0.228419,0.355767,1.158416,0.422895,0.257628,0.971096
75.400000,0.406789,0.920845,0.228568,0.355985,1.158501,0.422679,0.257686,0.971469
75.600000,0.406669,0.920748,0.228311,0.356287,1.158676,0.422767,0.257663,0.971759
75.800000,0.406804,0.921004,0.228372,0.356396,1.158943,0.422808,0.257871,0.971941
76.000000,0.406665,0.920795,0.228311,0.356343,1.158762,0.422950,0.257924,0.972116
76.200000,0.406830,0.920639,0.228479,0.356702,1.159292,0.422717,0.257902,0.972155
76.400000,0.406688,0.920835,0.228697,0.356863,1.159321,0.422766,0.258020,0.972236
76.600000,0.406692,0.920662,0.228655,0.357111,1.159755,0.422692,0.257883,0.972648
76.800000,0.406655,0.920838,0.228543,0.357332,1.159783,0.422961,0.257997,0.972828
77.000000,0.406685,0.920813,0.228830,0.357495,1.159878,0.422873,0.258012,0.972911
77.200000,0.406671,0.920776,0.228463,0.357525,1.160256,0.422839,0.258125,0.972893
77.400000,0.406797,0.920970,0.228689,0.357947,1.159988,0.422908,0.258212,0.973387
77.600000,0.406938,0.920640,0.228437,0.357992,1.160431,0.422925,0.258250,0.973489
77.800000,0.406787,0.920444,0.228432,0.358198,1.160610,0.422839,0.258250,0.973600
78.000000,0.406985,0.920857,0.228457,0.358533,1.160925,0.423027,0.258182,0.973668
78.200000,0.406895,0.920828,0.228598,0.358429,1.161036,0.422980,0.258336,0.974078
78.400000,0.406923,0.920610,0.228612,0.358858,1.161204,0.423052,0.258428,0.974095
78.600000,0.406867,0.920652,0.228628,0.359069,1.161291,0.423034,0.258454,0.974211
78.800000,0.406909,0.920583,0.228568,0.359085,1.161257,0.423111,0.258223,0.974390
79.000000,0.407088,0.920748,0.228681,0.359410,1.161633,0.423061,0.258616,0.974669
79.200000,0.406811,0.920701,0.228706,0.359595,1.161816,0.423088,0.258633,0.974999
79.400000,0.406907,0.920621,0.228647,0.359498,1.161750,0.423044,0.258649,0.974760
79.600000,0.406933,0.920604,0.228699,0.359882,1.161875,0.423123,0.258724,0.974945
79.800000,0.406905,0.920580,0.228686,0.360054,1.162056,0.423102,0.258767,0.975046
80.000000,0.406684,0.920683,0.228659,0.360206,1.162305,0.423107,0.258933,0.975338
80.200000,0.406892,0.920444,0.228491,0.360492,1.162396,0.423123,0.258920,0.975295
80.400000,0.406801,0.920439,0.228869,0.360614,1.162541,0.423181,0.258915,0.975388
80.600000,0.406867,0.920438,0.228766,0.361011,1.162496,0.423138,0.259002,0.975525
80.800000,0.406802,0.920491,0.228862,0.361146,1.162595,0.423108,0.258986,0.975540
81.000000,0.406895,0.920590,0.228874,0.361149,1.162651,0.423255,0.259079,0.975733
81.200000,0.406951,0.920420,0.228791,0.361465,1.162751,0.423239,0.259218,0.975899
81.400000,0.406870,0.920526,0.228839,0.361352,1.162847,0.423175,0.259224,0.975988
81.600000,0.406979,0.920546,0.228941,0.361702,1.163155,0.423216,0.259240,0.975976
81.800000,0.407030,0.920494,0.228856,0.361843,1.163131,0.423266,0.259299,0.976240
82.000000,0.406976,0.920556,0.228794,0.362024,1.163039,0.423374,0.259118,0.976265
82.200000,0.406939,0.920434,0.228781,0.362217,1.163321,0.423260,0.259292,0.976275
82.400000,0.407033,0.920288,0.228820,0.362197,1.163436,0.423331,0.259393,0.976309
82.600000,0.406978,0.920400,0.228815,0.362477,1.163402,0.423365,0.259435,0.976330
82.800000,0.406987,0.920252,0.228876,0.362405,1.163605,0.423014,0.259524,0.976658
83.000000,0.407074,0.920258,0.228832,0.362800,1.163619,0.423365,0.259520,0.976687
83.200000,0.407037,0.920137,0.228843,0.362855,1.163755,0.423367,0.259673,0.976766
83.400000,0.407092,0.920263,0.228879,0.363093,1.163745,0.423384,0.259556,0.976596
83.600000,0.407022,0.920180,0.228986,0.363173,1.163663,0.423424,0.259636,0.976858
83.800000,0.407038,0.920197,0.228897,0.363349,1.163893,0.423367,0.259643,0.976739
84.000000,0.406924,0.920250,0.228788,0.363503,1.163867,0.423330,0.259663,0.976927
84.200000,0.407083,0.920373,0.228857,0.363617,1.163849,0.423309,0.259607,0.976804
84.400000,0.406811,0.920113,0.228914,0.363874,1.163708,0.423079,0.259267,0.976879
84.600000,0.407016,0.920326,0.228902,0.363978,1.164090,0.423322,0.259968,0.977144
84.800000,0.406982,0.920355,0.229003,0.364125,1.164183,0.423557,0.259981,0.977228
85.000000,0.406805,0.920221,0.228940,0.364236,1.164135,0.423473,0.259871,0.977250
85.200000,0.406840,0.920240,0.228967,0.364276,1.164148,0.423501,0.259928,0.976877
85.400000,0.406811,0.920224,0.229022,0.364682,1.164164,0.423443,0.259996,0.977162
85.600000,0.406811,0.920086,0.229033,0.364810,1.164231,0.423458,0.260001,0.977262
85.800000,0.406953,0.920223,0.229062,0.364905,1.164140,0.423534,0.260062,0.977387
86.000000,0.406870,0.920194,0.229167,0.365033,1.164309,0.423454,0.260109,0.976969
86.200000,0.406857,0.919963,0.229014,0.365143,1.164389,0.423568,0.260134,0.977360
86.400000,0.406930,0.919867,0.229003,0.365368,1.164279,0.423425,0.260215,0.977392
86.600000,0.406852,0.919679,0.228971,0.365491,1.164325,0.423556,0.260222,0.977453
86.800000,0.407099,0.919942,0.228957,0.365693,1.164205,0.423526,0.260303,0.977442
87.000000,0.406899,0.919707,0.229163,0.365852,1.164382,0.423594,0.260216,0.977348
87.200000,0.406972,0.919711,0.229054,0.366057,1.164270,0.423628,0.260245,0.977456
87.400000,0.406802,0.919894,0.228895,0.366090,1.164251,0.423465,0.260436,0.977450
87.600000,0.406979,0.919753,0.228771,0.366316,1.164488,0.423533,0.260466,0.977595
87.800000,0.407010,0.919826,0.229146,0.366365,1.164533,0.423706,0.260479,0.977347
88.000000,0.406839,0.919545,0.229223,0.366545,1.164492,0.423570,0.260362,0.977483
88.200000,0.407035,0.919570,0.229114,0.366690,1.164342,0.423624,0.260717,0.977365
88.400000,0.407031,0.919534,0.229141,0.366715,1.164424,0.423675,0.260509,0.977496
88.600000,0.407053,0.919640,0.229140,0.366900,1.164429,0.423601,0.260559,0.977544
88.800000,0.406969,0.919546,0.229174,0.367079,1.164612,0.423594,0.260683,0.977533
89.000000,0.407077,0.919348,0.229158,0.367348,1.164587,0.423687,0.260683,0.977861
89.200000,0.407096,0.919423,0.229136,0.367324,1.164597,0.423690,0.260691,0.977686
89.400000,0.407130,0.919612,0.229168,0.367515,1.164527,0.423751,0.260759,0.977618
89.600000,0.406854,0.919536,0.229225,0.367729,1.164537,0.423829,0.260797,0.977529
89.800000,0.407137,0.919463,0.229170,0.367721,1.164592,0.423700,0.260907,0.977657
90.000000,0.407084,0.919425,0.229207,0.367910,1.164573,0.423765,0.260822,0.977717
