时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059957,0.656246,0.198990,0.248165,0.669857,0.489980,0.234293,0.569046
61.800000,0.059952,0.656278,0.199100,0.248382,0.670748,0.489855,0.234461,0.569702
62.000000,0.059942,0.656546,0.198842,0.248536,0.671370,0.490041,0.234607,0.570191
62.200000,0.060112,0.656706,0.199109,0.248452,0.672005,0.489961,0.234717,0.570746
62.400000,0.060117,0.656607,0.199068,0.248653,0.673022,0.490112,0.234773,0.571418
62.600000,0.059935,0.656858,0.199063,0.248863,0.673730,0.490136,0.234859,0.571988
62.800000,0.060101,0.657142,0.199098,0.248885,0.674478,0.490159,0.235107,0.572442
63.000000,0.059963,0.657150,0.199095,0.249136,0.675204,0.490212,0.235254,0.573095
63.200000,0.059831,0.657347,0.199070,0.249160,0.675990,0.490296,0.235443,0.573291
63.400000,0.059962,0.657187,0.199183,0.249229,0.676701,0.490540,0.235313,0.573831
63.600000,0.059913,0.657516,0.199229,0.249416,0.677173,0.490320,0.235522,0.574314
63.800000,0.059932,0.657691,0.199268,0.249507,0.677935,0.490497,0.235766,0.574868
64.000000,0.059959,0.657733,0.199009,0.249626,0.678437,0.490381,0.235677,0.575317
64.200000,0.059939,0.657820,0.199026,0.249667,0.679264,0.490438,0.236037,0.575590
64.400000,0.059943,0.658071,0.199271,0.249825,0.679591,0.490530,0.236036,0.576022
64.600000,0.059952,0.657981,0.199147,0.249897,0.680336,0.490448,0.236094,0.576534
64.800000,0.059956,0.658189,0.199061,0.249958,0.680871,0.490576,0.236056,0.576850
65.000000,0.059933,0.658243,0.199168,0.250123,0.681407,0.490662,0.236274,0.577340
65.200000,0.059932,0.658128,0.199154,0.250202,0.682023,0.490651,0.236509,0.577607
65.400000,0.059905,0.658322,0.199110,0.250381,0.682396,0.490713,0.236366,0.578038
65.600000,0.059921,0.658341,0.199271,0.250351,0.682892,0.490661,0.236605,0.578374
65.800000,0.059889,0.658310,0.199053,0.250479,0.683368,0.490674,0.236726,0.578799
66.000000,0.060045,0.658557,0.199012,0.250697,0.684230,0.490837,0.236948,0.579108
66.200000,0.059916,0.658718,0.199149,0.250590,0.684445,0.490860,0.236949,0.579518
66.400000,0.059911,0.658606,0.198994,0.250723,0.685110,0.490843,0.237031,0.579979
66.600000,0.059957,0.658483,0.199150,0.250782,0.685523,0.490937,0.237169,0.580060
66.800000,0.059853,0.658645,0.199223,0.250945,0.685971,0.490899,0.237157,0.580414
67.000000,0.059861,0.658707,0.199232,0.251029,0.686585,0.491079,0.237226,0.580835
67.200000,0.059919,0.658779,0.199217,0.251128,0.686700,0.490886,0.237446,0.581002
67.400000,0.059883,0.658906,0.199199,0.251361,0.687370,0.491089,0.237502,0.581389
67.600000,0.059885,0.658912,0.199226,0.251024,0.687776,0.491080,0.237621,0.581483
67.800000,0.059895,0.658909,0.199177,0.251346,0.688171,0.491144,0.237674,0.581907
68.000000,0.059882,0.658972,0.199084,0.251479,0.688511,0.491157,0.237845,0.582123
68.200000,0.059897,0.658990,0.199171,0.251642,0.689136,0.491291,0.237958,0.582529
68.400000,0.059885,0.658997,0.199174,0.251725,0.689452,0.491304,0.238186,0.582601
68.600000,0.059876,0.659003,0.199140,0.251665,0.689932,0.491237,0.238168,0.583010
68.800000,0.059894,0.658937,0.199345,0.251824,0.690453,0.491356,0.238184,0.583280
69.000000,0.059891,0.659161,0.199217,0.251903,0.690717,0.491208,0.238446,0.583359
69.200000,0.059913,0.658925,0.199372,0.252054,0.690987,0.491424,0.238265,0.583720
69.400000,0.059856,0.658895,0.199204,0.252091,0.691185,0.491424,0.238638,0.584049
69.600000,0.059875,0.658964,0.199175,0.252196,0.691829,0.491476,0.238494,0.584228
69.800000,0.059860,0.658883,0.199176,0.252156,0.692123,0.491465,0.238667,0.584272
70.000000,0.059671,0.658811,0.199137,0.252339,0.692583,0.491618,0.238758,0.584605
70.200000,0.059663,0.658910,0.199370,0.252265,0.692542,0.491509,0.238849,0.584582
70.400000,0.059926,0.658972,0.199354,0.252668,0.692819,0.491507,0.239018,0.585017
70.600000,0.059832,0.659012,0.199167,0.252570,0.693227,0.491520,0.239009,0.585291
70.800000,0.059850,0.658963,0.199309,0.252732,0.693596,0.491651,0.239141,0.585446
71.000000,0.059865,0.658759,0.199261,0.252783,0.693659,0.491442,0.239245,0.585522
71.200000,0.059839,0.658832,0.199289,0.252941,0.693972,0.491678,0.239351,0.585852
71.400000,0.059857,0.658775,0.199254,0.252937,0.694516,0.491537,0.239477,0.585964
71.600000,0.059859,0.658780,0.199231,0.253093,0.694676,0.491916,0.239540,0.586143
71.800000,0.059862,0.658822,0.199335,0.253055,0.695182,0.491818,0.239467,0.586392
72.000000,0.059863,0.658761,0.199334,0.253029,0.695227,0.491808,0.239573,0.586405
72.200000,0.059839,0.658774,0.199178,0.253160,0.695539,0.492021,0.239842,0.586815
72.400000,0.059850,0.658789,0.199371,0.253411,0.695694,0.492077,0.239828,0.586812
72.600000,0.059834,0.658613,0.199391,0.253302,0.696067,0.492048,0.239956,0.586957
72.800000,0.059859,0.658650,0.199367,0.253569,0.696108,0.491965,0.240167,0.587007
73.000000,0.059826,0.658584,0.199283,0.253575,0.696456,0.491946,0.240124,0.586990
73.200000,0.059693,0.658571,0.199381,0.253497,0.696659,0.492014,0.240192,0.587384
73.400000,0.059785,0.658527,0.199394,0.253648,0.696685,0.491999,0.240230,0.587183
73.600000,0.059671,0.658614,0.199338,0.253855,0.697082,0.492211,0.240426,0.587552
73.800000,0.059959,0.658441,0.199304,0.253765,0.697354,0.492234,0.240520,0.587707
74.000000,0.059530,0.658552,0.199323,0.253862,0.697531,0.492311,0.240560,0.587658
74.200000,0.059664,0.658291,0.199220,0.254000,0.697517,0.492281,0.240529,0.587877
74.400000,0.059693,0.658560,0.199302,0.254065,0.697890,0.492467,0.240759,0.588222
74.600000,0.059829,0.658382,0.199428,0.254207,0.698126,0.492262,0.240801,0.588139
74.800000,0.059818,0.658321,0.199379,0.254235,0.698532,0.492574,0.241061,0.588290
75.000000,0.059691,0.658195,0.199437,0.254285,0.698698,0.492405,0.240967,0.588248
75.200000,0.059674,0.658168,0.199351,0.254228,0.698752,0.492690,0.241081,0.588520
75.400000,0.059788,0.658118,0.199305,0.254415,0.698956,0.492568,0.241191,0.588301
75.600000,0.059612,0.657967,0.199381,0.254381,0.699109,0.492610,0.241344,0.588633
75.800000,0.059788,0.658085,0.199403,0.254624,0.699254,0.492557,0.241314,0.588627
76.000000,0.059908,0.657982,0.199336,0.254661,0.699588,0.492671,0.241401,0.588837
76.200000,0.059670,0.658060,0.199488,0.254534,0.699488,0.492727,0.241472,0.588730
76.400000,0.059689,0.657948,0.199295,0.254799,0.699712,0.492781,0.241482,0.588923
76.600000,0.059769,0.657654,0.199376,0.254762,0.699700,0.492420,0.241608,0.588918
76.800000,0.059938,0.657720,0.199285,0.254843,0.699748,0.492802,0.241633,0.589103
77.000000,0.059788,0.657676,0.199530,0.255125,0.699931,0.492838,0.241782,0.589156
77.200000,0.059662,0.657761,0.199443,0.254840,0.700243,0.492975,0.241815,0.589340
77.400000,0.059819,0.657777,0.199428,0.255234,0.700523,0.492787,0.241709,0.589359
77.600000,0.059804,0.657506,0.199335,0.255134,0.700484,0.492996,0.241855,0.589522
77.800000,0.059949,0.657519,0.199488,0.255275,0.700816,0.492884,0.242087,0.589405
78.000000,0.059740,0.657056,0.199573,0.255245,0.700836,0.492860,0.242113,0.589748
78.200000,0.059777,0.657483,0.199321,0.255149,0.700861,0.492881,0.242175,0.589659
78.400000,0.059794,0.657478,0.199297,0.255562,0.700687,0.493088,0.242457,0.589718
78.600000,0.059800,0.657405,0.199320,0.255483,0.701283,0.493147,0.242392,0.589633
78.800000,0.059804,0.657414,0.199475,0.255561,0.701261,0.493012,0.242540,0.589828
79.000000,0.059786,0.657086,0.199478,0.255473,0.701527,0.493012,0.242578,0.589812
79.200000,0.059708,0.657341,0.199509,0.255628,0.701533,0.493183,0.242569,0.590022
79.400000,0.059760,0.657137,0.199473,0.255714,0.701732,0.493253,0.242631,0.590015
79.600000,0.059803,0.657313,0.199379,0.255669,0.701641,0.493278,0.242527,0.589947
79.800000,0.059801,0.657299,0.199298,0.255879,0.701796,0.493290,0.242733,0.590031
80.000000,0.059778,0.657062,0.199484,0.255642,0.702145,0.493422,0.242831,0.590256
80.200000,0.059796,0.657118,0.199499,0.256134,0.702181,0.493306,0.242805,0.590239
80.400000,0.059675,0.657156,0.199596,0.256103,0.702256,0.493543,0.243198,0.590423
80.600000,0.059800,0.657135,0.199524,0.256033,0.702388,0.493334,0.243013,0.590229
80.800000,0.059770,0.657083,0.199517,0.256181,0.702485,0.493605,0.242975,0.590453
81.000000,0.059765,0.656909,0.199519,0.256087,0.702303,0.493486,0.243212,0.590483
81.200000,0.059778,0.656925,0.199456,0.256217,0.702425,0.493729,0.243264,0.590426
81.400000,0.059920,0.656949,0.199525,0.256208,0.702580,0.493485,0.243366,0.590541
81.600000,0.059789,0.656896,0.199491,0.256400,0.702736,0.493762,0.243418,0.590546
81.800000,0.059733,0.656869,0.199581,0.256432,0.702672,0.493770,0.243368,0.590590
82.000000,0.059757,0.656865,0.199559,0.256556,0.702829,0.493708,0.243529,0.590531
82.200000,0.059785,0.656636,0.199662,0.256379,0.702689,0.493625,0.243602,0.590645
82.400000,0.059750,0.656636,0.199544,0.256690,0.702860,0.493820,0.243628,0.590715
82.600000,0.059773,0.656326,0.199544,0.256799,0.703019,0.493836,0.243676,0.590718
82.800000,0.059802,0.656592,0.199443,0.256853,0.703239,0.493822,0.243758,0.590791
83.000000,0.059754,0.656606,0.199536,0.256744,0.703293,0.493955,0.243813,0.590953
83.200000,0.059726,0.656371,0.199488,0.256752,0.742102,0.493831,0.243714,0.590806
83.400000,0.059777,0.656440,0.199708,0.256838,0.703383,0.493989,0.243756,0.590777
83.600000,0.059720,0.656612,0.199444,0.256916,0.703400,0.494020,0.244047,0.590701
83.800000,0.059744,0.656425,0.199693,0.256972,0.703498,0.494068,0.244223,0.590737
84.000000,0.059727,0.656411,0.199438,0.256860,0.703562,0.493944,0.244114,0.590897
84.200000,0.059763,0.656219,0.199455,0.257227,0.703547,0.494096,0.244146,0.590758
84.400000,0.059747,0.656137,0.199631,0.256922,0.703633,0.494107,0.244222,0.590887
84.600000,0.059772,0.656073,0.199621,0.257218,0.703651,0.494168,0.244227,0.590792
84.800000,0.059782,0.656085,0.199627,0.257325,0.703605,0.494129,0.244162,0.590862
85.000000,0.059769,0.656076,0.199413,0.257412,0.703824,0.494278,0.244353,0.590829
85.200000,0.059757,0.655997,0.199448,0.257298,0.703848,0.494157,0.244315,0.590821
85.400000,0.059763,0.656084,0.199659,0.257312,0.703593,0.494350,0.244504,0.590844
85.600000,0.059756,0.655910,0.199469,0.257452,0.703765,0.494279,0.244497,0.590853
85.800000,0.059755,0.656012,0.199795,0.257299,0.704024,0.494408,0.244596,0.590872
86.000000,0.059780,0.655946,0.199721,0.257508,0.703917,0.494386,0.244488,0.590987
86.200000,0.059750,0.655912,0.199618,0.257515,0.703976,0.494469,0.244505,0.591045
86.400000,0.059784,0.655696,0.199707,0.257627,0.704052,0.494402,0.244897,0.591007
86.600000,0.059766,0.655724,0.199662,0.257554,0.704009,0.494410,0.244700,0.590863
86.800000,0.059662,0.655724,0.199695,0.257578,0.704147,0.494593,0.244887,0.591068
87.000000,0.059755,0.655548,0.199589,0.257629,0.704338,0.494598,0.245016,0.590898
87.200000,0.059766,0.655570,0.199682,0.257485,0.703756,0.494676,0.245009,0.591076
87.400000,0.059761,0.655600,0.199624,0.257852,0.704316,0.494385,0.245038,0.591096
87.600000,0.059681,0.655637,0.199652,0.257809,0.703904,0.494677,0.245083,0.591117
87.800000,0.059718,0.655645,0.199558,0.257651,0.704292,0.494801,0.245099,0.591008
88.000000,0.059752,0.655485,0.199699,0.258122,0.704334,0.494694,0.245162,0.591251
88.200000,0.059547,0.655232,0.199686,0.258061,0.704616,0.494782,0.245357,0.591142
88.400000,0.059739,0.655497,0.199800,0.258062,0.704511,0.494842,0.245288,0.591148
88.600000,0.059752,0.655378,0.199721,0.258109,0.704456,0.494726,0.245298,0.590978
88.800000,0.059732,0.655314,0.199596,0.258037,0.704347,0.494905,0.245336,0.590992
89.000000,0.059727,0.655214,0.199824,0.258078,0.704525,0.494957,0.245473,0.591008
89.200000,0.059744,0.655478,0.199710,0.258223,0.704528,0.495063,0.245370,0.590677
89.400000,0.059729,0.655063,0.199673,0.258239,0.704584,0.494862,0.245618,0.591192
89.600000,0.059729,0.655088,0.199729,0.258364,0.704459,0.495017,0.245605,0.591013
89.800000,0.059704,0.655198,0.199636,0.258412,0.704504,0.495071,0.245626,0.591047
90.000000,0.059511,0.654816,0.199679,0.258189,0.704404,0.494924,0.245569,0.590838
