时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302984,0.590879,0.167078,0.214597,0.625528,0.507041,0.197908,0.513843
61.800000,0.302989,0.591434,0.167056,0.214676,0.626631,0.507000,0.198197,0.514502
62.000000,0.302910,0.591598,0.167052,0.214939,0.627613,0.507130,0.198225,0.515370
62.200000,0.302776,0.591617,0.166950,0.215011,0.628794,0.507019,0.198212,0.516082
62.400000,0.302807,0.592269,0.167089,0.215030,0.629956,0.507475,0.198389,0.516997
62.600000,0.302882,0.592482,0.167132,0.215270,0.630946,0.507098,0.198624,0.517684
62.800000,0.302599,0.592743,0.167132,0.215316,0.631965,0.507286,0.198815,0.518358
63.000000,0.302606,0.593141,0.167357,0.215514,0.632941,0.507506,0.198882,0.519185
63.200000,0.302598,0.593410,0.167228,0.215547,0.633801,0.507415,0.199066,0.519728
63.400000,0.302541,0.593596,0.167201,0.215892,0.634852,0.507068,0.199120,0.520554
63.600000,0.302514,0.593898,0.167191,0.215952,0.635856,0.507601,0.199311,0.521294
63.800000,0.302371,0.594114,0.167388,0.216023,0.636779,0.507549,0.199349,0.521895
64.000000,0.302474,0.594199,0.167488,0.216251,0.637660,0.507745,0.199488,0.522795
64.200000,0.302329,0.594500,0.167331,0.216146,0.638660,0.507693,0.199827,0.523224
64.400000,0.302434,0.594679,0.167248,0.216165,0.639362,0.507792,0.199790,0.523890
64.600000,0.302285,0.595092,0.167537,0.216498,0.640340,0.468794,0.200006,0.524351
64.800000,0.302390,0.595185,0.167406,0.216577,0.641079,0.507818,0.199893,0.525137
65.000000,0.302379,0.595442,0.167509,0.216814,0.642011,0.507670,0.200048,0.525724
65.200000,0.302355,0.595588,0.167402,0.216830,0.642800,0.508013,0.200346,0.526381
65.400000,0.302246,0.595853,0.167452,0.216922,0.643404,0.507909,0.200216,0.526671
65.600000,0.302190,0.595964,0.167512,0.217004,0.644205,0.508028,0.200591,0.527512
65.800000,0.302276,0.596260,0.167566,0.217087,0.645132,0.508159,0.200611,0.528091
66.000000,0.302184,0.596161,0.167455,0.217251,0.645975,0.508196,0.200788,0.528707
66.200000,0.302158,0.596647,0.167568,0.217362,0.646627,0.508399,0.200869,0.529093
66.400000,0.302255,0.596705,0.167632,0.217483,0.647395,0.508320,0.201003,0.529537
66.600000,0.302059,0.596559,0.167686,0.217810,0.647955,0.508370,0.200961,0.530095
66.800000,0.302008,0.596939,0.167751,0.217628,0.648940,0.508281,0.201175,0.530763
67.000000,0.301847,0.596959,0.167707,0.217654,0.649521,0.508543,0.201318,0.531084
67.200000,0.301909,0.597363,0.167751,0.217769,0.650195,0.508597,0.201455,0.531738
67.400000,0.301964,0.597254,0.167609,0.218101,0.650821,0.508542,0.201435,0.532178
67.600000,0.301937,0.597545,0.167611,0.218194,0.651460,0.508658,0.201657,0.532606
67.800000,0.301750,0.597533,0.167736,0.218179,0.652008,0.508660,0.201723,0.533160
68.000000,0.301674,0.597447,0.167558,0.218338,0.652719,0.508638,0.201741,0.533598
68.200000,0.301558,0.597758,0.167758,0.218293,0.653423,0.508449,0.201923,0.534026
68.400000,0.301622,0.597959,0.167695,0.218364,0.653987,0.508878,0.202078,0.534365
68.600000,0.301581,0.597771,0.167930,0.218596,0.654698,0.508887,0.202193,0.534985
68.800000,0.301742,0.597856,0.167870,0.218684,0.655342,0.508981,0.202247,0.535327
69.000000,0.301603,0.598021,0.167963,0.218454,0.655711,0.508881,0.202379,0.535669
69.200000,0.301654,0.597999,0.167870,0.218859,0.656516,0.509180,0.202200,0.536100
69.400000,0.301501,0.597938,0.167955,0.218985,0.657060,0.508578,0.202639,0.536720
69.600000,0.301456,0.598431,0.168122,0.219083,0.657643,0.509258,0.202733,0.537095
69.800000,0.301375,0.598563,0.167860,0.218995,0.658064,0.509209,0.202768,0.537345
70.000000,0.301369,0.598482,0.167860,0.219237,0.658411,0.509125,0.203159,0.537742
70.200000,0.301283,0.598555,0.168114,0.219303,0.658899,0.509327,0.202806,0.537785
70.400000,0.301281,0.598440,0.168143,0.219375,0.659589,0.509349,0.202946,0.538530
70.600000,0.301288,0.598627,0.168139,0.219498,0.660208,0.509408,0.203016,0.538825
70.800000,0.301271,0.598679,0.167890,0.219583,0.660696,0.509340,0.203221,0.539113
71.000000,0.300930,0.598713,0.167952,0.219822,0.660886,0.509461,0.203312,0.539428
71.200000,0.301064,0.598819,0.168019,0.219659,0.661562,0.509542,0.203292,0.539956
71.400000,0.301163,0.598859,0.168118,0.219795,0.661782,0.509710,0.203458,0.540171
71.600000,0.301192,0.598777,0.168121,0.219982,0.662410,0.509676,0.203418,0.540648
71.800000,0.300943,0.598850,0.168034,0.219939,0.662817,0.509821,0.203621,0.540904
72.000000,0.300952,0.598798,0.168125,0.219889,0.663126,0.509943,0.203733,0.541151
72.200000,0.300910,0.598821,0.168130,0.219986,0.663680,0.509707,0.203884,0.541304
72.400000,0.300937,0.598993,0.168245,0.220123,0.664035,0.509839,0.203908,0.541710
72.600000,0.300925,0.599001,0.168124,0.220250,0.664456,0.509808,0.203936,0.542109
72.800000,0.300956,0.599032,0.168311,0.220236,0.664651,0.509859,0.204017,0.542345
73.000000,0.300838,0.599002,0.168297,0.220397,0.665271,0.510034,0.204096,0.542752
73.200000,0.300871,0.599009,0.168101,0.220439,0.665876,0.510122,0.204283,0.542964
73.400000,0.300851,0.599051,0.168173,0.220603,0.665764,0.510207,0.204099,0.543236
73.600000,0.300735,0.599061,0.168239,0.220609,0.666250,0.510165,0.204380,0.543374
73.800000,0.300643,0.599070,0.168254,0.220765,0.666766,0.510231,0.204502,0.543610
74.000000,0.300698,0.599086,0.168334,0.220755,0.667028,0.510164,0.204580,0.543798
74.200000,0.300689,0.599026,0.168179,0.220892,0.667191,0.510390,0.204734,0.544084
74.400000,0.300642,0.599113,0.168327,0.220954,0.667743,0.510440,0.204696,0.544474
74.600000,0.300646,0.599286,0.168344,0.221022,0.668423,0.510405,0.204735,0.544669
74.800000,0.300503,0.599071,0.168203,0.221150,0.668535,0.510529,0.204691,0.545190
75.000000,0.300466,0.599154,0.168389,0.221021,0.668930,0.510699,0.204982,0.545223
75.200000,0.300452,0.599117,0.168452,0.221103,0.669345,0.510476,0.205013,0.545482
75.400000,0.300537,0.599160,0.168243,0.221313,0.669445,0.510433,0.205063,0.545368
75.600000,0.300467,0.599258,0.168396,0.221440,0.669975,0.510606,0.205436,0.545818
75.800000,0.300436,0.599226,0.168363,0.221541,0.670269,0.510632,0.205116,0.546079
76.000000,0.300357,0.599169,0.168402,0.221496,0.670393,0.510628,0.205264,0.546297
76.200000,0.300317,0.599166,0.168338,0.221486,0.670761,0.510836,0.205535,0.546339
76.400000,0.300274,0.599236,0.168290,0.221590,0.670908,0.510819,0.205392,0.546707
76.600000,0.300251,0.599064,0.168350,0.221733,0.671248,0.510981,0.205532,0.546834
76.800000,0.300195,0.599206,0.168559,0.221806,0.671604,0.510944,0.205549,0.547060
77.000000,0.299848,0.599173,0.168442,0.221719,0.671806,0.511153,0.205562,0.547084
77.200000,0.300089,0.598977,0.168426,0.221967,0.672014,0.511125,0.205720,0.547381
77.400000,0.300036,0.599132,0.168309,0.222120,0.672161,0.511245,0.205759,0.547612
77.600000,0.300040,0.598979,0.168494,0.222164,0.672529,0.511213,0.205835,0.547931
77.800000,0.299977,0.599136,0.168356,0.222453,0.672860,0.511296,0.205905,0.547927
78.000000,0.299925,0.599138,0.168455,0.222205,0.672921,0.511253,0.205992,0.548028
78.200000,0.299975,0.599026,0.168387,0.222280,0.672995,0.511171,0.205881,0.548186
78.400000,0.299791,0.598945,0.168440,0.222421,0.673239,0.511395,0.205885,0.548270
78.600000,0.299804,0.598946,0.168584,0.222402,0.673270,0.511439,0.206137,0.548418
78.800000,0.299775,0.598983,0.168656,0.222524,0.673589,0.511538,0.206197,0.548520
79.000000,0.299746,0.598905,0.168577,0.222540,0.673934,0.511510,0.206261,0.548748
79.200000,0.299555,0.598892,0.168559,0.222545,0.674012,0.511495,0.206266,0.548874
79.400000,0.299705,0.598797,0.168471,0.222589,0.674389,0.511478,0.206262,0.549010
79.600000,0.299667,0.598823,0.168562,0.222473,0.674325,0.511678,0.206393,0.549024
79.800000,0.299731,0.598696,0.168372,0.222687,0.674444,0.511729,0.206400,0.549267
80.000000,0.299545,0.598806,0.168573,0.222856,0.674956,0.511910,0.206506,0.549331
80.200000,0.299681,0.598738,0.168364,0.222966,0.675128,0.511699,0.206586,0.549344
80.400000,0.299681,0.598607,0.168459,0.222792,0.675295,0.511915,0.206672,0.549612
80.600000,0.299628,0.598455,0.168692,0.222793,0.675396,0.512137,0.206621,0.549718
80.800000,0.299566,0.598480,0.168752,0.223069,0.675626,0.511879,0.206751,0.549595
81.000000,0.299550,0.598233,0.168568,0.222933,0.675721,0.512042,0.206839,0.549856
81.200000,0.299671,0.598405,0.168490,0.223146,0.676050,0.512059,0.206844,0.550040
81.400000,0.299524,0.598450,0.168720,0.222942,0.676063,0.512233,0.206928,0.549996
81.600000,0.299489,0.598274,0.168363,0.223299,0.675988,0.511941,0.206870,0.550177
81.800000,0.299392,0.598048,0.168663,0.223266,0.676268,0.512134,0.206962,0.550270
82.000000,0.299483,0.598254,0.168632,0.223285,0.676473,0.512355,0.207005,0.550273
82.200000,0.299495,0.598016,0.168703,0.223360,0.676313,0.512106,0.207009,0.550515
82.400000,0.299428,0.598257,0.168891,0.223448,0.676588,0.512280,0.207037,0.550495
82.600000,0.299230,0.598025,0.168603,0.223460,0.676738,0.512350,0.207118,0.550379
82.800000,0.299403,0.598033,0.168623,0.223585,0.676907,0.512324,0.207155,0.550588
83.000000,0.299342,0.598055,0.168754,0.223555,0.677085,0.512422,0.207003,0.550875
83.200000,0.299323,0.597907,0.168595,0.223689,0.677315,0.512585,0.207269,0.550732
83.400000,0.299337,0.598084,0.169029,0.223711,0.677471,0.512683,0.207325,0.550872
83.600000,0.299305,0.597868,0.168720,0.223793,0.677362,0.512401,0.207363,0.550953
83.800000,0.299326,0.597602,0.168653,0.223806,0.677522,0.512472,0.207507,0.551006
84.000000,0.299095,0.597960,0.168746,0.223849,0.677764,0.512819,0.207449,0.550996
84.200000,0.299261,0.597901,0.168715,0.223989,0.677888,0.512751,0.207452,0.551243
84.400000,0.299183,0.597633,0.168742,0.224131,0.677816,0.512587,0.207490,0.551320
84.600000,0.299205,0.597660,0.168676,0.223970,0.677984,0.512596,0.207553,0.551432
84.800000,0.299173,0.597751,0.168732,0.224025,0.678021,0.512967,0.207396,0.551379
85.000000,0.299102,0.597791,0.168710,0.224094,0.678059,0.512790,0.207639,0.551528
85.200000,0.299180,0.597785,0.168614,0.224127,0.678386,0.512958,0.207589,0.551563
85.400000,0.299148,0.597609,0.168749,0.224136,0.678464,0.512887,0.207691,0.551569
85.600000,0.299082,0.597628,0.168727,0.224006,0.678299,0.512849,0.207705,0.551737
85.800000,0.299130,0.597624,0.168747,0.224300,0.678540,0.513065,0.207793,0.551704
86.000000,0.299044,0.597340,0.168685,0.224263,0.678694,0.513052,0.207777,0.551827
86.200000,0.299120,0.597650,0.168850,0.224362,0.678786,0.513033,0.207816,0.551846
86.400000,0.299053,0.597476,0.168719,0.224327,0.678830,0.513285,0.207849,0.551860
86.600000,0.299057,0.597579,0.169061,0.224538,0.679008,0.513305,0.207897,0.551900
86.800000,0.299171,0.597596,0.168905,0.224562,0.679060,0.513168,0.207849,0.552078
87.000000,0.298970,0.597329,0.168698,0.224487,0.679029,0.513338,0.207911,0.552208
87.200000,0.298969,0.597144,0.168601,0.224561,0.679301,0.513245,0.208128,0.552067
87.400000,0.299061,0.597318,0.168914,0.224473,0.679175,0.513351,0.208069,0.552054
87.600000,0.298969,0.597097,0.168657,0.224735,0.679315,0.513457,0.208079,0.552210
87.800000,0.298789,0.597228,0.168829,0.224680,0.679337,0.513603,0.208172,0.552249
88.000000,0.298907,0.597327,0.168895,0.224751,0.679555,0.513502,0.208159,0.552297
88.200000,0.298910,0.597363,0.168825,0.224897,0.679770,0.513462,0.208195,0.552257
88.400000,0.298789,0.596963,0.168725,0.224800,0.679380,0.513318,0.208194,0.552139
88.600000,0.298852,0.597119,0.168723,0.224858,0.679631,0.513682,0.208373,0.552453
88.800000,0.298884,0.596929,0.168878,0.224937,0.679521,0.513719,0.208137,0.552517
89.000000,0.298837,0.597007,0.168758,0.224800,0.679900,0.513740,0.208433,0.552468
89.200000,0.298785,0.597032,0.168847,0.225034,0.680013,0.513681,0.208290,0.552630
89.400000,0.298851,0.596668,0.168893,0.225035,0.679951,0.513782,0.208312,0.552684
89.600000,0.298919,0.596489,0.168965,0.225218,0.679880,0.513876,0.208352,0.552530
89.800000,0.298712,0.596612,0.168892,0.224993,0.680002,0.513833,0.208570,0.552555
90.000000,0.298914,0.596724,0.168411,0.225134,0.680140,0.514006,0.208473,0.552655
