时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080292,0.903497,0.204064,0.380476,1.089064,0.496832,0.309931,0.900835
61.800000,0.080343,0.903198,0.204159,0.380858,1.089548,0.496876,0.310302,0.901289
62.000000,0.080343,0.903367,0.204132,0.381334,1.090061,0.497040,0.310646,0.901889
62.200000,0.080359,0.903320,0.204170,0.381912,1.090968,0.497006,0.310952,0.902392
62.400000,0.080215,0.903118,0.204234,0.382242,1.091219,0.497280,0.311079,0.902714
62.600000,0.080112,0.902777,0.204307,0.382814,1.091877,0.497140,0.311544,0.903311
62.800000,0.080206,0.902616,0.204183,0.383168,1.092259,0.497369,0.311754,0.903646
63.000000,0.080168,0.902355,0.204203,0.383455,1.092257,0.497370,0.312180,0.904077
63.200000,0.080219,0.902396,0.204242,0.384058,1.093170,0.497503,0.312212,0.904376
63.400000,0.080125,0.902177,0.204232,0.384494,1.093531,0.497348,0.312646,0.904645
63.600000,0.080149,0.902010,0.204322,0.384799,1.093925,0.497552,0.312583,0.904958
63.800000,0.080166,0.901967,0.204512,0.385272,1.094590,0.497573,0.313151,0.905331
64.000000,0.080168,0.901875,0.204325,0.385494,1.094787,0.497629,0.313416,0.905707
64.200000,0.080128,0.901559,0.204551,0.385912,1.095079,0.497614,0.313697,0.905866
64.400000,0.080110,0.901392,0.204577,0.386431,1.095303,0.497673,0.314023,0.906142
64.600000,0.080072,0.901014,0.204590,0.386770,1.095597,0.497754,0.314274,0.906437
64.800000,0.080022,0.901134,0.204640,0.387215,1.096162,0.497984,0.314586,0.906877
65.000000,0.080053,0.900927,0.204694,0.387586,1.096341,0.497927,0.314712,0.906720
65.200000,0.079994,0.900710,0.204748,0.387996,1.096487,0.497947,0.314987,0.907043
65.400000,0.080022,0.900669,0.204724,0.388285,1.096908,0.498114,0.315103,0.907219
65.600000,0.079990,0.900291,0.204732,0.388701,1.097129,0.498319,0.315681,0.907577
65.800000,0.079849,0.900105,0.204780,0.389059,1.097376,0.498079,0.315774,0.907732
66.000000,0.079955,0.899812,0.204878,0.389420,1.097858,0.498315,0.316054,0.907899
66.200000,0.079930,0.899742,0.204764,0.389769,1.097887,0.498478,0.316153,0.908244
66.400000,0.079944,0.899453,0.204899,0.390043,1.097787,0.498393,0.316443,0.908191
66.600000,0.079914,0.899324,0.204907,0.390394,1.098052,0.498377,0.316655,0.908305
66.800000,0.079931,0.898906,0.204970,0.390744,1.098302,0.498494,0.316692,0.908205
67.000000,0.079948,0.898852,0.204963,0.390942,1.098573,0.498465,0.317226,0.908604
67.200000,0.079718,0.859621,0.205030,0.391539,1.098490,0.498636,0.317494,0.908763
67.400000,0.079886,0.898402,0.204982,0.391733,1.098683,0.498741,0.317741,0.908707
67.600000,0.079873,0.898000,0.205002,0.392142,1.098616,0.498756,0.318128,0.908733
67.800000,0.079920,0.898231,0.205132,0.392454,1.098998,0.499044,0.318205,0.909072
68.000000,0.079877,0.897576,0.205123,0.392644,1.098967,0.498944,0.318300,0.909095
68.200000,0.079814,0.897420,0.205214,0.393052,1.098940,0.499017,0.318695,0.909006
68.400000,0.079800,0.897158,0.204995,0.393329,1.098814,0.499032,0.318780,0.908774
68.600000,0.079954,0.896985,0.205363,0.393637,1.099372,0.498997,0.319071,0.909141
68.800000,0.079709,0.896622,0.205367,0.394009,1.099279,0.499164,0.319480,0.909295
69.000000,0.079812,0.896679,0.205194,0.394200,1.099159,0.499116,0.319548,0.909413
69.200000,0.079794,0.896225,0.205286,0.394512,1.099547,0.499185,0.319727,0.909147
69.400000,0.079854,0.896097,0.205278,0.394895,1.099594,0.499357,0.320090,0.909274
69.600000,0.079811,0.895933,0.205289,0.395145,1.099563,0.499414,0.320213,0.909351
69.800000,0.079784,0.895832,0.205380,0.395404,1.099709,0.499542,0.320321,0.909308
70.000000,0.079799,0.895271,0.205137,0.395705,1.099552,0.499498,0.320697,0.909520
70.200000,0.079765,0.895267,0.205384,0.396087,1.099552,0.499569,0.320836,0.909331
70.400000,0.079778,0.895193,0.205432,0.396364,1.099849,0.499633,0.321108,0.909402
70.600000,0.079668,0.894851,0.205470,0.396677,1.099532,0.499666,0.321342,0.909451
70.800000,0.079703,0.894886,0.205490,0.396884,1.099753,0.499780,0.321400,0.909397
71.000000,0.079747,0.894473,0.205398,0.397182,1.099614,0.499847,0.321726,0.909296
71.200000,0.079710,0.894168,0.205394,0.397422,1.099609,0.499815,0.321746,0.909168
71.400000,0.079671,0.894060,0.205422,0.397753,1.099642,0.499873,0.322058,0.909143
71.600000,0.079503,0.893896,0.205387,0.397924,1.099522,0.499932,0.322236,0.909110
71.800000,0.079696,0.893976,0.205667,0.398276,1.099442,0.499901,0.322490,0.909239
72.000000,0.079668,0.893637,0.205422,0.398439,1.099482,0.500000,0.322626,0.909150
72.200000,0.079508,0.893372,0.205720,0.398773,1.099631,0.500181,0.322780,0.909172
72.400000,0.079649,0.893223,0.205559,0.399078,1.099481,0.500147,0.323166,0.909010
72.600000,0.079486,0.892940,0.205693,0.399440,1.099553,0.500257,0.323296,0.909239
72.800000,0.079613,0.892636,0.205665,0.399694,1.099480,0.500211,0.323519,0.909248
73.000000,0.079517,0.892502,0.205725,0.399926,1.099364,0.500334,0.323520,0.908963
73.200000,0.079802,0.892232,0.205839,0.400146,1.099306,0.500361,0.323771,0.908824
73.400000,0.079639,0.891918,0.205463,0.400364,1.099326,0.500597,0.324216,0.909075
73.600000,0.079632,0.891783,0.205753,0.400810,1.099364,0.500542,0.324250,0.908991
73.800000,0.079637,0.891639,0.205796,0.401089,1.099346,0.500584,0.324420,0.909031
74.000000,0.079639,0.891624,0.205814,0.401086,1.099205,0.500668,0.324628,0.908857
74.200000,0.079609,0.891619,0.205930,0.401404,1.099219,0.500757,0.324782,0.908769
74.400000,0.079574,0.891143,0.205953,0.401650,1.099058,0.500748,0.324948,0.908800
74.600000,0.079700,0.891017,0.205923,0.401883,1.098902,0.500706,0.325195,0.908620
74.800000,0.079543,0.890749,0.205694,0.402103,1.098658,0.500683,0.325152,0.908474
75.000000,0.079610,0.890672,0.205908,0.402399,1.098824,0.500944,0.325479,0.908434
75.200000,0.079597,0.890229,0.205960,0.402806,1.098447,0.501037,0.325443,0.908463
75.400000,0.079616,0.890266,0.206115,0.402859,1.098750,0.501071,0.326061,0.907958
75.600000,0.079596,0.890305,0.206027,0.403169,1.098707,0.501064,0.325975,0.908378
75.800000,0.079629,0.890398,0.205905,0.403279,1.098781,0.501171,0.326101,0.908361
76.000000,0.079604,0.890098,0.206198,0.403444,1.098360,0.501221,0.326505,0.908173
76.200000,0.079615,0.889880,0.206130,0.403816,1.098472,0.501116,0.326634,0.907890
76.400000,0.079632,0.889453,0.205997,0.404160,1.098303,0.501396,0.326723,0.907913
76.600000,0.079584,0.889410,0.206100,0.404230,1.098220,0.501300,0.326926,0.908119
76.800000,0.079499,0.889285,0.206096,0.404413,1.098287,0.501308,0.327011,0.907754
77.000000,0.079617,0.889146,0.206159,0.404714,1.098037,0.501426,0.327273,0.907816
77.200000,0.079582,0.888983,0.206078,0.404910,1.097928,0.501576,0.327404,0.907880
77.400000,0.079559,0.888753,0.206273,0.405033,1.097925,0.501574,0.327534,0.907650
77.600000,0.079587,0.888730,0.206017,0.405412,1.097741,0.501499,0.327745,0.907688
77.800000,0.079575,0.888696,0.206151,0.405623,1.097745,0.501767,0.327884,0.907567
78.000000,0.079506,0.888385,0.206350,0.405774,1.097759,0.501839,0.327964,0.907248
78.200000,0.079597,0.888409,0.206340,0.405864,1.097592,0.501815,0.328349,0.907582
78.400000,0.079563,0.888214,0.206190,0.406298,1.097424,0.501885,0.328424,0.907422
78.600000,0.079571,0.888356,0.206370,0.406371,1.097540,0.501978,0.328417,0.907334
78.800000,0.079543,0.888507,0.206381,0.406718,1.097164,0.502158,0.328561,0.907143
79.000000,0.079581,0.887982,0.206420,0.406898,1.097139,0.501971,0.328788,0.907053
79.200000,0.079531,0.888001,0.206407,0.406973,1.097033,0.502103,0.328982,0.907133
79.400000,0.079570,0.888098,0.206594,0.407486,1.097044,0.501911,0.329238,0.906777
79.600000,0.079570,0.887751,0.206527,0.407444,1.097139,0.502105,0.329428,0.906706
79.800000,0.079544,0.887767,0.206347,0.407580,1.096885,0.502235,0.329292,0.906727
80.000000,0.079517,0.887699,0.206533,0.407938,1.096837,0.502223,0.329332,0.906738
80.200000,0.079594,0.887610,0.206524,0.408073,1.096672,0.502359,0.329747,0.906771
80.400000,0.079516,0.887467,0.206631,0.408495,1.096802,0.502432,0.329870,0.906656
80.600000,0.079614,0.887575,0.206569,0.408526,1.096934,0.502619,0.330101,0.906602
80.800000,0.079577,0.887326,0.206473,0.408763,1.096749,0.502515,0.330136,0.906791
81.000000,0.079559,0.887102,0.206752,0.409052,1.096480,0.502505,0.330294,0.906491
81.200000,0.079554,0.887093,0.206544,0.409035,1.096596,0.502608,0.330468,0.906285
81.400000,0.079511,0.886967,0.206696,0.409377,1.096136,0.502740,0.330519,0.906099
81.600000,0.079517,0.886983,0.206609,0.409397,1.096389,0.502793,0.330701,0.906316
81.800000,0.079473,0.886729,0.206710,0.409576,1.096332,0.502837,0.330777,0.906109
82.000000,0.079535,0.886674,0.206744,0.409704,1.095902,0.502778,0.330790,0.905920
82.200000,0.079361,0.886653,0.206713,0.410027,1.095944,0.502781,0.330994,0.905928
82.400000,0.079553,0.886516,0.206634,0.410290,1.095835,0.502881,0.330974,0.905793
82.600000,0.079560,0.886505,0.206697,0.410368,1.095831,0.502836,0.331398,0.905796
82.800000,0.079476,0.886432,0.206653,0.410336,1.095795,0.503231,0.331572,0.905632
83.000000,0.079519,0.886242,0.206649,0.410779,1.095505,0.503219,0.331685,0.905746
83.200000,0.079497,0.886139,0.206752,0.410788,1.095311,0.503193,0.331660,0.905482
83.400000,0.079514,0.885992,0.206783,0.411167,1.095576,0.503365,0.331500,0.905548
83.600000,0.079517,0.886031,0.206647,0.411267,1.095399,0.503371,0.331953,0.905557
83.800000,0.079502,0.885801,0.206651,0.411227,1.095193,0.503269,0.332126,0.905155
84.000000,0.079618,0.885918,0.206876,0.411665,1.094904,0.503321,0.332090,0.905192
84.200000,0.079511,0.885485,0.206801,0.411810,1.095192,0.503089,0.332223,0.905351
84.400000,0.079648,0.885468,0.206908,0.412003,1.095014,0.503588,0.332245,0.905302
84.600000,0.079468,0.885551,0.206663,0.412061,1.094793,0.503484,0.332470,0.905138
84.800000,0.079422,0.885338,0.206901,0.412288,1.094635,0.503424,0.332567,0.904917
85.000000,0.079266,0.885575,0.206855,0.412322,1.094727,0.503649,0.332704,0.904880
85.200000,0.079449,0.885291,0.207008,0.412452,1.094495,0.503607,0.332652,0.904821
85.400000,0.079464,0.885299,0.206803,0.412660,1.094304,0.503604,0.332897,0.904730
85.600000,0.079407,0.885204,0.206929,0.412625,1.094425,0.503697,0.333072,0.904524
85.800000,0.079442,0.885248,0.207001,0.412930,1.094316,0.503780,0.333186,0.904591
86.000000,0.079434,0.884890,0.206993,0.413239,1.093905,0.503721,0.333180,0.904390
86.200000,0.079488,0.884900,0.207009,0.413409,1.094132,0.503992,0.333341,0.904425
86.400000,0.079448,0.884737,0.207032,0.413373,1.093641,0.503928,0.333286,0.904376
86.600000,0.079435,0.884717,0.206963,0.413731,1.094042,0.504066,0.333629,0.904384
86.800000,0.079446,0.884570,0.207014,0.413854,1.093702,0.504245,0.333660,0.904148
87.000000,0.079449,0.884665,0.207206,0.414125,1.093748,0.504270,0.333861,0.904250
87.200000,0.079372,0.884339,0.207083,0.414203,1.093494,0.504232,0.333915,0.903955
87.400000,0.079348,0.884044,0.207154,0.414308,1.093429,0.504342,0.334031,0.903943
87.600000,0.079463,0.884236,0.207094,0.414573,1.093162,0.504203,0.334024,0.903750
87.800000,0.079768,0.884152,0.207184,0.414590,1.093359,0.504321,0.334260,0.903944
88.000000,0.079516,0.883939,0.206994,0.414807,1.093077,0.504426,0.334207,0.903872
88.200000,0.079535,0.883876,0.207105,0.414848,1.092845,0.504295,0.334304,0.903500
88.400000,0.079505,0.884024,0.207353,0.415092,1.093049,0.504509,0.334511,0.903387
88.600000,0.079588,0.883879,0.207071,0.415306,1.092836,0.504555,0.334769,0.903545
88.800000,0.079551,0.883690,0.207182,0.415327,1.092760,0.504518,0.334531,0.903585
89.000000,0.079532,0.883513,0.207341,0.415524,1.092761,0.504562,0.334780,0.903325
89.200000,0.079516,0.883566,0.207183,0.415694,1.092887,0.504746,0.334924,0.903380
89.400000,0.079570,0.883445,0.207264,0.415784,1.092421,0.504615,0.334949,0.903251
89.600000,0.079598,0.883570,0.207281,0.416017,1.092464,0.504780,0.335098,0.903224
89.800000,0.079608,0.883263,0.207313,0.416065,1.092350,0.504817,0.335195,0.903095
90.000000,0.079564,0.883446,0.207357,0.416347,1.092348,0.504875,0.335282,0.903079
