时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427615,0.943018,0.193510,0.443910,1.166675,0.533679,0.270782,0.976738
61.800000,0.427580,0.943403,0.193491,0.444889,1.167733,0.533850,0.271115,0.977578
62.000000,0.427821,0.943455,0.193748,0.445933,1.168584,0.533957,0.271483,0.978554
62.200000,0.427606,0.943784,0.193871,0.446907,1.169415,0.533933,0.271996,0.979382
62.400000,0.427434,0.944023,0.193827,0.447899,1.170415,0.534146,0.272402,0.980487
62.600000,0.427543,0.944098,0.194083,0.448688,1.171077,0.534178,0.272439,0.981239
62.800000,0.427495,0.944224,0.194153,0.449672,1.171931,0.534332,0.272985,0.981685
63.000000,0.427154,0.944252,0.194118,0.450541,1.172630,0.534226,0.273302,0.982542
63.200000,0.427137,0.944511,0.194309,0.451247,1.173357,0.534430,0.273764,0.983219
63.400000,0.427107,0.944534,0.194247,0.452015,1.174107,0.534520,0.274103,0.983834
63.600000,0.427176,0.944489,0.194324,0.452799,1.174962,0.534497,0.274428,0.984923
63.800000,0.426998,0.944594,0.194436,0.453721,1.175627,0.534525,0.274776,0.985395
64.000000,0.426999,0.944842,0.194704,0.454438,1.176247,0.534812,0.275097,0.986061
64.200000,0.427008,0.944944,0.194843,0.455195,1.176921,0.534816,0.275421,0.986564
64.400000,0.427003,0.944892,0.194809,0.455806,1.177638,0.534890,0.275731,0.987384
64.600000,0.426966,0.944884,0.194930,0.456742,1.178162,0.535050,0.275879,0.988111
64.800000,0.427034,0.945068,0.194863,0.457661,1.178743,0.534996,0.276039,0.988616
65.000000,0.427002,0.945264,0.195099,0.458409,1.179370,0.535226,0.276694,0.989121
65.200000,0.427063,0.945207,0.195124,0.459120,1.180009,0.535017,0.277094,0.989715
65.400000,0.426915,0.945565,0.195410,0.459932,1.180725,0.535371,0.277256,0.990416
65.600000,0.426838,0.945474,0.234270,0.460269,1.181290,0.535352,0.277495,0.990787
65.800000,0.426678,0.945349,0.195147,0.461180,1.181700,0.535374,0.277836,0.991319
66.000000,0.426630,0.945492,0.195506,0.462110,1.182475,0.535460,0.277977,0.991853
66.200000,0.426611,0.945685,0.195717,0.462839,1.183123,0.535705,0.278415,0.992527
66.400000,0.426582,0.945622,0.195914,0.463416,1.183602,0.535337,0.278616,0.992922
66.600000,0.426387,0.945712,0.195724,0.464025,1.183942,0.535883,0.278857,0.993473
66.800000,0.426230,0.945892,0.195761,0.464809,1.184499,0.535618,0.279144,0.994101
67.000000,0.426237,0.945895,0.195734,0.465364,1.185098,0.535951,0.279421,0.994470
67.200000,0.426109,0.945731,0.196006,0.466299,1.185404,0.536031,0.279677,0.994744
67.400000,0.426034,0.945593,0.195943,0.466942,1.185865,0.535914,0.279901,0.995342
67.600000,0.426009,0.945925,0.196112,0.467559,1.186378,0.536049,0.280218,0.995880
67.800000,0.426034,0.945929,0.196333,0.468386,1.186876,0.536400,0.280589,0.996388
68.000000,0.425885,0.946056,0.196077,0.468947,1.187272,0.536264,0.280629,0.996783
68.200000,0.425831,0.945967,0.196379,0.469392,1.187892,0.536376,0.280917,0.997331
68.400000,0.425808,0.946259,0.196447,0.470437,1.188225,0.536613,0.281262,0.997888
68.600000,0.425450,0.946092,0.196386,0.470922,1.188734,0.536518,0.281475,0.998006
68.800000,0.425678,0.945943,0.196655,0.471510,1.188982,0.536518,0.281738,0.998396
69.000000,0.425529,0.946066,0.196632,0.472089,1.189363,0.536695,0.281917,0.998963
69.200000,0.425128,0.946081,0.196674,0.473043,1.189836,0.536876,0.282272,0.999567
69.400000,0.425456,0.946344,0.196723,0.473555,1.190311,0.536851,0.282400,0.999817
69.600000,0.425320,0.946062,0.196745,0.474227,1.190602,0.536919,0.282702,1.000196
69.800000,0.425336,0.946186,0.196846,0.474622,1.191252,0.537090,0.282927,1.000652
70.000000,0.425253,0.946007,0.197020,0.475286,1.191522,0.537126,0.283155,1.000522
70.200000,0.425013,0.946001,0.196921,0.475804,1.191659,0.537013,0.283250,1.001207
70.400000,0.425192,0.945931,0.197064,0.476317,1.191971,0.537393,0.283504,1.001361
70.600000,0.425072,0.946031,0.197065,0.476978,1.192323,0.537398,0.283617,1.001783
70.800000,0.425159,0.945947,0.197015,0.477477,1.192584,0.537268,0.283756,1.002093
71.000000,0.425124,0.945834,0.197275,0.478199,1.192808,0.537495,0.284089,1.002495
71.200000,0.424965,0.946016,0.197240,0.478556,1.193509,0.537552,0.284140,1.002846
71.400000,0.424997,0.945929,0.197378,0.479277,1.193816,0.537856,0.284511,1.003212
71.600000,0.425136,0.945856,0.197309,0.479718,1.193897,0.537545,0.284599,1.003338
71.800000,0.425062,0.945858,0.197396,0.480284,1.194232,0.537426,0.284820,1.003614
72.000000,0.425108,0.945768,0.197347,0.480919,1.194786,0.537737,0.284925,1.004164
72.200000,0.425088,0.945785,0.197547,0.481321,1.194866,0.537770,0.285275,1.004257
72.400000,0.425026,0.945976,0.197549,0.481972,1.195147,0.537900,0.285280,1.004593
72.600000,0.424888,0.945659,0.197469,0.482459,1.195400,0.538102,0.285598,1.004812
72.800000,0.424880,0.945595,0.197748,0.482991,1.195649,0.538150,0.285682,1.005084
73.000000,0.424864,0.945802,0.197841,0.483424,1.195849,0.538259,0.285921,1.005464
73.200000,0.424942,0.945688,0.197746,0.483928,1.196304,0.538286,0.286036,1.005628
73.400000,0.424804,0.945360,0.197629,0.484567,1.196709,0.538252,0.286173,1.005799
73.600000,0.424581,0.945675,0.197626,0.485035,1.196740,0.538299,0.286344,1.006274
73.800000,0.424636,0.945662,0.197954,0.485538,1.197105,0.538303,0.286498,1.006356
74.000000,0.424423,0.945699,0.197834,0.486120,1.197226,0.538462,0.286641,1.006615
74.200000,0.424519,0.945825,0.198002,0.486646,1.197477,0.538607,0.287003,1.007196
74.400000,0.424351,0.945336,0.197777,0.487342,1.197587,0.538522,0.286940,1.007147
74.600000,0.424392,0.945434,0.197960,0.487709,1.197854,0.538761,0.287114,1.007533
74.800000,0.424390,0.945434,0.198125,0.487989,1.198226,0.538614,0.287353,1.007556
75.000000,0.424528,0.945464,0.198081,0.488595,1.198128,0.538674,0.287263,1.007701
75.200000,0.424230,0.944856,0.198055,0.488802,1.198175,0.538626,0.287336,1.007907
75.400000,0.424292,0.945157,0.198214,0.489881,1.198976,0.538654,0.287841,1.008500
75.600000,0.424517,0.945559,0.198306,0.490263,1.199304,0.539181,0.287943,1.008660
75.800000,0.424196,0.945163,0.198338,0.490799,1.199635,0.539389,0.287973,1.009055
76.000000,0.424568,0.945307,0.198396,0.491135,1.199564,0.539161,0.288270,1.009199
76.200000,0.424551,0.945411,0.198425,0.491793,1.199728,0.539117,0.288373,1.009501
76.400000,0.424511,0.945365,0.198490,0.492228,1.200013,0.539323,0.288550,1.009400
76.600000,0.424538,0.945405,0.198482,0.492693,1.200295,0.539396,0.288620,1.009885
76.800000,0.424773,0.945024,0.198609,0.493181,1.200578,0.539258,0.288937,1.010040
77.000000,0.424727,0.945367,0.198547,0.493562,1.200668,0.539462,0.288934,1.010066
77.200000,0.424724,0.945552,0.198672,0.494174,1.200968,0.539401,0.289019,1.010339
77.400000,0.424784,0.945703,0.198739,0.494381,1.201349,0.539661,0.289040,1.010711
77.600000,0.424674,0.945479,0.198821,0.494921,1.201617,0.539821,0.289325,1.010831
77.800000,0.424541,0.945592,0.198809,0.495509,1.201760,0.539580,0.289174,1.011266
78.000000,0.424646,0.945459,0.198993,0.495778,1.201769,0.539721,0.289481,1.011322
78.200000,0.424712,0.945462,0.198938,0.496322,1.201969,0.539818,0.289623,1.011620
78.400000,0.424625,0.945755,0.199035,0.496568,1.202222,0.539881,0.289723,1.011624
78.600000,0.424517,0.945771,0.198905,0.497183,1.202282,0.539879,0.289866,1.012007
78.800000,0.424635,0.945804,0.199080,0.497731,1.202842,0.540122,0.290049,1.012362
79.000000,0.424521,0.945764,0.199106,0.498015,1.202748,0.540109,0.290166,1.012493
79.200000,0.424408,0.945885,0.199080,0.498419,1.203080,0.540185,0.290263,1.012650
79.400000,0.424225,0.945787,0.199227,0.498809,1.203165,0.540279,0.290303,1.012643
79.600000,0.424374,0.946109,0.199136,0.499132,1.203447,0.540203,0.290482,1.012865
79.800000,0.424303,0.945821,0.199398,0.499855,1.203583,0.540455,0.290462,1.013132
80.000000,0.424306,0.945786,0.199308,0.500374,1.203768,0.540528,0.290750,1.013353
80.200000,0.424200,0.945928,0.199292,0.500662,1.204013,0.540528,0.290837,1.013793
80.400000,0.424289,0.945971,0.199413,0.501116,1.203999,0.540596,0.290853,1.013609
80.600000,0.424045,0.946034,0.199466,0.501463,1.203986,0.540759,0.291043,1.014075
80.800000,0.424115,0.945947,0.199668,0.501768,1.204040,0.540756,0.291272,1.014107
81.000000,0.424151,0.945900,0.199603,0.502099,1.204407,0.540687,0.291198,1.014338
81.200000,0.424180,0.946139,0.199496,0.502615,1.204227,0.540815,0.291139,1.014356
81.400000,0.424119,0.945902,0.199617,0.502639,1.204537,0.540964,0.291292,1.014503
81.600000,0.423936,0.945942,0.199674,0.502951,1.204937,0.540937,0.291547,1.014804
81.800000,0.424104,0.945926,0.199641,0.503488,1.205286,0.541048,0.291548,1.014980
82.000000,0.424122,0.946009,0.199856,0.503971,1.205124,0.541070,0.291666,1.015123
82.200000,0.424170,0.946173,0.199748,0.504062,1.205282,0.541121,0.291511,1.015065
82.400000,0.424038,0.946161,0.199824,0.504752,1.205363,0.541330,0.291637,1.015312
82.600000,0.423944,0.946079,0.199865,0.504657,1.205482,0.541302,0.291898,1.015355
82.800000,0.423858,0.945926,0.199838,0.505126,1.205719,0.541247,0.291944,1.015585
83.000000,0.423701,0.946076,0.200033,0.505580,1.205795,0.541299,0.292142,1.015478
83.200000,0.423854,0.946071,0.200021,0.505862,1.206026,0.541441,0.292188,1.016067
83.400000,0.423828,0.946004,0.199922,0.506228,1.206221,0.541496,0.292260,1.015998
83.600000,0.423626,0.946072,0.199968,0.506502,1.206088,0.541622,0.292306,1.016096
83.800000,0.423760,0.945895,0.200182,0.506895,1.205956,0.541616,0.292509,1.016146
84.000000,0.423628,0.946035,0.200002,0.507137,1.206350,0.541583,0.292373,1.015834
84.200000,0.423490,0.946132,0.200187,0.507501,1.206494,0.541692,0.292449,1.016486
84.400000,0.423493,0.946019,0.200046,0.507662,1.206511,0.541746,0.292592,1.016551
84.600000,0.423557,0.945922,0.199889,0.508171,1.206537,0.541719,0.292560,1.016793
84.800000,0.423677,0.945594,0.200124,0.508542,1.206766,0.541931,0.292682,1.016985
85.000000,0.423879,0.945825,0.200270,0.508484,1.206866,0.541863,0.292664,1.016848
85.200000,0.423842,0.945845,0.200074,0.509103,1.206734,0.542092,0.292812,1.017045
85.400000,0.423843,0.945861,0.200278,0.509393,1.207107,0.542140,0.292921,1.017176
85.600000,0.423628,0.945957,0.200240,0.509726,1.207153,0.542189,0.293107,1.017210
85.800000,0.423874,0.945964,0.200349,0.510060,1.207249,0.542286,0.292872,1.017441
86.000000,0.423644,0.945840,0.200416,0.510281,1.207477,0.542361,0.293009,1.017468
86.200000,0.423794,0.945960,0.200439,0.510460,1.207521,0.542250,0.293177,1.017541
86.400000,0.423654,0.946036,0.200535,0.510991,1.207709,0.542393,0.293243,1.017705
86.600000,0.423681,0.946053,0.200496,0.511446,1.207598,0.542564,0.293246,1.017645
86.800000,0.423483,0.945771,0.200587,0.511468,1.207853,0.542310,0.293357,1.017794
87.000000,0.423494,0.945786,0.200543,0.512052,1.207827,0.542560,0.293490,1.018127
87.200000,0.423637,0.946166,0.200619,0.512149,1.207907,0.542727,0.293362,1.018199
87.400000,0.423505,0.946276,0.200571,0.512469,1.208130,0.542734,0.293709,1.018346
87.600000,0.423648,0.946045,0.200792,0.512716,1.208355,0.542746,0.293585,1.018473
87.800000,0.423476,0.946069,0.200718,0.513116,1.208241,0.542685,0.293769,1.018638
88.000000,0.423415,0.946287,0.200747,0.513416,1.208483,0.542894,0.293718,1.018608
88.200000,0.423379,0.946068,0.200735,0.513583,1.208583,0.542771,0.293824,1.018813
88.400000,0.423384,0.946158,0.200904,0.513902,1.208701,0.542914,0.293952,1.018884
88.600000,0.423064,0.946345,0.200840,0.514290,1.208730,0.543006,0.293800,1.018913
88.800000,0.423127,0.946158,0.200828,0.514422,1.208723,0.543006,0.293999,1.018900
89.000000,0.423252,0.946266,0.200864,0.514808,1.208716,0.543163,0.293931,1.019336
89.200000,0.423298,0.946315,0.200931,0.514966,1.208767,0.543086,0.294007,1.019287
89.400000,0.423262,0.946164,0.200880,0.515171,1.209070,0.543168,0.294163,1.019277
89.600000,0.423331,0.946310,0.200890,0.515462,1.208958,0.543090,0.294378,1.019417
89.800000,0.423318,0.946193,0.200997,0.515757,1.209141,0.543330,0.294066,1.019489
90.000000,0.423429,0.946089,0.200976,0.516110,1.209145,0.543371,0.294219,1.019414
