时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375138,0.762460,0.239872,0.310461,0.883552,0.488112,0.263392,0.719240
61.800000,0.375131,0.762702,0.240161,0.310574,0.884733,0.488049,0.263628,0.720160
62.000000,0.375078,0.763054,0.239939,0.310968,0.886108,0.488270,0.263620,0.721143
62.200000,0.375162,0.763387,0.240084,0.311015,0.887240,0.488002,0.263763,0.721972
62.400000,0.374993,0.763558,0.240000,0.311019,0.888346,0.488015,0.263645,0.722984
62.600000,0.375181,0.764222,0.239890,0.311490,0.889987,0.488213,0.263943,0.724287
62.800000,0.374997,0.764610,0.239997,0.311725,0.891146,0.488246,0.263892,0.725400
63.000000,0.375138,0.764675,0.240039,0.311713,0.892629,0.488133,0.264068,0.726202
63.200000,0.375178,0.765131,0.239869,0.311960,0.893667,0.488294,0.264018,0.727224
63.400000,0.375117,0.765519,0.240057,0.312133,0.894528,0.488175,0.264143,0.727591
63.600000,0.375101,0.765382,0.240057,0.312328,0.895625,0.488361,0.264242,0.728676
63.800000,0.375072,0.765813,0.240197,0.312474,0.896630,0.488180,0.264276,0.729668
64.000000,0.375182,0.766234,0.240171,0.312622,0.897677,0.488402,0.264292,0.730286
64.200000,0.375067,0.766230,0.240045,0.312783,0.898662,0.488448,0.264499,0.731158
64.400000,0.375092,0.766575,0.240166,0.313104,0.899679,0.488445,0.264576,0.731832
64.600000,0.375050,0.766719,0.240269,0.312951,0.900594,0.488144,0.264580,0.732689
64.800000,0.375117,0.766919,0.239912,0.313167,0.901823,0.488384,0.264553,0.733402
65.000000,0.374954,0.767294,0.240074,0.313363,0.902777,0.488399,0.264695,0.734306
65.200000,0.375276,0.767765,0.240192,0.313852,0.904222,0.488439,0.265005,0.735466
65.400000,0.375318,0.767946,0.240213,0.313793,0.904870,0.488729,0.264896,0.735969
65.600000,0.375354,0.768207,0.240468,0.313830,0.905759,0.488710,0.265064,0.736614
65.800000,0.375214,0.768324,0.240336,0.314283,0.906762,0.488587,0.265202,0.737355
66.000000,0.375422,0.768539,0.240350,0.314196,0.907503,0.488790,0.265299,0.738140
66.200000,0.375432,0.768477,0.240242,0.314406,0.908419,0.488863,0.265424,0.738888
66.400000,0.375452,0.768855,0.240420,0.314834,0.909198,0.488771,0.265384,0.739410
66.600000,0.375515,0.769091,0.240226,0.314781,0.910176,0.488744,0.265440,0.739914
66.800000,0.375430,0.769076,0.240377,0.314879,0.910859,0.488593,0.265535,0.740575
67.000000,0.375460,0.769576,0.240567,0.314955,0.911679,0.489006,0.265551,0.741227
67.200000,0.375456,0.769562,0.240358,0.315207,0.912320,0.488839,0.265745,0.742017
67.400000,0.375508,0.769908,0.240515,0.315333,0.913302,0.488966,0.265805,0.742592
67.600000,0.375659,0.769912,0.240384,0.315483,0.913913,0.488994,0.265830,0.743174
67.800000,0.375541,0.770262,0.240579,0.315612,0.914670,0.489010,0.265940,0.743598
68.000000,0.375410,0.770334,0.240501,0.315807,0.915513,0.489195,0.265967,0.744253
68.200000,0.375429,0.770488,0.240588,0.315942,0.916159,0.489163,0.266002,0.744896
68.400000,0.375558,0.770444,0.240603,0.316044,0.916782,0.488952,0.266189,0.745510
68.600000,0.375665,0.770844,0.240597,0.316204,0.917719,0.489072,0.266327,0.746104
68.800000,0.375667,0.770995,0.240544,0.316435,0.918669,0.489131,0.266380,0.746688
69.000000,0.375591,0.771071,0.240539,0.316509,0.919227,0.489053,0.266416,0.747277
69.200000,0.375395,0.771479,0.240703,0.316744,0.920003,0.489163,0.266531,0.747750
69.400000,0.375630,0.771480,0.240774,0.316924,0.920501,0.489270,0.266687,0.748437
69.600000,0.375477,0.771693,0.240648,0.316947,0.921201,0.489287,0.266574,0.748851
69.800000,0.375629,0.771707,0.240781,0.317153,0.921854,0.489342,0.266710,0.749226
70.000000,0.375668,0.771909,0.240765,0.317246,0.922350,0.489235,0.266765,0.749765
70.200000,0.375702,0.771961,0.240672,0.317310,0.923138,0.489280,0.266933,0.750173
70.400000,0.375550,0.772503,0.240567,0.317313,0.923632,0.489321,0.266915,0.750645
70.600000,0.375755,0.772113,0.240681,0.317580,0.924245,0.489430,0.266979,0.750941
70.800000,0.375734,0.772316,0.240718,0.317642,0.924813,0.489327,0.267099,0.751574
71.000000,0.375815,0.772269,0.240636,0.317915,0.925337,0.489453,0.267037,0.752047
71.200000,0.375803,0.772612,0.240632,0.318165,0.925977,0.489482,0.267214,0.752413
71.400000,0.375677,0.772829,0.240853,0.318015,0.926600,0.489476,0.267326,0.752931
71.600000,0.375957,0.772959,0.240839,0.318211,0.927208,0.489406,0.267383,0.753417
71.800000,0.375736,0.772902,0.240848,0.318503,0.927828,0.489465,0.267459,0.753830
72.000000,0.375684,0.773048,0.240682,0.318559,0.928226,0.489461,0.267441,0.754079
72.200000,0.375961,0.773219,0.240805,0.318553,0.928874,0.489526,0.267592,0.754666
72.400000,0.375791,0.773227,0.240845,0.318791,0.929391,0.489568,0.267670,0.754951
72.600000,0.375883,0.773336,0.240842,0.318981,0.929781,0.489637,0.267547,0.755310
72.800000,0.375894,0.773569,0.240817,0.318959,0.930247,0.489803,0.267652,0.755654
73.000000,0.375924,0.773586,0.240641,0.319139,0.931062,0.489658,0.267851,0.756179
73.200000,0.375887,0.773652,0.240885,0.319161,0.931537,0.489804,0.267904,0.756465
73.400000,0.375905,0.773881,0.240838,0.319245,0.931863,0.489737,0.267874,0.756810
73.600000,0.375708,0.773815,0.240901,0.319480,0.932545,0.489552,0.267961,0.757209
73.800000,0.375695,0.774090,0.240639,0.319541,0.933023,0.489720,0.268015,0.757650
74.000000,0.375792,0.773968,0.240704,0.319706,0.933229,0.489572,0.268066,0.757786
74.200000,0.375700,0.774031,0.240670,0.319792,0.933622,0.489372,0.268242,0.758326
74.400000,0.375708,0.774292,0.240789,0.319856,0.934195,0.489832,0.268207,0.758655
74.600000,0.375731,0.774285,0.240831,0.320003,0.934676,0.489788,0.268325,0.759009
74.800000,0.375778,0.774828,0.240834,0.320132,0.935296,0.489737,0.268321,0.759344
75.000000,0.375813,0.774684,0.240721,0.320234,0.935531,0.489783,0.268149,0.759667
75.200000,0.375620,0.774570,0.240669,0.320237,0.935850,0.489703,0.268387,0.759828
75.400000,0.375808,0.774714,0.240834,0.320626,0.936532,0.489817,0.268495,0.760403
75.600000,0.375814,0.774977,0.240830,0.320453,0.936796,0.489920,0.268534,0.760776
75.800000,0.375782,0.774940,0.240838,0.320663,0.937316,0.489934,0.268626,0.760914
76.000000,0.375686,0.774953,0.240904,0.321000,0.937665,0.489906,0.268688,0.761135
76.200000,0.375913,0.775017,0.240971,0.320916,0.938203,0.489875,0.268769,0.761696
76.400000,0.375716,0.775189,0.240816,0.321170,0.938480,0.489835,0.268810,0.762015
76.600000,0.375826,0.775290,0.240911,0.321134,0.938974,0.490022,0.268927,0.762042
76.800000,0.375969,0.775215,0.240805,0.321397,0.939460,0.490041,0.268898,0.762531
77.000000,0.375954,0.775240,0.240991,0.321539,0.939729,0.490052,0.269071,0.762723
77.200000,0.375917,0.775387,0.240957,0.321639,0.940002,0.490069,0.269022,0.762990
77.400000,0.375927,0.775521,0.240992,0.321577,0.940124,0.490049,0.269074,0.763158
77.600000,0.375958,0.775473,0.241137,0.321934,0.940632,0.490167,0.269246,0.763486
77.800000,0.375906,0.775693,0.241190,0.321842,0.941210,0.489990,0.269167,0.763006
78.000000,0.375890,0.775777,0.241002,0.322055,0.941315,0.490177,0.269432,0.763885
78.200000,0.375873,0.775856,0.241010,0.322220,0.941876,0.490219,0.269546,0.764331
78.400000,0.375910,0.775901,0.241053,0.322349,0.942334,0.490219,0.269491,0.764517
78.600000,0.375932,0.775839,0.241079,0.322385,0.942384,0.490235,0.269432,0.764865
78.800000,0.375872,0.775905,0.241083,0.322503,0.942705,0.490268,0.269629,0.765073
79.000000,0.375826,0.775954,0.241082,0.322644,0.943022,0.490419,0.269644,0.765241
79.200000,0.375938,0.776208,0.240978,0.322814,0.943427,0.490388,0.269650,0.765510
79.400000,0.375859,0.775922,0.240967,0.322835,0.943731,0.490334,0.269828,0.765787
79.600000,0.375868,0.776220,0.241160,0.322749,0.943849,0.490303,0.269891,0.765964
79.800000,0.376060,0.776360,0.241078,0.323111,0.944517,0.490219,0.269656,0.765876
80.000000,0.375934,0.776088,0.241202,0.323165,0.944592,0.490334,0.270070,0.766386
80.200000,0.375915,0.776073,0.241053,0.323292,0.944833,0.490290,0.270150,0.766504
80.400000,0.375979,0.776473,0.241017,0.323379,0.945086,0.490514,0.270115,0.766893
80.600000,0.375981,0.776426,0.241170,0.323346,0.945476,0.490497,0.270093,0.767209
80.800000,0.376048,0.776429,0.241236,0.323916,0.945997,0.490561,0.270383,0.767513
81.000000,0.376093,0.776380,0.241125,0.323817,0.946136,0.490395,0.270374,0.767554
81.200000,0.376093,0.776543,0.241233,0.323694,0.946428,0.490604,0.270401,0.767801
81.400000,0.376067,0.776628,0.241148,0.323792,0.946578,0.490495,0.270421,0.767897
81.600000,0.376096,0.776793,0.241329,0.324068,0.946833,0.490697,0.270398,0.768091
81.800000,0.376107,0.776643,0.241203,0.324075,0.946975,0.490704,0.270554,0.768133
82.000000,0.375996,0.776796,0.241351,0.324195,0.947331,0.490721,0.270464,0.768470
82.200000,0.376110,0.776689,0.241239,0.324370,0.947446,0.490658,0.270649,0.768446
82.400000,0.376150,0.776615,0.241241,0.324263,0.947733,0.490607,0.270621,0.768603
82.600000,0.376149,0.776939,0.241174,0.324405,0.947929,0.490609,0.270656,0.768841
82.800000,0.376151,0.776957,0.241308,0.324439,0.948302,0.490835,0.270696,0.769057
83.000000,0.375989,0.776851,0.240962,0.324660,0.948612,0.490840,0.270795,0.769224
83.200000,0.376124,0.776887,0.241091,0.324544,0.948768,0.490609,0.270698,0.769407
83.400000,0.376124,0.776839,0.241379,0.324761,0.948801,0.490759,0.270906,0.769650
83.600000,0.376228,0.777108,0.241227,0.325012,0.949131,0.490720,0.270951,0.769707
83.800000,0.376111,0.777177,0.241202,0.324964,0.949345,0.490573,0.270981,0.769863
84.000000,0.376032,0.777217,0.241196,0.325046,0.949510,0.490676,0.270906,0.770004
84.200000,0.376021,0.777054,0.241233,0.325029,0.949769,0.490778,0.271000,0.770208
84.400000,0.376040,0.777238,0.241368,0.325413,0.949873,0.490704,0.271239,0.770281
84.600000,0.376031,0.777432,0.241120,0.325382,0.949913,0.490851,0.271233,0.770494
84.800000,0.376053,0.777267,0.241295,0.325452,0.950464,0.490824,0.271252,0.770308
85.000000,0.375862,0.777438,0.241390,0.325336,0.950352,0.490778,0.271153,0.770843
85.200000,0.375974,0.776958,0.241196,0.325536,0.950574,0.490620,0.271225,0.770832
85.400000,0.376123,0.777376,0.241325,0.325711,0.950840,0.490753,0.271319,0.771125
85.600000,0.376027,0.777468,0.241313,0.325649,0.951041,0.491015,0.271453,0.771092
85.800000,0.376087,0.777339,0.241245,0.325882,0.951222,0.490937,0.271505,0.771226
86.000000,0.376053,0.777435,0.241329,0.325998,0.951254,0.490727,0.271526,0.771422
86.200000,0.376091,0.777527,0.241426,0.326151,0.951475,0.491004,0.271466,0.771591
86.400000,0.376113,0.777521,0.241381,0.326163,0.951581,0.490979,0.271672,0.771700
86.600000,0.376235,0.777417,0.241467,0.326243,0.951977,0.491019,0.271712,0.771684
86.800000,0.376116,0.777518,0.241393,0.326330,0.951945,0.490993,0.271626,0.771812
87.000000,0.376138,0.777516,0.241498,0.326556,0.952481,0.490937,0.271859,0.772157
87.200000,0.376274,0.777452,0.241366,0.326378,0.952449,0.490885,0.271816,0.772225
87.400000,0.376238,0.777538,0.241472,0.326626,0.952597,0.491178,0.271928,0.772338
87.600000,0.376194,0.777518,0.241443,0.326809,0.952892,0.491162,0.271981,0.772386
87.800000,0.376207,0.777574,0.241457,0.326738,0.952801,0.491150,0.272033,0.772591
88.000000,0.376138,0.777724,0.241407,0.326844,0.953012,0.491329,0.272210,0.772613
88.200000,0.376266,0.777882,0.241327,0.326935,0.953289,0.491154,0.272086,0.772970
88.400000,0.376253,0.777760,0.241416,0.327110,0.953391,0.491289,0.272189,0.772861
88.600000,0.376149,0.777693,0.241516,0.327212,0.953587,0.491325,0.272331,0.772866
88.800000,0.376385,0.777977,0.241431,0.327221,0.953812,0.491198,0.272324,0.773111
89.000000,0.376268,0.777899,0.241658,0.327162,0.953914,0.491231,0.272114,0.773199
89.200000,0.376265,0.777862,0.241525,0.327501,0.953925,0.491255,0.272422,0.773270
89.400000,0.376226,0.777922,0.241689,0.327210,0.954270,0.491246,0.272450,0.773326
89.600000,0.376191,0.778008,0.241512,0.327468,0.954149,0.491398,0.272480,0.773590
89.800000,0.376211,0.777835,0.241565,0.327597,0.954455,0.491374,0.272562,0.773692
90.000000,0.376231,0.778027,0.241545,0.327663,0.954499,0.491212,0.272431,0.773690
