时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059928,0.541043,0.161576,0.183865,0.516868,0.400884,0.187799,0.427352
61.800000,0.059901,0.540845,0.161834,0.183951,0.517623,0.400758,0.187833,0.427995
62.000000,0.059866,0.541651,0.161772,0.183932,0.518541,0.400712,0.187963,0.428644
62.200000,0.059887,0.542000,0.161799,0.183921,0.519463,0.400798,0.187980,0.429246
62.400000,0.059907,0.542350,0.161876,0.183902,0.520396,0.401008,0.188149,0.430087
62.600000,0.059906,0.542898,0.161750,0.183883,0.521666,0.401082,0.188198,0.430769
62.800000,0.059943,0.543144,0.161895,0.184277,0.522498,0.400896,0.188277,0.431393
63.000000,0.059907,0.543655,0.161831,0.184210,0.523118,0.401092,0.188584,0.432055
63.200000,0.059888,0.543750,0.161921,0.184121,0.523931,0.401084,0.188499,0.432531
63.400000,0.059887,0.544101,0.161994,0.184209,0.524891,0.401007,0.188460,0.433493
63.600000,0.059908,0.544186,0.162008,0.184311,0.525383,0.401304,0.188661,0.434060
63.800000,0.059911,0.544458,0.162042,0.184409,0.526213,0.401236,0.188662,0.434502
64.000000,0.059919,0.544763,0.162034,0.184255,0.526988,0.401245,0.188692,0.435076
64.200000,0.059937,0.545243,0.161813,0.184454,0.527764,0.401244,0.188706,0.435532
64.400000,0.059922,0.545418,0.161994,0.184355,0.528274,0.401366,0.189030,0.436158
64.600000,0.059903,0.545754,0.161826,0.184368,0.529152,0.401364,0.188829,0.436600
64.800000,0.059900,0.545826,0.161927,0.184602,0.529846,0.401381,0.189180,0.437064
65.000000,0.059894,0.546184,0.161929,0.184512,0.530345,0.401365,0.189207,0.437630
65.200000,0.059845,0.546358,0.161802,0.184597,0.531275,0.401344,0.189089,0.438166
65.400000,0.059906,0.546663,0.161966,0.184780,0.531810,0.401610,0.189263,0.438570
65.600000,0.059917,0.507939,0.161953,0.184882,0.532406,0.401519,0.189512,0.439023
65.800000,0.059918,0.547044,0.162045,0.184922,0.533043,0.401567,0.189447,0.439670
66.000000,0.059936,0.547292,0.162031,0.184816,0.533897,0.401597,0.189381,0.440187
66.200000,0.059930,0.547398,0.161907,0.184854,0.534442,0.401613,0.189595,0.440655
66.400000,0.059913,0.547639,0.161959,0.184977,0.534931,0.401669,0.189685,0.441108
66.600000,0.059904,0.547928,0.162001,0.184853,0.535529,0.401704,0.189772,0.441443
66.800000,0.059845,0.547999,0.162049,0.185041,0.536081,0.401864,0.189731,0.441999
67.000000,0.059993,0.548115,0.161741,0.184983,0.536627,0.401825,0.189902,0.442265
67.200000,0.059913,0.548616,0.162121,0.185039,0.537359,0.401869,0.189951,0.442863
67.400000,0.059911,0.548621,0.162239,0.185174,0.537835,0.401860,0.190061,0.443144
67.600000,0.059911,0.548604,0.162137,0.185165,0.538377,0.401770,0.190088,0.443661
67.800000,0.059935,0.548860,0.161941,0.185181,0.539013,0.402015,0.190160,0.444061
68.000000,0.059913,0.549159,0.162100,0.185354,0.539516,0.401969,0.190244,0.444349
68.200000,0.059937,0.549032,0.162284,0.185318,0.540074,0.401823,0.190281,0.444689
68.400000,0.059912,0.549182,0.162151,0.185275,0.540584,0.401930,0.190169,0.445159
68.600000,0.059787,0.549495,0.162140,0.185188,0.541096,0.402197,0.190498,0.445773
68.800000,0.059935,0.549760,0.162136,0.185372,0.541693,0.402141,0.190561,0.446153
69.000000,0.059887,0.549910,0.162200,0.185455,0.542296,0.402148,0.190665,0.446335
69.200000,0.059924,0.550024,0.162129,0.185247,0.542752,0.402321,0.190585,0.447002
69.400000,0.059905,0.550314,0.162258,0.185615,0.543125,0.402313,0.190769,0.447257
69.600000,0.059929,0.550443,0.162149,0.185398,0.543680,0.402364,0.190821,0.447632
69.800000,0.059900,0.550660,0.162061,0.185590,0.544165,0.402284,0.190774,0.447842
70.000000,0.059911,0.550629,0.162082,0.185603,0.544574,0.402294,0.190911,0.448234
70.200000,0.059935,0.550808,0.162289,0.185726,0.544893,0.402255,0.190898,0.448637
70.400000,0.059934,0.551054,0.162196,0.185805,0.545366,0.402386,0.191135,0.449012
70.600000,0.059905,0.551115,0.162320,0.185767,0.545887,0.402419,0.191090,0.449238
70.800000,0.059932,0.551136,0.162076,0.185586,0.546300,0.402564,0.191266,0.449576
71.000000,0.059922,0.551331,0.162309,0.185642,0.546779,0.402517,0.191311,0.449758
71.200000,0.059955,0.551422,0.162342,0.185838,0.547068,0.402629,0.191494,0.450204
71.400000,0.059935,0.551457,0.162320,0.185558,0.547555,0.402555,0.191469,0.450410
71.600000,0.059955,0.551650,0.162298,0.185865,0.548018,0.402541,0.191508,0.450862
71.800000,0.059929,0.551828,0.162291,0.185999,0.548392,0.402662,0.191619,0.451040
72.000000,0.059916,0.551863,0.162233,0.186034,0.548715,0.402382,0.191618,0.451486
72.200000,0.059919,0.551861,0.162209,0.186128,0.549057,0.402739,0.191757,0.451555
72.400000,0.059908,0.552002,0.162228,0.186127,0.549616,0.402701,0.191736,0.451906
72.600000,0.059922,0.552111,0.162170,0.185890,0.549887,0.402731,0.191932,0.451979
72.800000,0.059937,0.552087,0.162312,0.186230,0.550341,0.402814,0.191870,0.452537
73.000000,0.059891,0.552144,0.162226,0.186108,0.550648,0.402896,0.191971,0.452880
73.200000,0.059914,0.552176,0.162339,0.186085,0.550869,0.402974,0.191973,0.452944
73.400000,0.059922,0.552394,0.162303,0.186198,0.551376,0.403000,0.192148,0.453057
73.600000,0.059922,0.552516,0.162172,0.186263,0.551655,0.402945,0.192196,0.453358
73.800000,0.059960,0.552470,0.162235,0.186242,0.552213,0.402884,0.192145,0.453716
74.000000,0.059935,0.552655,0.162495,0.186245,0.552223,0.403127,0.192356,0.453919
74.200000,0.059909,0.552759,0.162367,0.186039,0.552702,0.403176,0.192366,0.454191
74.400000,0.059943,0.552727,0.162454,0.186290,0.553073,0.403192,0.192503,0.454507
74.600000,0.059890,0.552956,0.162430,0.186352,0.553388,0.403212,0.192549,0.454709
74.800000,0.059957,0.553008,0.162404,0.186582,0.553605,0.403194,0.192676,0.454897
75.000000,0.059922,0.552994,0.162396,0.186518,0.553953,0.403247,0.192502,0.455132
75.200000,0.059935,0.553353,0.162426,0.186387,0.554232,0.403155,0.192838,0.455312
75.400000,0.059929,0.553376,0.162455,0.186528,0.554406,0.403383,0.192788,0.455557
75.600000,0.059836,0.553117,0.162374,0.186363,0.554862,0.403150,0.192834,0.455589
75.800000,0.059904,0.553348,0.162416,0.186528,0.555263,0.403434,0.192733,0.456042
76.000000,0.059915,0.553426,0.162356,0.186571,0.555469,0.403351,0.192959,0.456188
76.200000,0.059919,0.553415,0.162483,0.186604,0.555771,0.403367,0.192918,0.456349
76.400000,0.059915,0.553552,0.162495,0.186505,0.555888,0.403432,0.193030,0.456543
76.600000,0.059800,0.553350,0.162475,0.186725,0.556146,0.403366,0.193278,0.456792
76.800000,0.059951,0.553556,0.162446,0.186745,0.556404,0.403544,0.193235,0.456913
77.000000,0.059918,0.553583,0.162569,0.186731,0.556683,0.403525,0.193384,0.457125
77.200000,0.059943,0.553398,0.162400,0.186681,0.557018,0.403481,0.193335,0.457224
77.400000,0.059938,0.553824,0.162374,0.186824,0.557343,0.403719,0.193355,0.457469
77.600000,0.059928,0.553803,0.162562,0.186960,0.557443,0.403699,0.193473,0.457749
77.800000,0.059925,0.553970,0.162362,0.186800,0.557624,0.403852,0.193340,0.457841
78.000000,0.059917,0.554017,0.162646,0.186892,0.558127,0.403673,0.193512,0.457831
78.200000,0.059923,0.554195,0.162635,0.186939,0.558259,0.403861,0.193644,0.458148
78.400000,0.059895,0.553916,0.162603,0.186994,0.558382,0.403693,0.193771,0.458338
78.600000,0.059927,0.554063,0.162542,0.186838,0.558772,0.403812,0.193741,0.458440
78.800000,0.059964,0.553911,0.162578,0.186785,0.558963,0.403745,0.193770,0.458400
79.000000,0.059901,0.554115,0.162435,0.186974,0.559020,0.403891,0.193895,0.458826
79.200000,0.059893,0.554166,0.162526,0.187179,0.559436,0.403866,0.194033,0.458905
79.400000,0.059776,0.554246,0.162578,0.186932,0.559604,0.403938,0.193954,0.459016
79.600000,0.059910,0.554363,0.162596,0.187114,0.559693,0.404057,0.194005,0.459234
79.800000,0.059910,0.554082,0.162314,0.187165,0.560004,0.403761,0.193973,0.459377
80.000000,0.059746,0.554270,0.162600,0.187141,0.560123,0.404020,0.194130,0.459481
80.200000,0.059946,0.554343,0.162546,0.187286,0.560259,0.404203,0.194301,0.459594
80.400000,0.059940,0.554321,0.162646,0.187281,0.560525,0.404170,0.194314,0.459877
80.600000,0.059825,0.554503,0.162640,0.187248,0.560810,0.404205,0.194365,0.459969
80.800000,0.059916,0.554263,0.162532,0.187337,0.560941,0.404094,0.194395,0.460023
81.000000,0.059930,0.554485,0.162586,0.187274,0.560777,0.404100,0.194460,0.459993
81.200000,0.059947,0.554388,0.162563,0.187337,0.561481,0.404120,0.194411,0.460485
81.400000,0.059940,0.554482,0.162636,0.187427,0.561583,0.404082,0.194517,0.460476
81.600000,0.059924,0.554726,0.162647,0.187247,0.561722,0.404235,0.194607,0.460527
81.800000,0.059884,0.554643,0.162520,0.187144,0.561903,0.404303,0.194676,0.460638
82.000000,0.059956,0.554576,0.162579,0.187469,0.562016,0.404370,0.194627,0.460784
82.200000,0.059931,0.554608,0.162683,0.187420,0.562248,0.404369,0.194744,0.460791
82.400000,0.059907,0.554526,0.162554,0.187520,0.562382,0.404490,0.194831,0.460867
82.600000,0.059924,0.554745,0.162619,0.187281,0.562531,0.404451,0.194798,0.461023
82.800000,0.059910,0.554766,0.162601,0.187531,0.562674,0.404453,0.194863,0.461037
83.000000,0.059700,0.554699,0.162557,0.187601,0.562890,0.404464,0.195102,0.461191
83.200000,0.059901,0.554518,0.162699,0.187600,0.563124,0.404642,0.194960,0.461415
83.400000,0.059938,0.554743,0.162782,0.187575,0.563138,0.404556,0.194911,0.461484
83.600000,0.059947,0.554926,0.162732,0.187604,0.563314,0.404615,0.194908,0.461433
83.800000,0.059953,0.554935,0.162592,0.187653,0.563332,0.404630,0.195157,0.461723
84.000000,0.059936,0.554770,0.162765,0.187435,0.563653,0.404815,0.195285,0.461955
84.200000,0.060110,0.555082,0.162800,0.187781,0.563690,0.404813,0.195248,0.461912
84.400000,0.059944,0.554695,0.162662,0.187666,0.564141,0.404528,0.195168,0.461953
84.600000,0.059823,0.554802,0.162845,0.187691,0.563894,0.404706,0.234267,0.462114
84.800000,0.059882,0.554869,0.162771,0.187753,0.564011,0.404665,0.195398,0.462019
85.000000,0.059928,0.555114,0.162692,0.187722,0.564330,0.404937,0.195457,0.462297
85.200000,0.059926,0.555086,0.162796,0.187846,0.564457,0.404859,0.195528,0.462390
85.400000,0.059922,0.554989,0.162677,0.187970,0.564511,0.404889,0.195351,0.462371
85.600000,0.059959,0.554996,0.162777,0.187941,0.564864,0.404824,0.195565,0.462593
85.800000,0.059933,0.555207,0.162891,0.187851,0.564869,0.404829,0.195570,0.462755
86.000000,0.059861,0.555130,0.162664,0.187823,0.564998,0.404856,0.195667,0.462626
86.200000,0.059962,0.555084,0.162677,0.187860,0.565089,0.405029,0.195717,0.462901
86.400000,0.059938,0.555233,0.162691,0.187978,0.565171,0.404858,0.195734,0.462848
86.600000,0.059971,0.555208,0.162876,0.188037,0.565223,0.404891,0.195917,0.462857
86.800000,0.059994,0.555176,0.162920,0.188111,0.565588,0.405182,0.195875,0.463187
87.000000,0.059934,0.555217,0.162594,0.188041,0.565715,0.405002,0.195780,0.463167
87.200000,0.059947,0.555228,0.162814,0.187998,0.565863,0.405172,0.195993,0.463250
87.400000,0.059794,0.555410,0.162920,0.188117,0.565909,0.405178,0.195997,0.463318
87.600000,0.059910,0.555285,0.162954,0.188098,0.566061,0.405190,0.195991,0.463303
87.800000,0.059946,0.555273,0.162852,0.188158,0.566228,0.405400,0.196098,0.463535
88.000000,0.059929,0.555278,0.162795,0.188035,0.566182,0.405121,0.196173,0.463523
88.200000,0.059889,0.555206,0.162762,0.188080,0.566115,0.405197,0.196120,0.463454
88.400000,0.060090,0.555382,0.162888,0.188271,0.566546,0.405269,0.196193,0.463579
88.600000,0.059868,0.555248,0.162833,0.188194,0.566427,0.405314,0.196352,0.463579
88.800000,0.059917,0.555220,0.162955,0.188171,0.566656,0.405425,0.196320,0.463842
89.000000,0.059895,0.555471,0.162873,0.188242,0.566583,0.405380,0.196290,0.463836
89.200000,0.059946,0.555343,0.162936,0.188426,0.566779,0.405426,0.196420,0.463806
89.400000,0.059932,0.555549,0.162867,0.188336,0.567004,0.405586,0.196458,0.463980
89.600000,0.059892,0.555461,0.162879,0.188345,0.567043,0.405468,0.196463,0.463952
89.800000,0.059909,0.555413,0.163163,0.188370,0.567111,0.405492,0.196515,0.464053
90.000000,0.059943,0.555361,0.162877,0.188373,0.567305,0.405564,0.196519,0.464046
