时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335847,1.050286,0.199639,0.529944,1.273793,0.879083,0.439187,1.098557
61.800000,0.335991,1.049951,0.199687,0.530351,1.273689,0.878928,0.439251,1.098778
62.000000,0.335760,1.049765,0.199823,0.530769,1.273991,0.879065,0.439535,1.098890
62.200000,0.335711,1.049413,0.199770,0.531040,1.274181,0.879201,0.439631,1.098978
62.400000,0.335581,1.049453,0.200025,0.531766,1.274569,0.879445,0.439768,1.099180
62.600000,0.335637,1.048790,0.200039,0.532158,1.274517,0.879262,0.439967,1.099147
62.800000,0.335554,1.048635,0.200137,0.532535,1.274846,0.879510,0.439911,1.099305
63.000000,0.335501,1.048317,0.200086,0.533014,1.274959,0.879513,0.440374,1.099497
63.200000,0.335143,1.048086,0.200285,0.533456,1.275253,0.879425,0.440767,1.099637
63.400000,0.335426,1.047722,0.200229,0.533989,1.275459,0.879529,0.440888,1.099897
63.600000,0.335331,1.047663,0.200260,0.534374,1.275424,0.879623,0.441043,1.099771
63.800000,0.335212,1.047307,0.200397,0.534756,1.275326,0.879733,0.441188,1.100119
64.000000,0.335138,1.046946,0.200436,0.535130,1.275769,0.879638,0.441414,1.099870
64.200000,0.335079,1.046649,0.200383,0.535731,1.276081,0.879974,0.441607,1.100139
64.400000,0.334978,1.046637,0.200491,0.536175,1.276090,0.879893,0.441756,1.100078
64.600000,0.334864,1.046558,0.200524,0.536482,1.276207,0.879864,0.441989,1.100441
64.800000,0.334758,1.046259,0.200585,0.536839,1.276278,0.880123,0.442066,1.100275
65.000000,0.334473,1.046087,0.200731,0.537322,1.276307,0.880013,0.442350,1.100221
65.200000,0.334384,1.045545,0.200713,0.537499,1.276409,0.879994,0.442501,1.100296
65.400000,0.334246,1.045491,0.200734,0.538227,1.276534,0.880223,0.442602,1.100193
65.600000,0.334047,1.045352,0.200799,0.538580,1.276437,0.880228,0.442777,1.100120
65.800000,0.333913,1.044994,0.200900,0.538938,1.276611,0.880534,0.442938,1.100306
66.000000,0.333990,1.044861,0.200816,0.539253,1.276284,0.880329,0.442823,1.100224
66.200000,0.333826,1.044432,0.200917,0.539556,1.276637,0.880380,0.443005,1.100395
66.400000,0.333784,1.044020,0.201085,0.539423,1.276540,0.880336,0.443259,1.100288
66.600000,0.333679,1.043796,0.201088,0.540371,1.276478,0.880312,0.443395,1.100352
66.800000,0.333631,1.043632,0.201093,0.540730,1.276738,0.880521,0.443420,1.100196
67.000000,0.333552,1.043527,0.201147,0.541033,1.276663,0.880702,0.443427,1.100239
67.200000,0.333406,1.042958,0.201060,0.541303,1.276840,0.880621,0.443785,1.100189
67.400000,0.333296,1.042903,0.201162,0.541541,1.276828,0.880616,0.443932,1.100286
67.600000,0.333474,1.042451,0.201335,0.541914,1.276882,0.880773,0.444153,1.100263
67.800000,0.333293,1.042181,0.201302,0.542275,1.276646,0.880860,0.443943,1.100201
68.000000,0.333101,1.042130,0.201282,0.542694,1.276659,0.880759,0.444274,1.100024
68.200000,0.333120,1.041722,0.201548,0.542960,1.276846,0.880755,0.444485,1.099898
68.400000,0.333062,1.041526,0.201352,0.543141,1.276453,0.880683,0.444470,1.099936
68.600000,0.333191,1.041344,0.201425,0.543407,1.276252,0.880889,0.444435,1.099396
68.800000,0.332816,1.041232,0.201677,0.543717,1.276753,0.881057,0.444647,1.100003
69.000000,0.332835,1.041036,0.201525,0.543999,1.276533,0.881144,0.444790,1.100021
69.200000,0.332778,1.040219,0.201398,0.544229,1.276093,0.881176,0.444648,1.099674
69.400000,0.332705,1.040046,0.201430,0.544716,1.276409,0.881062,0.444912,1.099660
69.600000,0.332535,1.040091,0.201648,0.544853,1.276539,0.881075,0.444796,1.099556
69.800000,0.332640,1.039642,0.201705,0.545291,1.276395,0.881088,0.444965,1.099516
70.000000,0.332556,1.039668,0.201792,0.545422,1.276603,0.881437,0.445048,1.099429
70.200000,0.332463,1.039513,0.201848,0.545673,1.276373,0.881456,0.445293,1.099516
70.400000,0.332444,1.039095,0.201878,0.545886,1.276217,0.881480,0.445281,1.099135
70.600000,0.332331,1.038800,0.202021,0.546370,1.276223,0.881376,0.445430,1.099148
70.800000,0.332332,1.038593,0.202009,0.546445,1.276018,0.881435,0.445423,1.098787
71.000000,0.332154,1.038476,0.201969,0.546870,1.276246,0.881460,0.445465,1.098633
71.200000,0.332085,1.038059,0.201993,0.507848,1.275807,0.881362,0.445471,1.098769
71.400000,0.332114,1.038147,0.201883,0.547361,1.275967,0.881744,0.445673,1.098684
71.600000,0.332150,1.037685,0.201935,0.547541,1.275964,0.881521,0.445790,1.098585
71.800000,0.331899,1.037597,0.201966,0.547835,1.275882,0.881639,0.445797,1.098630
72.000000,0.331956,1.037142,0.202118,0.547889,1.275963,0.881730,0.445970,1.098454
72.200000,0.331928,1.036929,0.202087,0.548260,1.275720,0.881702,0.445796,1.098246
72.400000,0.331861,1.036653,0.202118,0.548632,1.275722,0.881788,0.445787,1.098120
72.600000,0.331806,1.036357,0.202033,0.548598,1.275536,0.881898,0.446051,1.097906
72.800000,0.331751,1.036307,0.202236,0.549152,1.275538,0.881992,0.446253,1.097750
73.000000,0.331793,1.036089,0.202265,0.549147,1.275624,0.881991,0.446193,1.098008
73.200000,0.331768,1.035779,0.202326,0.549414,1.275498,0.881986,0.446224,1.097755
73.400000,0.331553,1.035608,0.202242,0.549470,1.275309,0.881828,0.446271,1.097671
73.600000,0.331588,1.035567,0.202406,0.550001,1.275464,0.882072,0.446171,1.097661
73.800000,0.331677,1.035454,0.202584,0.550094,1.275221,0.881959,0.446331,1.097450
74.000000,0.331467,1.035126,0.202221,0.550098,1.275112,0.882121,0.446382,1.097266
74.200000,0.331429,1.034897,0.202481,0.550647,1.275126,0.882136,0.446338,1.097312
74.400000,0.331484,1.034579,0.202400,0.550729,1.275105,0.882350,0.446336,1.097145
74.600000,0.331456,1.034607,0.202345,0.550889,1.274745,0.882003,0.446504,1.096891
74.800000,0.331383,1.034445,0.202577,0.551249,1.274765,0.882274,0.446587,1.096830
75.000000,0.331191,1.034207,0.202423,0.551438,1.274820,0.882487,0.446760,1.096890
75.200000,0.331196,1.033787,0.202412,0.551491,1.274413,0.882151,0.446545,1.096530
75.400000,0.331233,1.033852,0.202490,0.551793,1.274540,0.882624,0.446762,1.096212
75.600000,0.331031,1.033499,0.202535,0.552059,1.274522,0.882303,0.446664,1.096240
75.800000,0.330982,1.033377,0.202531,0.552332,1.274370,0.882444,0.446698,1.096196
76.000000,0.331104,1.033160,0.202761,0.552462,1.274336,0.882418,0.446638,1.095999
76.200000,0.330839,1.033158,0.202345,0.552701,1.274159,0.882599,0.446521,1.095817
76.400000,0.330850,1.033043,0.202668,0.552754,1.274091,0.882709,0.446760,1.095882
76.600000,0.330911,1.032828,0.202875,0.553077,1.274188,0.882675,0.446773,1.095830
76.800000,0.330929,1.032607,0.202925,0.553182,1.274251,0.882818,0.446661,1.095564
77.000000,0.330794,1.032276,0.202926,0.553422,1.273649,0.882617,0.446693,1.095311
77.200000,0.330758,1.032257,0.202821,0.553682,1.273765,0.882844,0.446852,1.095327
77.400000,0.330793,1.031845,0.202919,0.553828,1.273448,0.882799,0.446858,1.095156
77.600000,0.330777,1.031832,0.202889,0.554179,1.273552,0.882876,0.446957,1.095179
77.800000,0.330801,1.031615,0.203006,0.554141,1.273567,0.882974,0.446929,1.094915
78.000000,0.330786,1.031433,0.202816,0.554264,1.273156,0.883058,0.446877,1.094844
78.200000,0.330783,1.031527,0.202971,0.554543,1.273205,0.882882,0.447075,1.094718
78.400000,0.330724,1.031085,0.202829,0.554413,1.272878,0.883012,0.447047,1.094325
78.600000,0.330566,1.031469,0.202976,0.554798,1.272892,0.882908,0.446889,1.094278
78.800000,0.330703,1.030901,0.203015,0.555126,1.272999,0.882871,0.446904,1.094330
79.000000,0.330541,1.030447,0.203225,0.555321,1.272758,0.882881,0.446922,1.094073
79.200000,0.330648,1.030666,0.203111,0.555363,1.272651,0.883072,0.446790,1.094000
79.400000,0.330684,1.030598,0.203169,0.555438,1.272826,0.883185,0.446989,1.093677
79.600000,0.330704,1.030551,0.203197,0.555695,1.272620,0.883123,0.446798,1.093663
79.800000,0.330395,1.030237,0.203035,0.555852,1.272381,0.883139,0.446928,1.093677
80.000000,0.330602,1.029995,0.203212,0.556038,1.272419,0.883226,0.446819,1.093571
80.200000,0.330499,1.029669,0.202944,0.556125,1.272386,0.883277,0.446897,1.093402
80.400000,0.330359,1.029819,0.203361,0.556209,1.272295,0.883401,0.447056,1.093245
80.600000,0.330632,1.029428,0.203175,0.556616,1.271867,0.883362,0.447066,1.093432
80.800000,0.330541,1.029481,0.203151,0.556545,1.272078,0.883194,0.447068,1.093127
81.000000,0.330449,1.029528,0.203390,0.556813,1.271918,0.883516,0.447077,1.093073
81.200000,0.330563,1.029539,0.203501,0.557108,1.271998,0.883585,0.447150,1.093035
81.400000,0.330439,1.029329,0.203174,0.556898,1.271733,0.883441,0.446914,1.092753
81.600000,0.330478,1.028928,0.203294,0.557203,1.271589,0.883474,0.447019,1.092644
81.800000,0.330485,1.028906,0.203348,0.557264,1.271719,0.883553,0.446813,1.092472
82.000000,0.330468,1.028926,0.203252,0.557370,1.271718,0.883528,0.446798,1.092662
82.200000,0.330492,1.028844,0.203417,0.557632,1.271672,0.883531,0.446913,1.092264
82.400000,0.330477,1.028619,0.203301,0.557834,1.271377,0.883656,0.446779,1.092252
82.600000,0.330413,1.028291,0.203447,0.557938,1.271277,0.883438,0.447049,1.091954
82.800000,0.330478,1.028565,0.203462,0.557923,1.271102,0.883868,0.446911,1.091967
83.000000,0.330433,1.028504,0.203513,0.557883,1.271084,0.883668,0.446862,1.091784
83.200000,0.330423,1.028351,0.203372,0.558442,1.271311,0.883873,0.446627,1.091979
83.400000,0.330408,1.028154,0.203642,0.558181,1.271035,0.883783,0.446818,1.091734
83.600000,0.330464,1.028217,0.203655,0.558644,1.271064,0.884031,0.446898,1.091807
83.800000,0.330457,1.028125,0.203659,0.558654,1.270969,0.883757,0.446882,1.091710
84.000000,0.330432,1.027901,0.203415,0.558717,1.270418,0.883914,0.446795,1.091575
84.200000,0.330201,1.027925,0.203576,0.558918,1.270883,0.883903,0.446749,1.091369
84.400000,0.330164,1.027935,0.203657,0.559016,1.270808,0.884006,0.446650,1.091318
84.600000,0.330233,1.027976,0.203664,0.559323,1.270961,0.883952,0.446658,1.091166
84.800000,0.330206,1.027839,0.203702,0.559531,1.270826,0.884233,0.446824,1.091240
85.000000,0.330294,1.027677,0.203666,0.559505,1.270819,0.884246,0.446917,1.091182
85.200000,0.330148,1.027370,0.203775,0.559486,1.270714,0.884143,0.446820,1.091097
85.400000,0.330215,1.027522,0.203697,0.559800,1.270399,0.884155,0.446901,1.091041
85.600000,0.330054,1.027654,0.203774,0.559869,1.270448,0.884099,0.446826,1.090953
85.800000,0.330091,1.027373,0.203618,0.560130,1.270203,0.884137,0.446342,1.090645
86.000000,0.330113,1.027392,0.203797,0.560126,1.270395,0.884370,0.446765,1.090781
86.200000,0.329912,1.027161,0.203739,0.560425,1.270245,0.883994,0.446686,1.090686
86.400000,0.329909,1.027275,0.203769,0.560433,1.270141,0.884366,0.446658,1.090485
86.600000,0.330044,1.027053,0.203823,0.560539,1.270048,0.884377,0.446659,1.090310
86.800000,0.330197,1.026785,0.204002,0.560643,1.269709,0.884395,0.446529,1.090344
87.000000,0.330011,1.026710,0.203765,0.560677,1.269577,0.884412,0.446596,1.090167
87.200000,0.329902,1.026657,0.203922,0.560887,1.269769,0.884448,0.446758,1.089984
87.400000,0.329906,1.026672,0.203750,0.560861,1.269699,0.884431,0.446579,1.089792
87.600000,0.330030,1.026659,0.203877,0.561140,1.269726,0.884572,0.446590,1.089884
87.800000,0.330030,1.026467,0.203944,0.561197,1.269819,0.884506,0.446354,1.089600
88.000000,0.330091,1.026364,0.204009,0.561258,1.269815,0.884661,0.446541,1.089776
88.200000,0.330050,1.026449,0.203843,0.561473,1.269677,0.884484,0.446464,1.089761
88.400000,0.330181,1.026216,0.203844,0.561472,1.269516,0.884677,0.446450,1.089237
88.600000,0.330008,1.026008,0.203897,0.561444,1.269046,0.884660,0.446447,1.089060
88.800000,0.330048,1.026002,0.203887,0.561788,1.269115,0.884450,0.446389,1.089377
89.000000,0.329958,1.026080,0.203868,0.561808,1.269176,0.884684,0.446417,1.089213
89.200000,0.330005,1.026082,0.204136,0.561976,1.269121,0.884532,0.446190,1.089106
89.400000,0.329989,1.026142,0.204052,0.562147,1.269166,0.884698,0.446241,1.089131
89.600000,0.330040,1.025885,0.204103,0.562090,1.269071,0.884784,0.446268,1.089100
89.800000,0.329784,1.025555,0.204080,0.562278,1.268799,0.884584,0.446078,1.088766
90.000000,0.329742,1.025586,0.204111,0.562574,1.268754,0.884799,0.446275,1.088826
