时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076056,0.808638,0.215824,0.373694,0.955914,0.505775,0.274133,0.788656
61.800000,0.075994,0.808773,0.215898,0.374206,0.956608,0.505881,0.274270,0.789073
62.000000,0.076013,0.809065,0.215821,0.374722,0.957564,0.505678,0.274541,0.789837
62.200000,0.075845,0.808997,0.215793,0.375167,0.958329,0.505970,0.274696,0.790517
62.400000,0.075983,0.808991,0.215879,0.375539,0.959138,0.505851,0.274904,0.791062
62.600000,0.075924,0.809208,0.215977,0.376171,0.960183,0.506104,0.275264,0.791788
62.800000,0.075959,0.809581,0.215979,0.376872,0.961001,0.506027,0.275422,0.792686
63.000000,0.075933,0.809456,0.215914,0.377096,0.961828,0.506067,0.275635,0.792999
63.200000,0.075946,0.809438,0.215936,0.377684,0.962436,0.506435,0.275913,0.793746
63.400000,0.075941,0.809629,0.216203,0.377988,0.963207,0.506167,0.275814,0.794217
63.600000,0.075839,0.809890,0.216176,0.378577,0.963820,0.506359,0.276281,0.794820
63.800000,0.075952,0.809925,0.216131,0.379008,0.964626,0.506438,0.276485,0.795274
64.000000,0.075964,0.810127,0.216073,0.379420,0.965240,0.506307,0.276695,0.795624
64.200000,0.075940,0.810370,0.216140,0.379822,0.965659,0.506551,0.276676,0.796203
64.400000,0.075950,0.810325,0.216305,0.380241,0.966490,0.506364,0.277165,0.796944
64.600000,0.075845,0.810525,0.216305,0.380816,0.967050,0.506471,0.277143,0.797266
64.800000,0.076110,0.810456,0.216293,0.381109,0.967747,0.506565,0.277499,0.797655
65.000000,0.075908,0.810456,0.216221,0.381616,0.967943,0.506666,0.277674,0.798100
65.200000,0.076034,0.810850,0.216355,0.381997,0.968977,0.506685,0.277880,0.798414
65.400000,0.075975,0.811350,0.216305,0.382425,0.969405,0.506633,0.278052,0.798886
65.600000,0.075892,0.811101,0.216224,0.382624,0.969607,0.506445,0.278130,0.799145
65.800000,0.075933,0.810514,0.216432,0.383127,0.970240,0.506738,0.278385,0.799717
66.000000,0.075917,0.810362,0.216469,0.383527,0.970822,0.506725,0.278554,0.800075
66.200000,0.075904,0.810648,0.216582,0.383993,0.971395,0.506834,0.278813,0.800595
66.400000,0.075904,0.810258,0.216551,0.384284,0.972032,0.506986,0.279027,0.800874
66.600000,0.075923,0.810404,0.216652,0.384792,0.972349,0.506752,0.279172,0.801225
66.800000,0.075918,0.810214,0.216611,0.385196,0.972787,0.506767,0.279353,0.801652
67.000000,0.075885,0.810127,0.216594,0.385550,0.973505,0.507009,0.279406,0.802105
67.200000,0.075898,0.810256,0.216612,0.385791,0.973749,0.506864,0.279582,0.802326
67.400000,0.075942,0.810092,0.216682,0.386200,0.974385,0.506997,0.279718,0.802530
67.600000,0.075952,0.810035,0.216818,0.386686,0.974814,0.507128,0.280044,0.802980
67.800000,0.075974,0.810226,0.216791,0.387020,0.974953,0.507160,0.280191,0.803344
68.000000,0.075958,0.810270,0.216760,0.387571,0.975534,0.507243,0.280358,0.803830
68.200000,0.075952,0.810263,0.216731,0.387830,0.975951,0.507206,0.280532,0.804120
68.400000,0.075932,0.810364,0.216959,0.388036,0.976268,0.507248,0.280853,0.804329
68.600000,0.075969,0.810158,0.216976,0.388556,0.976913,0.507258,0.280985,0.804592
68.800000,0.075790,0.810430,0.216889,0.389047,0.977428,0.507318,0.281085,0.804913
69.000000,0.075926,0.810523,0.216952,0.389267,0.977753,0.507433,0.281316,0.805283
69.200000,0.075908,0.810505,0.216945,0.389634,0.978037,0.507313,0.281507,0.805574
69.400000,0.075762,0.810214,0.216738,0.390104,0.978536,0.507629,0.281570,0.805748
69.600000,0.075915,0.810327,0.216903,0.390219,0.978814,0.507604,0.281806,0.806106
69.800000,0.075918,0.810344,0.217028,0.390841,0.979158,0.507523,0.281865,0.806339
70.000000,0.075940,0.810438,0.216998,0.391116,0.979639,0.507545,0.282164,0.806854
70.200000,0.075888,0.810262,0.217078,0.391449,0.979865,0.507399,0.282160,0.806602
70.400000,0.075897,0.810350,0.217074,0.391774,0.980107,0.507641,0.282586,0.807202
70.600000,0.075907,0.810481,0.217095,0.392227,0.980598,0.507796,0.282683,0.807364
70.800000,0.075954,0.810537,0.217254,0.392420,0.980908,0.507649,0.282682,0.807766
71.000000,0.075966,0.810270,0.217240,0.392901,0.981286,0.507639,0.282924,0.807988
71.200000,0.075910,0.810476,0.217274,0.392985,0.981482,0.507670,0.283153,0.808151
71.400000,0.075964,0.810367,0.217248,0.393476,0.981968,0.507808,0.283293,0.808438
71.600000,0.075864,0.810450,0.217238,0.393714,0.982188,0.507661,0.283375,0.808463
71.800000,0.075883,0.810380,0.217236,0.394015,0.982418,0.546750,0.283578,0.808910
72.000000,0.075893,0.810560,0.217230,0.394322,0.982920,0.507817,0.283757,0.809085
72.200000,0.075926,0.810396,0.217433,0.394790,0.982899,0.507903,0.283844,0.809321
72.400000,0.075868,0.810269,0.217366,0.395055,0.983246,0.507901,0.283862,0.809463
72.600000,0.075917,0.810509,0.217150,0.395448,0.983505,0.507822,0.284144,0.809499
72.800000,0.075875,0.810343,0.217305,0.395747,0.983734,0.508008,0.284368,0.809875
73.000000,0.075885,0.810568,0.217350,0.396259,0.984094,0.508100,0.284480,0.809727
73.200000,0.075701,0.810430,0.217191,0.396434,0.984331,0.508048,0.284600,0.810204
73.400000,0.075868,0.810628,0.217388,0.396686,0.984578,0.507972,0.284596,0.810296
73.600000,0.075988,0.810681,0.217403,0.396993,0.984740,0.508044,0.284817,0.810430
73.800000,0.075830,0.810622,0.217572,0.397260,0.985229,0.508252,0.285078,0.810769
74.000000,0.075807,0.810407,0.217558,0.397598,0.985176,0.508235,0.285181,0.810702
74.200000,0.075805,0.810430,0.217480,0.398061,0.985586,0.508304,0.285348,0.811107
74.400000,0.075898,0.810596,0.217363,0.398284,0.985627,0.508384,0.285596,0.811240
74.600000,0.075803,0.810567,0.217519,0.398679,0.986075,0.508373,0.285704,0.811413
74.800000,0.075805,0.810394,0.217491,0.398870,0.986070,0.508369,0.285732,0.811601
75.000000,0.075831,0.810443,0.217468,0.399088,0.986299,0.508288,0.286086,0.811703
75.200000,0.075793,0.810648,0.217558,0.399368,0.986591,0.508564,0.286124,0.811722
75.400000,0.075818,0.810473,0.217470,0.399801,0.986670,0.508424,0.286331,0.812037
75.600000,0.075698,0.810541,0.217731,0.400032,0.986946,0.508624,0.286294,0.812159
75.800000,0.075818,0.810232,0.217569,0.400446,0.987007,0.508343,0.286443,0.812346
76.000000,0.075782,0.810324,0.217370,0.400464,0.987149,0.508550,0.286651,0.812265
76.200000,0.075954,0.810237,0.217499,0.400896,0.987432,0.508661,0.286776,0.812481
76.400000,0.075697,0.810257,0.217640,0.401097,0.987594,0.508684,0.286988,0.812656
76.600000,0.075800,0.810115,0.217741,0.401326,0.987734,0.508713,0.287127,0.812631
76.800000,0.075819,0.810008,0.217727,0.401645,0.987873,0.508803,0.287039,0.812937
77.000000,0.075835,0.810222,0.217891,0.402023,0.988037,0.508797,0.287393,0.812855
77.200000,0.075663,0.809970,0.217586,0.402042,0.988048,0.508636,0.287321,0.812891
77.400000,0.075630,0.809924,0.217564,0.402244,0.988140,0.508714,0.287385,0.812919
77.600000,0.075659,0.809825,0.217689,0.402850,0.988492,0.508785,0.287640,0.813041
77.800000,0.075818,0.810164,0.217655,0.403047,0.988874,0.508940,0.287856,0.813528
78.000000,0.075966,0.810163,0.217807,0.403447,0.988860,0.508953,0.288019,0.813433
78.200000,0.075816,0.810310,0.217798,0.403712,0.989072,0.509144,0.288210,0.813690
78.400000,0.075728,0.810080,0.217701,0.403782,0.989136,0.508932,0.288389,0.813599
78.600000,0.075821,0.810115,0.217883,0.404245,0.989311,0.509036,0.288489,0.814025
78.800000,0.075826,0.810193,0.217676,0.404609,0.989269,0.508906,0.288436,0.813811
79.000000,0.075801,0.809944,0.217822,0.404769,0.989332,0.509043,0.288633,0.814023
79.200000,0.075790,0.809835,0.217823,0.404850,0.989639,0.509080,0.288731,0.813981
79.400000,0.075798,0.809892,0.217881,0.405238,0.989817,0.509234,0.288904,0.814114
79.600000,0.075780,0.810174,0.217755,0.405390,0.989822,0.508953,0.288976,0.814304
79.800000,0.075814,0.810213,0.217958,0.405762,0.989891,0.509204,0.289146,0.814370
80.000000,0.075814,0.809979,0.218009,0.406011,0.989922,0.509243,0.289207,0.814380
80.200000,0.075813,0.809998,0.217910,0.406228,0.990126,0.509051,0.289370,0.814703
80.400000,0.075777,0.809813,0.217963,0.406435,0.990380,0.509257,0.289604,0.814713
80.600000,0.075780,0.809940,0.217926,0.406706,0.990362,0.509340,0.289629,0.814790
80.800000,0.075769,0.810021,0.218045,0.406885,0.990598,0.509477,0.289651,0.814925
81.000000,0.075793,0.809834,0.217933,0.407196,0.990659,0.509473,0.289649,0.814793
81.200000,0.075785,0.809758,0.217912,0.407263,0.990803,0.509550,0.289874,0.814942
81.400000,0.075832,0.809958,0.218170,0.407468,0.990496,0.509524,0.289996,0.814965
81.600000,0.075414,0.809911,0.218058,0.407758,0.990864,0.509542,0.290219,0.814887
81.800000,0.075712,0.809870,0.218172,0.408076,0.991054,0.509493,0.290080,0.815168
82.000000,0.075760,0.809703,0.218188,0.408263,0.990976,0.509605,0.290279,0.815237
82.200000,0.075752,0.809642,0.218061,0.408453,0.991040,0.509521,0.290347,0.815164
82.400000,0.075751,0.809698,0.218117,0.408561,0.991134,0.509679,0.290453,0.815215
82.600000,0.075712,0.809727,0.218132,0.408927,0.991099,0.509791,0.290605,0.815120
82.800000,0.075716,0.809636,0.218173,0.409232,0.991279,0.509947,0.290698,0.815336
83.000000,0.075694,0.809683,0.218194,0.409392,0.991067,0.509686,0.290781,0.815373
83.200000,0.075698,0.809679,0.218303,0.409510,0.991373,0.509808,0.290954,0.815320
83.400000,0.075709,0.809706,0.218063,0.409647,0.991363,0.509705,0.290837,0.815352
83.600000,0.075722,0.809775,0.218254,0.409937,0.991511,0.509873,0.291073,0.815335
83.800000,0.075710,0.809767,0.218300,0.410098,0.991423,0.509931,0.291175,0.815339
84.000000,0.075684,0.809652,0.218212,0.410193,0.991662,0.510021,0.291196,0.815482
84.200000,0.075697,0.809517,0.218335,0.410414,0.991601,0.510106,0.291355,0.815652
84.400000,0.075719,0.809558,0.218220,0.410642,0.991675,0.509954,0.291468,0.815877
84.600000,0.075736,0.809456,0.218309,0.410823,0.991861,0.510147,0.291579,0.815669
84.800000,0.075713,0.809465,0.218243,0.411212,0.991724,0.509811,0.291691,0.815847
85.000000,0.075718,0.809475,0.218466,0.411297,0.991913,0.509968,0.291734,0.815881
85.200000,0.075834,0.809389,0.218478,0.411516,0.991877,0.510078,0.291790,0.815635
85.400000,0.075738,0.809629,0.218318,0.411730,0.992075,0.510219,0.291894,0.816016
85.600000,0.075580,0.809517,0.218229,0.411739,0.992025,0.510209,0.291988,0.815743
85.800000,0.075687,0.809271,0.218367,0.412080,0.992050,0.510114,0.292162,0.815925
86.000000,0.075649,0.809263,0.218495,0.412362,0.992181,0.510274,0.292124,0.815891
86.200000,0.075715,0.809194,0.218335,0.412431,0.992342,0.510288,0.292354,0.816027
86.400000,0.075566,0.809119,0.218294,0.412738,0.991983,0.510306,0.292223,0.815914
86.600000,0.075764,0.809301,0.218501,0.412822,0.992395,0.510482,0.292576,0.816149
86.800000,0.075532,0.809123,0.218402,0.412927,0.992202,0.510328,0.292572,0.815895
87.000000,0.075675,0.809090,0.218224,0.413091,0.992348,0.510392,0.292603,0.816171
87.200000,0.075648,0.809124,0.218497,0.413426,0.992479,0.510552,0.292766,0.816188
87.400000,0.075676,0.809021,0.218574,0.413665,0.992490,0.510607,0.292690,0.815770
87.600000,0.075634,0.809109,0.218355,0.413714,0.992299,0.510426,0.292947,0.816070
87.800000,0.075660,0.809404,0.218378,0.414065,0.992534,0.510613,0.293047,0.816241
88.000000,0.075650,0.808927,0.218506,0.414209,0.992512,0.510593,0.292994,0.816310
88.200000,0.075599,0.809081,0.218436,0.414357,0.992720,0.510680,0.293200,0.816286
88.400000,0.075638,0.809073,0.218648,0.414485,0.992606,0.510673,0.293365,0.816349
88.600000,0.075627,0.809147,0.218381,0.414637,0.992868,0.510613,0.293357,0.816465
88.800000,0.075653,0.809321,0.218642,0.414875,0.992615,0.510728,0.293440,0.816381
89.000000,0.075411,0.809081,0.218618,0.415105,0.992633,0.510652,0.293454,0.816404
89.200000,0.075627,0.809114,0.218617,0.415310,0.992766,0.510861,0.293565,0.816483
89.400000,0.075649,0.809154,0.218589,0.415484,0.992886,0.510755,0.293697,0.816626
89.600000,0.075532,0.809147,0.218787,0.415589,0.992631,0.510733,0.293868,0.816603
89.800000,0.075693,0.809157,0.218697,0.415714,0.992802,0.510968,0.293741,0.816423
90.000000,0.075536,0.809155,0.218418,0.415949,0.992926,0.510948,0.293897,0.816395
