时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080121,0.886323,0.228287,0.407538,1.035892,0.394034,0.256775,0.868574
61.800000,0.080248,0.886397,0.228516,0.408096,1.037117,0.394039,0.256748,0.869482
62.000000,0.080412,0.886628,0.228430,0.408642,1.037971,0.393685,0.257053,0.870424
62.200000,0.080162,0.886934,0.228699,0.409172,1.038926,0.394059,0.257065,0.871291
62.400000,0.080277,0.886999,0.228671,0.409911,1.040213,0.394259,0.257242,0.872405
62.600000,0.080380,0.887516,0.228707,0.410628,1.041239,0.394085,0.257302,0.873420
62.800000,0.080347,0.887720,0.228630,0.411105,1.042447,0.394065,0.257492,0.874143
63.000000,0.080149,0.887952,0.228828,0.411797,1.043137,0.394121,0.257675,0.874910
63.200000,0.080315,0.887973,0.228893,0.412187,1.044043,0.393997,0.257720,0.875613
63.400000,0.080333,0.888107,0.229011,0.412890,1.044926,0.394125,0.257814,0.876315
63.600000,0.080278,0.888392,0.228921,0.413463,1.045954,0.394126,0.257890,0.877110
63.800000,0.080279,0.888782,0.229084,0.414093,1.046786,0.393990,0.258058,0.877845
64.000000,0.080288,0.888969,0.229136,0.414528,1.047816,0.394180,0.258324,0.878673
64.200000,0.080296,0.888832,0.229034,0.414932,1.048008,0.393986,0.258170,0.878996
64.400000,0.080367,0.889391,0.229206,0.415428,1.049135,0.394198,0.258443,0.879830
64.600000,0.080288,0.889545,0.229439,0.416089,1.049940,0.394145,0.258458,0.880658
64.800000,0.080311,0.889751,0.229203,0.416699,1.050992,0.394232,0.258547,0.881298
65.000000,0.080353,0.889829,0.229374,0.417265,1.051484,0.394123,0.258685,0.881966
65.200000,0.080357,0.890115,0.229459,0.417748,1.052315,0.394257,0.258794,0.882436
65.400000,0.080355,0.890482,0.229352,0.418231,1.052995,0.394171,0.258843,0.883206
65.600000,0.080363,0.890408,0.229562,0.418809,1.053782,0.394273,0.259022,0.883929
65.800000,0.080375,0.890363,0.229577,0.419226,1.054425,0.394138,0.259054,0.884475
66.000000,0.080318,0.890771,0.229387,0.419745,1.055038,0.394422,0.259095,0.884909
66.200000,0.080346,0.890876,0.229604,0.420193,1.055807,0.394140,0.259316,0.885546
66.400000,0.080310,0.891259,0.229683,0.420688,1.056621,0.394315,0.259479,0.886134
66.600000,0.080290,0.890975,0.229762,0.421026,1.057084,0.394066,0.259431,0.886514
66.800000,0.080336,0.891410,0.229920,0.421701,1.057770,0.394378,0.259813,0.887221
67.000000,0.080345,0.891460,0.229830,0.422155,1.058464,0.394433,0.259737,0.887737
67.200000,0.080368,0.891472,0.229876,0.422618,1.059014,0.394374,0.259961,0.888022
67.400000,0.080378,0.891732,0.229813,0.423104,1.059685,0.394334,0.260100,0.888699
67.600000,0.080395,0.891715,0.229915,0.423551,1.060198,0.394360,0.260294,0.889393
67.800000,0.080361,0.891729,0.229911,0.423960,1.060761,0.394578,0.260251,0.889756
68.000000,0.080386,0.892174,0.230005,0.424468,1.061613,0.394318,0.260346,0.890329
68.200000,0.080376,0.892315,0.230098,0.424990,1.062094,0.394590,0.260419,0.890689
68.400000,0.080374,0.892272,0.230203,0.425715,1.062650,0.394293,0.260485,0.891205
68.600000,0.080362,0.892360,0.230129,0.425926,1.063357,0.394333,0.260621,0.891601
68.800000,0.080385,0.892717,0.230080,0.426375,1.063725,0.394438,0.260708,0.892120
69.000000,0.080356,0.892526,0.230306,0.427091,1.064364,0.394568,0.260934,0.892694
69.200000,0.080400,0.892537,0.230186,0.427370,1.064866,0.394334,0.260944,0.892971
69.400000,0.080321,0.892831,0.230378,0.427799,1.065468,0.394325,0.261097,0.893488
69.600000,0.080336,0.893027,0.230355,0.428337,1.065926,0.394450,0.261167,0.894074
69.800000,0.080348,0.892930,0.230556,0.428639,1.066456,0.394574,0.261321,0.894325
70.000000,0.080305,0.893140,0.230407,0.429167,1.067125,0.394583,0.261473,0.894645
70.200000,0.080314,0.893285,0.230337,0.429601,1.067577,0.394664,0.261461,0.895304
70.400000,0.080207,0.893330,0.230373,0.430018,1.067735,0.394509,0.261618,0.895655
70.600000,0.080279,0.893526,0.230680,0.430565,1.068559,0.394725,0.261727,0.896006
70.800000,0.080285,0.893570,0.230526,0.430907,1.068729,0.394524,0.261713,0.896158
71.000000,0.080361,0.893844,0.230685,0.431277,1.069481,0.394440,0.261939,0.896825
71.200000,0.080335,0.893794,0.230472,0.431875,1.069955,0.394465,0.262036,0.897174
71.400000,0.080379,0.894039,0.230778,0.432231,1.070526,0.394593,0.262006,0.897436
71.600000,0.080496,0.894141,0.230594,0.432649,1.071006,0.394539,0.262248,0.898050
71.800000,0.080376,0.894001,0.230862,0.433126,1.071114,0.394613,0.262386,0.898264
72.000000,0.080205,0.894158,0.230854,0.433618,1.071640,0.394862,0.262446,0.898599
72.200000,0.080315,0.894142,0.230775,0.433744,1.071813,0.394669,0.262587,0.898854
72.400000,0.080327,0.894178,0.231013,0.434333,1.072343,0.394852,0.262684,0.899360
72.600000,0.080301,0.894357,0.230889,0.434730,1.072942,0.394771,0.262896,0.899524
72.800000,0.080385,0.894419,0.230945,0.435164,1.072763,0.394833,0.262815,0.899659
73.000000,0.080377,0.894501,0.230990,0.435564,1.073550,0.394821,0.262945,0.900280
73.200000,0.080357,0.894356,0.230998,0.435996,1.074150,0.394787,0.262961,0.900552
73.400000,0.080341,0.894882,0.231129,0.436358,1.074359,0.394595,0.263156,0.900928
73.600000,0.080341,0.894877,0.231122,0.436930,1.074773,0.394821,0.263231,0.901247
73.800000,0.080330,0.894670,0.230963,0.437088,1.074708,0.394888,0.263378,0.901325
74.000000,0.080267,0.894478,0.231134,0.437484,1.075114,0.394556,0.263227,0.901381
74.200000,0.080290,0.894680,0.231035,0.438007,1.075653,0.394749,0.263603,0.901950
74.400000,0.080335,0.894876,0.231226,0.438299,1.075899,0.394842,0.263546,0.902241
74.600000,0.080339,0.895073,0.231168,0.439071,1.076570,0.394800,0.263813,0.902694
74.800000,0.080351,0.894892,0.231254,0.439174,1.076708,0.394877,0.263872,0.902633
75.000000,0.080379,0.894847,0.231249,0.439476,1.076720,0.394797,0.263972,0.902889
75.200000,0.080367,0.895016,0.231420,0.440210,1.077283,0.394807,0.264096,0.903275
75.400000,0.080389,0.895162,0.231217,0.440450,1.077592,0.394748,0.264151,0.903503
75.600000,0.080363,0.895124,0.231175,0.440795,1.077899,0.394767,0.264269,0.903703
75.800000,0.080265,0.895226,0.231358,0.441045,1.078464,0.394965,0.264403,0.904135
76.000000,0.080545,0.895107,0.231388,0.441576,1.078340,0.394852,0.264165,0.904151
76.200000,0.080473,0.895341,0.231468,0.441862,1.078599,0.394847,0.264470,0.904487
76.400000,0.080383,0.895369,0.231358,0.442329,1.078866,0.394977,0.264737,0.904648
76.600000,0.080404,0.895245,0.231448,0.442410,1.079324,0.394785,0.264530,0.904551
76.800000,0.080270,0.895453,0.231610,0.443016,1.079688,0.394995,0.264820,0.905299
77.000000,0.080431,0.895401,0.231611,0.443172,1.079944,0.395005,0.264757,0.905404
77.200000,0.080362,0.895419,0.231500,0.443497,1.079911,0.394746,0.264829,0.905232
77.400000,0.080433,0.895603,0.231713,0.443973,1.080409,0.395033,0.265076,0.905916
77.600000,0.080406,0.895688,0.231558,0.444426,1.080710,0.394986,0.265139,0.905936
77.800000,0.080281,0.895552,0.231485,0.444743,1.080930,0.394907,0.265173,0.906202
78.000000,0.080413,0.895810,0.231584,0.445118,1.081188,0.394981,0.265431,0.906653
78.200000,0.080314,0.895697,0.231662,0.445642,1.081669,0.395199,0.265423,0.906854
78.400000,0.080445,0.895953,0.231653,0.445837,1.081825,0.395196,0.265644,0.906875
78.600000,0.080459,0.895897,0.231765,0.446267,1.081956,0.394971,0.265622,0.907250
78.800000,0.080546,0.895970,0.231757,0.446582,1.082145,0.394917,0.265719,0.907278
79.000000,0.080427,0.896115,0.231771,0.447055,1.082639,0.395055,0.265836,0.907693
79.200000,0.080445,0.896126,0.231845,0.447180,1.082600,0.395182,0.265868,0.907685
79.400000,0.080264,0.896037,0.231857,0.447388,1.082791,0.395065,0.265900,0.907794
79.600000,0.080432,0.896190,0.231892,0.447893,1.083169,0.395314,0.266032,0.908010
79.800000,0.080532,0.896205,0.231609,0.448195,1.083436,0.395058,0.266018,0.908244
80.000000,0.080453,0.896291,0.231761,0.448608,1.083583,0.395193,0.266242,0.908438
80.200000,0.080394,0.896230,0.231994,0.448762,1.083518,0.395120,0.266334,0.908572
80.400000,0.080445,0.896307,0.231958,0.449136,1.083849,0.395345,0.266348,0.908617
80.600000,0.080447,0.896324,0.232033,0.449641,1.084085,0.395189,0.266528,0.909039
80.800000,0.080314,0.896318,0.232009,0.449864,1.084402,0.395123,0.266451,0.909000
81.000000,0.080410,0.896669,0.232024,0.450178,1.084730,0.395231,0.266597,0.909345
81.200000,0.080289,0.896251,0.231992,0.450483,1.084601,0.395348,0.266601,0.909537
81.400000,0.080478,0.896620,0.232045,0.450826,1.084886,0.395237,0.266848,0.909635
81.600000,0.080532,0.896578,0.232134,0.451044,1.085065,0.395243,0.266990,0.909783
81.800000,0.080440,0.896530,0.232049,0.451461,1.085308,0.395320,0.266963,0.909957
82.000000,0.080553,0.896245,0.231952,0.451704,1.085609,0.395253,0.266898,0.910146
82.200000,0.080414,0.896458,0.232121,0.451819,1.085367,0.395283,0.267043,0.909966
82.400000,0.080436,0.896496,0.232195,0.452231,1.085743,0.395320,0.267091,0.910236
82.600000,0.080430,0.896678,0.232238,0.452445,1.085905,0.395404,0.267142,0.910596
82.800000,0.080422,0.896787,0.232240,0.452816,1.086254,0.395207,0.267334,0.910592
83.000000,0.080448,0.896698,0.232105,0.453129,1.085824,0.395274,0.267432,0.910705
83.200000,0.080401,0.896802,0.232188,0.453395,1.086358,0.395331,0.267528,0.910740
83.400000,0.080379,0.896586,0.232298,0.453907,1.086536,0.395483,0.267767,0.910958
83.600000,0.080351,0.896846,0.232239,0.454009,1.086676,0.395432,0.267674,0.910978
83.800000,0.080358,0.896614,0.232121,0.454087,1.086438,0.395326,0.267720,0.910950
84.000000,0.080422,0.896808,0.232344,0.454534,1.086853,0.395338,0.267882,0.911340
84.200000,0.080430,0.896662,0.232226,0.454714,1.087029,0.395339,0.267792,0.911511
84.400000,0.080427,0.896638,0.232279,0.455079,1.087114,0.395351,0.267966,0.911566
84.600000,0.080475,0.897004,0.232354,0.455377,1.087391,0.395424,0.268030,0.911628
84.800000,0.080450,0.896807,0.232244,0.455480,1.087499,0.395201,0.268167,0.912016
85.000000,0.080512,0.896958,0.232648,0.456046,1.087407,0.395408,0.268126,0.911964
85.200000,0.080484,0.897004,0.232310,0.456019,1.087793,0.395493,0.268139,0.912020
85.400000,0.080491,0.896943,0.232507,0.456316,1.087803,0.395503,0.268338,0.912048
85.600000,0.080474,0.896811,0.232490,0.456678,1.087830,0.395443,0.268486,0.912202
85.800000,0.080460,0.897039,0.232314,0.456873,1.088203,0.395471,0.268478,0.912514
86.000000,0.080481,0.897146,0.232462,0.457382,1.088561,0.395528,0.268460,0.912671
86.200000,0.080528,0.897088,0.232447,0.457490,1.088498,0.395300,0.268565,0.912543
86.400000,0.080439,0.897200,0.232413,0.457658,1.088712,0.395464,0.268712,0.912867
86.600000,0.080263,0.897095,0.232577,0.458027,1.088611,0.395560,0.268844,0.912630
86.800000,0.080471,0.897155,0.232573,0.458253,1.088845,0.395623,0.268882,0.912954
87.000000,0.080298,0.897251,0.232512,0.458575,1.089277,0.395563,0.268945,0.913093
87.200000,0.080435,0.897093,0.232658,0.458636,1.088979,0.395485,0.268958,0.913109
87.400000,0.080472,0.897193,0.232610,0.458996,1.089080,0.395358,0.269048,0.913196
87.600000,0.080437,0.897307,0.232675,0.459304,1.089230,0.395561,0.269185,0.913537
87.800000,0.080318,0.897317,0.232673,0.459635,1.089226,0.395613,0.269198,0.913535
88.000000,0.080474,0.897320,0.232683,0.459970,1.089449,0.395575,0.269192,0.913580
88.200000,0.080447,0.897554,0.232788,0.460146,1.089695,0.395575,0.269407,0.913745
88.400000,0.080464,0.897451,0.232660,0.460287,1.089771,0.395602,0.269594,0.913785
88.600000,0.080469,0.897356,0.232719,0.460622,1.089638,0.395517,0.269331,0.913950
88.800000,0.080457,0.897411,0.232830,0.460915,1.089869,0.395588,0.269496,0.913932
89.000000,0.080425,0.897430,0.232769,0.461147,1.089867,0.395624,0.269690,0.914225
89.200000,0.080497,0.897327,0.232788,0.461397,1.089994,0.395801,0.269745,0.914217
89.400000,0.080487,0.897422,0.232728,0.461356,1.089936,0.395644,0.269908,0.914220
89.600000,0.080529,0.897672,0.232839,0.461856,1.090306,0.395527,0.269877,0.914379
89.800000,0.080473,0.897489,0.232757,0.462056,1.090371,0.395609,0.269918,0.914534
90.000000,0.080421,0.897473,0.232928,0.462480,1.090530,0.395501,0.270029,0.914564
