时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399563,0.864130,0.242258,0.322589,1.042496,0.467999,0.262588,0.854563
61.800000,0.399572,0.864376,0.242449,0.322761,1.044257,0.468062,0.262538,0.855470
62.000000,0.399479,0.864530,0.242273,0.323298,1.045670,0.468012,0.262732,0.856387
62.200000,0.399630,0.864692,0.242432,0.323551,1.046380,0.468224,0.262894,0.857313
62.400000,0.399590,0.864458,0.242289,0.323942,1.047373,0.468236,0.262941,0.857869
62.600000,0.399615,0.864694,0.242367,0.324119,1.048725,0.468429,0.263009,0.858802
62.800000,0.399509,0.864641,0.242196,0.324531,1.049224,0.468223,0.263241,0.859414
63.000000,0.399664,0.864774,0.242419,0.324654,1.050154,0.468165,0.263345,0.860405
63.200000,0.399485,0.864851,0.242369,0.324899,1.051115,0.468390,0.263408,0.861003
63.400000,0.399615,0.864776,0.242392,0.325206,1.051903,0.468186,0.263532,0.861673
63.600000,0.399734,0.865089,0.242516,0.325506,1.052796,0.468479,0.263639,0.862454
63.800000,0.399687,0.865291,0.242491,0.325667,1.053748,0.468461,0.263820,0.863075
64.000000,0.399756,0.865319,0.242538,0.326214,1.054594,0.468566,0.263860,0.863832
64.200000,0.399810,0.865228,0.242679,0.326294,1.055368,0.468723,0.264102,0.864427
64.400000,0.399653,0.865467,0.242687,0.326635,1.056226,0.429769,0.264086,0.865094
64.600000,0.399753,0.865347,0.242739,0.326889,1.057075,0.507668,0.264421,0.865595
64.800000,0.399700,0.865260,0.242727,0.327210,1.057721,0.429712,0.264422,0.866123
65.000000,0.399763,0.865339,0.242723,0.327439,1.058353,0.468848,0.264364,0.866979
65.200000,0.399728,0.865349,0.242708,0.327711,1.059110,0.468751,0.264696,0.867314
65.400000,0.399614,0.865516,0.242636,0.327914,1.059916,0.469042,0.264875,0.868046
65.600000,0.399736,0.865638,0.242652,0.328230,1.060627,0.468998,0.264876,0.868427
65.800000,0.399776,0.865499,0.242819,0.328563,1.061152,0.469027,0.264983,0.868991
66.000000,0.399779,0.865578,0.242863,0.328659,1.061518,0.468963,0.265086,0.869506
66.200000,0.399731,0.865501,0.242817,0.329024,1.062319,0.469189,0.265051,0.870137
66.400000,0.399926,0.865671,0.242771,0.329416,1.062973,0.469136,0.265305,0.870583
66.600000,0.399630,0.865700,0.242841,0.329482,1.063839,0.469117,0.265343,0.871043
66.800000,0.399628,0.865737,0.242968,0.329878,1.064412,0.469155,0.265586,0.871637
67.000000,0.399829,0.865692,0.242785,0.330080,1.064896,0.469238,0.265650,0.871994
67.200000,0.399838,0.865540,0.242812,0.330435,1.065501,0.469295,0.265678,0.872506
67.400000,0.399809,0.865727,0.242930,0.330519,1.066077,0.469338,0.265946,0.872823
67.600000,0.399880,0.865776,0.243064,0.330852,1.066583,0.469316,0.265980,0.873395
67.800000,0.399706,0.865645,0.243046,0.331078,1.067193,0.469499,0.266139,0.873737
68.000000,0.399821,0.865752,0.242924,0.331280,1.067658,0.469512,0.266242,0.874269
68.200000,0.399925,0.865800,0.243079,0.331566,1.067975,0.469493,0.266333,0.874555
68.400000,0.399812,0.865889,0.243136,0.331844,1.068766,0.469535,0.266477,0.874989
68.600000,0.399901,0.865890,0.243182,0.332065,1.069094,0.469642,0.266703,0.875447
68.800000,0.399883,0.865788,0.243122,0.332189,1.069880,0.469611,0.266681,0.875750
69.000000,0.399895,0.865649,0.243124,0.332632,1.070107,0.469700,0.266770,0.876117
69.200000,0.399889,0.865736,0.243010,0.332780,1.070612,0.469738,0.266911,0.876454
69.400000,0.400084,0.865915,0.243082,0.333031,1.071108,0.469770,0.267008,0.877028
69.600000,0.399944,0.865909,0.243216,0.333328,1.071214,0.469744,0.267125,0.877227
69.800000,0.399991,0.865851,0.243318,0.333420,1.071785,0.469725,0.267063,0.877318
70.000000,0.399925,0.865659,0.243108,0.333846,1.072334,0.469848,0.267392,0.878062
70.200000,0.400005,0.865768,0.243438,0.333984,1.072738,0.469922,0.267609,0.878126
70.400000,0.399969,0.865896,0.243513,0.334307,1.073178,0.469837,0.267593,0.878551
70.600000,0.399807,0.865748,0.243350,0.334429,1.073409,0.469874,0.267721,0.878798
70.800000,0.399966,0.865748,0.243365,0.334716,1.073911,0.470002,0.267811,0.879014
71.000000,0.399975,0.865712,0.243302,0.334891,1.074072,0.470107,0.267886,0.879498
71.200000,0.399824,0.865567,0.243375,0.335035,1.074662,0.470149,0.268016,0.879535
71.400000,0.399974,0.865538,0.243405,0.335308,1.075000,0.469999,0.268226,0.879973
71.600000,0.399821,0.865542,0.243525,0.335589,1.075173,0.470125,0.268202,0.880253
71.800000,0.399967,0.865412,0.243437,0.335926,1.075656,0.470402,0.268373,0.880333
72.000000,0.400041,0.865560,0.243405,0.336151,1.075844,0.470129,0.268487,0.880685
72.200000,0.400038,0.865580,0.243691,0.336331,1.076189,0.470405,0.268548,0.880991
72.400000,0.400005,0.865514,0.243475,0.336514,1.076703,0.470367,0.268587,0.881286
72.600000,0.400126,0.865646,0.243501,0.336802,1.076825,0.470315,0.268700,0.881605
72.800000,0.400065,0.865591,0.243781,0.337050,1.077140,0.470332,0.269005,0.881602
73.000000,0.400229,0.865438,0.243614,0.337080,1.077554,0.470312,0.268995,0.881952
73.200000,0.399997,0.865442,0.243602,0.337266,1.077499,0.470162,0.269131,0.882018
73.400000,0.400095,0.865559,0.243704,0.337828,1.077882,0.470448,0.269225,0.882417
73.600000,0.400011,0.865349,0.243561,0.337848,1.078322,0.470657,0.269326,0.882640
73.800000,0.400077,0.865389,0.243677,0.338059,1.078566,0.470685,0.269406,0.882765
74.000000,0.400081,0.865340,0.243693,0.338346,1.078676,0.470613,0.269575,0.883001
74.200000,0.400059,0.865455,0.243746,0.338546,1.079040,0.470738,0.269706,0.883166
74.400000,0.400071,0.865425,0.243812,0.338801,1.079237,0.470600,0.269743,0.883360
74.600000,0.399953,0.865278,0.243751,0.338998,1.079532,0.470823,0.270043,0.883515
74.800000,0.399995,0.865197,0.243690,0.339204,1.079512,0.470825,0.269957,0.883759
75.000000,0.399956,0.865455,0.243697,0.339425,1.080223,0.470755,0.270146,0.883791
75.200000,0.400162,0.865188,0.243791,0.339640,1.080096,0.470982,0.270216,0.884017
75.400000,0.400155,0.865196,0.243751,0.339961,1.080231,0.470957,0.270364,0.884318
75.600000,0.400148,0.865279,0.243871,0.340029,1.080482,0.470887,0.270227,0.884374
75.800000,0.400150,0.865178,0.243890,0.340292,1.080979,0.471106,0.270386,0.884701
76.000000,0.399994,0.865231,0.243858,0.340534,1.080960,0.470963,0.270678,0.884580
76.200000,0.400177,0.864906,0.244132,0.340608,1.081491,0.471212,0.270731,0.884709
76.400000,0.400201,0.864707,0.243902,0.340870,1.081191,0.470967,0.270802,0.884848
76.600000,0.400110,0.865088,0.244013,0.341077,1.081582,0.471263,0.270940,0.885027
76.800000,0.400114,0.865107,0.244070,0.341191,1.081777,0.471276,0.271047,0.885226
77.000000,0.400120,0.865156,0.244106,0.341544,1.082028,0.471414,0.271097,0.885413
77.200000,0.400288,0.865168,0.244067,0.341432,1.082279,0.471343,0.271368,0.885488
77.400000,0.400346,0.864951,0.244107,0.341945,1.082454,0.471231,0.271443,0.885500
77.600000,0.400074,0.865095,0.244090,0.342008,1.082446,0.471439,0.271518,0.885638
77.800000,0.400348,0.864980,0.244186,0.342264,1.082361,0.471433,0.271627,0.885806
78.000000,0.400321,0.864620,0.244014,0.342435,1.082646,0.471460,0.271573,0.886034
78.200000,0.400335,0.864858,0.244210,0.342779,1.082953,0.471574,0.271620,0.885950
78.400000,0.400272,0.864976,0.244164,0.342891,1.083083,0.471561,0.271696,0.886272
78.600000,0.400294,0.864806,0.244237,0.343118,1.083197,0.471595,0.271937,0.886256
78.800000,0.400500,0.864872,0.244289,0.343280,1.083394,0.471619,0.272126,0.886519
79.000000,0.400512,0.864797,0.244415,0.343343,1.083552,0.471722,0.272365,0.886268
79.200000,0.400358,0.864944,0.244240,0.343722,1.083717,0.471728,0.272315,0.886593
79.400000,0.400100,0.864787,0.244381,0.343910,1.083782,0.471577,0.272356,0.886783
79.600000,0.400370,0.864799,0.244379,0.344061,1.083825,0.471823,0.272387,0.886803
79.800000,0.400366,0.864865,0.244333,0.344311,1.083950,0.471741,0.272581,0.886957
80.000000,0.400388,0.864733,0.244383,0.344493,1.082391,0.471891,0.272807,0.886932
80.200000,0.400180,0.864827,0.244392,0.344670,1.084425,0.471970,0.272682,0.887125
80.400000,0.400294,0.864624,0.244438,0.344867,1.084389,0.471947,0.272889,0.887240
80.600000,0.400525,0.864700,0.244429,0.345205,1.084454,0.471837,0.273022,0.887191
80.800000,0.400430,0.864717,0.244595,0.344944,1.084492,0.472239,0.273084,0.887409
81.000000,0.400387,0.864671,0.244480,0.345311,1.084696,0.472049,0.273070,0.887513
81.200000,0.400273,0.864547,0.244473,0.345515,1.084744,0.472357,0.273278,0.887376
81.400000,0.400387,0.864552,0.244647,0.345818,1.084636,0.472020,0.273315,0.887556
81.600000,0.400391,0.864606,0.244566,0.345765,1.084970,0.472001,0.273507,0.887695
81.800000,0.400453,0.864549,0.244519,0.346115,1.084930,0.472373,0.273594,0.887819
82.000000,0.400260,0.864394,0.244510,0.345960,1.084755,0.472227,0.273474,0.887666
82.200000,0.400261,0.864521,0.244659,0.346407,1.085153,0.472270,0.273705,0.887866
82.400000,0.400435,0.864346,0.244601,0.346597,1.084955,0.472028,0.273821,0.887789
82.600000,0.400425,0.864540,0.244455,0.346807,1.084791,0.472389,0.273758,0.887967
82.800000,0.400476,0.864260,0.244519,0.346820,1.085085,0.472212,0.274002,0.888048
83.000000,0.400447,0.864419,0.244637,0.347061,1.085304,0.472281,0.274147,0.887928
83.200000,0.400403,0.864506,0.244716,0.346919,1.085575,0.472429,0.274195,0.887947
83.400000,0.400475,0.864296,0.244713,0.347346,1.085386,0.472460,0.274230,0.888080
83.600000,0.400291,0.864436,0.244672,0.347540,1.085634,0.472434,0.274215,0.888144
83.800000,0.400438,0.864230,0.244706,0.347695,1.085576,0.472712,0.274324,0.888328
84.000000,0.400459,0.864315,0.244839,0.347881,1.085564,0.472654,0.274550,0.888327
84.200000,0.400485,0.864067,0.244738,0.347936,1.085662,0.472642,0.274448,0.888317
84.400000,0.400456,0.864067,0.244620,0.348054,1.085675,0.472829,0.274699,0.888230
84.600000,0.400466,0.864109,0.244852,0.348226,1.085873,0.472772,0.274889,0.888254
84.800000,0.400476,0.864164,0.244665,0.348470,1.085798,0.472710,0.274815,0.888418
85.000000,0.400519,0.863805,0.244765,0.348734,1.086117,0.472751,0.274948,0.888460
85.200000,0.400531,0.864024,0.244784,0.348690,1.085876,0.472788,0.275005,0.888298
85.400000,0.400678,0.864075,0.245037,0.349073,1.085994,0.472776,0.275229,0.888404
85.600000,0.400654,0.863998,0.244803,0.349098,1.086260,0.472763,0.275223,0.888612
85.800000,0.400409,0.863859,0.244845,0.349143,1.085865,0.473007,0.275225,0.888382
86.000000,0.400516,0.863676,0.244765,0.349277,1.085941,0.472586,0.275167,0.888492
86.200000,0.400549,0.863746,0.244822,0.349575,1.086008,0.472956,0.275463,0.888619
86.400000,0.400634,0.863736,0.244880,0.349779,1.086102,0.472958,0.275662,0.888546
86.600000,0.400569,0.863674,0.245150,0.349755,1.086113,0.473001,0.275648,0.888629
86.800000,0.400404,0.863773,0.244958,0.350077,1.086146,0.473061,0.275583,0.888657
87.000000,0.400683,0.863513,0.244806,0.350221,1.086242,0.473071,0.275775,0.888556
87.200000,0.400590,0.863794,0.244944,0.350272,1.086038,0.473164,0.275732,0.888642
87.400000,0.400422,0.863795,0.245050,0.350360,1.086055,0.473006,0.275964,0.888720
87.600000,0.400392,0.863738,0.244968,0.350565,1.086245,0.473036,0.275995,0.888537
87.800000,0.400596,0.863502,0.244969,0.350773,1.086312,0.473126,0.276138,0.888651
88.000000,0.400544,0.863638,0.245175,0.350941,1.086157,0.473154,0.276035,0.888643
88.200000,0.400564,0.863560,0.244877,0.350972,1.086201,0.473254,0.276414,0.888745
88.400000,0.400620,0.863578,0.245037,0.351237,1.086277,0.473275,0.276387,0.888542
88.600000,0.400626,0.863612,0.244919,0.351430,1.086155,0.473305,0.276467,0.888773
88.800000,0.400611,0.863418,0.244947,0.390492,1.086043,0.473302,0.276561,0.888752
89.000000,0.400562,0.863494,0.245018,0.351709,1.086422,0.473380,0.276632,0.888530
89.200000,0.400615,0.863457,0.244787,0.351743,1.086302,0.473410,0.276671,0.888741
89.400000,0.400462,0.863271,0.245152,0.351896,1.086389,0.473406,0.276876,0.888770
89.600000,0.400447,0.863265,0.245194,0.352090,1.086298,0.473506,0.276797,0.888519
89.800000,0.400627,0.863209,0.245203,0.352190,1.086475,0.473317,0.276911,0.888521
90.000000,0.400501,0.863038,0.245023,0.352256,1.086171,0.473353,0.276910,0.888816
