时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295476,0.707000,0.172292,0.250004,0.778381,0.456592,0.218083,0.639677
61.800000,0.295464,0.707123,0.172551,0.250155,0.779845,0.456573,0.218386,0.640833
62.000000,0.295453,0.707441,0.172452,0.250588,0.780782,0.456768,0.218785,0.641631
62.200000,0.295472,0.707809,0.172636,0.251001,0.782240,0.456987,0.218524,0.642662
62.400000,0.295472,0.708228,0.172710,0.251321,0.783706,0.456749,0.219109,0.643786
62.600000,0.295340,0.708561,0.172724,0.251685,0.784910,0.456964,0.219273,0.644590
62.800000,0.295467,0.708649,0.172821,0.251932,0.785917,0.456985,0.219488,0.645247
63.000000,0.295260,0.708946,0.172879,0.252171,0.786773,0.456975,0.219725,0.646410
63.200000,0.295339,0.709046,0.172877,0.252545,0.787874,0.456970,0.219875,0.646827
63.400000,0.295340,0.709235,0.172730,0.252856,0.788909,0.456728,0.220123,0.647814
63.600000,0.295470,0.709452,0.172896,0.252918,0.789836,0.457002,0.220237,0.648537
63.800000,0.295504,0.709597,0.172976,0.253371,0.791165,0.457012,0.220363,0.649456
64.000000,0.295435,0.710276,0.172980,0.253817,0.791950,0.457104,0.220581,0.650112
64.200000,0.295485,0.710368,0.173084,0.254104,0.792873,0.457041,0.220876,0.650650
64.400000,0.295461,0.710701,0.173095,0.254456,0.793780,0.457106,0.221155,0.651453
64.600000,0.295469,0.710732,0.173138,0.254703,0.794682,0.457246,0.221230,0.652369
64.800000,0.295393,0.710861,0.173060,0.255095,0.795695,0.457261,0.221255,0.652809
65.000000,0.295355,0.711361,0.173327,0.255253,0.796548,0.457214,0.221658,0.653666
65.200000,0.295356,0.711414,0.173212,0.255656,0.797537,0.456950,0.221828,0.654435
65.400000,0.295400,0.711578,0.173334,0.255737,0.798325,0.457317,0.221972,0.654797
65.600000,0.295337,0.711821,0.173482,0.255755,0.799093,0.457304,0.222147,0.655812
65.800000,0.295215,0.711977,0.173382,0.256363,0.799986,0.457341,0.222223,0.656133
66.000000,0.294878,0.712265,0.173414,0.256730,0.800877,0.457311,0.222613,0.656840
66.200000,0.295203,0.712317,0.173442,0.257027,0.801713,0.457526,0.222760,0.657426
66.400000,0.295154,0.712168,0.173582,0.257118,0.802302,0.457554,0.222803,0.658039
66.600000,0.294960,0.712637,0.173556,0.257515,0.803101,0.457533,0.223033,0.658755
66.800000,0.295038,0.712816,0.173525,0.257788,0.803745,0.457591,0.223171,0.659031
67.000000,0.295017,0.712922,0.173619,0.258129,0.804315,0.457757,0.223386,0.659618
67.200000,0.295062,0.713335,0.173790,0.258426,0.805445,0.457713,0.223448,0.660252
67.400000,0.294826,0.713237,0.173760,0.258604,0.805935,0.457879,0.223395,0.660859
67.600000,0.294914,0.713589,0.173787,0.258901,0.806838,0.457906,0.223673,0.661466
67.800000,0.294897,0.713570,0.173648,0.259050,0.807368,0.457795,0.223971,0.661942
68.000000,0.294880,0.713676,0.173788,0.259500,0.808040,0.457736,0.224004,0.662270
68.200000,0.294839,0.713726,0.173934,0.259585,0.808861,0.457826,0.224339,0.662955
68.400000,0.294878,0.713828,0.173721,0.259882,0.809677,0.457878,0.224468,0.663412
68.600000,0.294799,0.714024,0.173839,0.260123,0.810160,0.457860,0.224761,0.663902
68.800000,0.294841,0.714246,0.173812,0.260340,0.810783,0.457919,0.224785,0.664460
69.000000,0.294731,0.714164,0.173813,0.260580,0.811439,0.457779,0.224788,0.664718
69.200000,0.294506,0.714344,0.173725,0.260765,0.812064,0.457861,0.224822,0.665158
69.400000,0.294892,0.714765,0.174063,0.261266,0.813029,0.457939,0.225292,0.666130
69.600000,0.294673,0.714830,0.174226,0.261381,0.813530,0.458068,0.225381,0.666408
69.800000,0.294915,0.714731,0.174214,0.261784,0.814023,0.458159,0.225600,0.666918
70.000000,0.294867,0.715004,0.173978,0.262052,0.814638,0.458002,0.225535,0.667294
70.200000,0.294873,0.714894,0.174167,0.262286,0.815189,0.458173,0.225896,0.667777
70.400000,0.294870,0.715168,0.174201,0.262566,0.815770,0.458233,0.226048,0.668264
70.600000,0.294831,0.715099,0.174243,0.262702,0.816311,0.458362,0.225745,0.668326
70.800000,0.294833,0.715321,0.174193,0.263028,0.816853,0.458320,0.226321,0.669070
71.000000,0.294859,0.715349,0.174248,0.263168,0.817265,0.458294,0.226402,0.669466
71.200000,0.294943,0.715195,0.174215,0.263418,0.817950,0.458264,0.226561,0.669848
71.400000,0.294946,0.715268,0.174364,0.263639,0.818331,0.458308,0.226611,0.670261
71.600000,0.294512,0.715478,0.174266,0.263778,0.818912,0.458373,0.226838,0.670466
71.800000,0.294946,0.715607,0.174330,0.264098,0.819492,0.458428,0.227013,0.670981
72.000000,0.294657,0.715450,0.174500,0.264332,0.819861,0.458428,0.227103,0.671493
72.200000,0.294798,0.715660,0.174484,0.264525,0.820448,0.458410,0.227112,0.671545
72.400000,0.294753,0.715753,0.174631,0.264877,0.820659,0.458648,0.226992,0.671723
72.600000,0.294775,0.715826,0.174531,0.265004,0.821198,0.458451,0.227390,0.672412
72.800000,0.294724,0.715985,0.174713,0.264951,0.821789,0.458588,0.227594,0.672752
73.000000,0.294716,0.716055,0.174710,0.265432,0.822424,0.458574,0.227631,0.673004
73.200000,0.294739,0.715891,0.174455,0.265651,0.822491,0.458652,0.227899,0.673250
73.400000,0.294735,0.715949,0.174645,0.265849,0.823140,0.458676,0.227892,0.673713
73.600000,0.294699,0.716217,0.174586,0.266095,0.823538,0.458751,0.227860,0.673981
73.800000,0.294737,0.715964,0.174668,0.266287,0.823893,0.458710,0.228142,0.674362
74.000000,0.294720,0.716333,0.174855,0.266531,0.824428,0.458819,0.228360,0.674664
74.200000,0.294754,0.716344,0.174724,0.266807,0.824962,0.458704,0.228474,0.675070
74.400000,0.294755,0.716472,0.174741,0.267015,0.825492,0.458983,0.228466,0.675426
74.600000,0.294712,0.716453,0.174715,0.267227,0.825808,0.458782,0.228676,0.675688
74.800000,0.294729,0.716539,0.174823,0.267272,0.826085,0.458902,0.228816,0.675920
75.000000,0.294796,0.716569,0.174680,0.267612,0.826460,0.458939,0.228831,0.676259
75.200000,0.294503,0.716664,0.174885,0.267706,0.827018,0.458884,0.228924,0.676302
75.400000,0.294532,0.716495,0.175009,0.268052,0.827253,0.458837,0.228892,0.676712
75.600000,0.294524,0.716775,0.174877,0.268170,0.827746,0.459011,0.229131,0.676901
75.800000,0.294502,0.716844,0.174933,0.268542,0.828204,0.459027,0.229238,0.677272
76.000000,0.294676,0.716953,0.174931,0.268580,0.828427,0.459079,0.229370,0.677409
76.200000,0.294647,0.716758,0.175073,0.268855,0.828738,0.459120,0.229374,0.677720
76.400000,0.294607,0.716995,0.174963,0.268981,0.828961,0.458878,0.229560,0.678093
76.600000,0.294619,0.716893,0.175155,0.269226,0.829378,0.459130,0.229694,0.678265
76.800000,0.294592,0.717154,0.175153,0.269412,0.829737,0.459229,0.229664,0.678537
77.000000,0.294400,0.716868,0.175142,0.269577,0.830014,0.459195,0.229741,0.678790
77.200000,0.294617,0.717457,0.175078,0.269692,0.830233,0.459226,0.229944,0.678893
77.400000,0.294566,0.717300,0.175119,0.270020,0.830713,0.459248,0.229958,0.679249
77.600000,0.294614,0.717197,0.175148,0.270165,0.831288,0.459305,0.230246,0.679512
77.800000,0.294566,0.717244,0.175169,0.270380,0.831446,0.459328,0.230207,0.679773
78.000000,0.294549,0.717206,0.175190,0.270444,0.831852,0.459323,0.230294,0.679925
78.200000,0.294564,0.717450,0.175234,0.270839,0.832065,0.459415,0.230324,0.680305
78.400000,0.294545,0.717372,0.175238,0.270798,0.832018,0.459396,0.230428,0.680434
78.600000,0.294516,0.717664,0.175281,0.271063,0.832535,0.459357,0.230683,0.680603
78.800000,0.294376,0.717490,0.175234,0.271189,0.832911,0.459396,0.230757,0.680759
79.000000,0.294415,0.717708,0.175251,0.271396,0.833273,0.459495,0.230860,0.680915
79.200000,0.294528,0.717717,0.175173,0.271649,0.833584,0.459247,0.230769,0.681296
79.400000,0.294200,0.717547,0.175178,0.271831,0.833822,0.459502,0.230734,0.681467
79.600000,0.294365,0.717524,0.175309,0.271786,0.834154,0.459584,0.230871,0.681689
79.800000,0.294486,0.717615,0.175338,0.272124,0.834342,0.459511,0.231062,0.681797
80.000000,0.294364,0.717715,0.175357,0.272232,0.834688,0.459456,0.231026,0.682186
80.200000,0.294539,0.717991,0.175445,0.272375,0.835095,0.459750,0.231281,0.682281
80.400000,0.294639,0.717803,0.175437,0.272915,0.834716,0.459673,0.231368,0.682522
80.600000,0.294629,0.717909,0.175325,0.272716,0.835464,0.459723,0.231559,0.682767
80.800000,0.294554,0.718035,0.175635,0.272973,0.835814,0.459728,0.231518,0.682743
81.000000,0.294346,0.718145,0.175383,0.272848,0.836040,0.459654,0.231563,0.683082
81.200000,0.294526,0.718031,0.175561,0.273319,0.836449,0.459893,0.231546,0.683377
81.400000,0.294639,0.718035,0.175480,0.312403,0.836514,0.459821,0.231777,0.683304
81.600000,0.294588,0.718149,0.175509,0.273682,0.836689,0.459750,0.231677,0.683609
81.800000,0.294498,0.718166,0.175563,0.273764,0.836992,0.459868,0.231826,0.683655
82.000000,0.294473,0.718201,0.175553,0.274043,0.837153,0.459794,0.231923,0.683766
82.200000,0.294552,0.718353,0.175588,0.274066,0.837480,0.459947,0.231985,0.684183
82.400000,0.294369,0.718458,0.175509,0.274242,0.837702,0.459901,0.232021,0.684276
82.600000,0.294644,0.718232,0.175477,0.274486,0.837805,0.459970,0.232098,0.684471
82.800000,0.294535,0.718358,0.175657,0.274555,0.838160,0.459867,0.232199,0.684646
83.000000,0.294470,0.718263,0.175541,0.274662,0.838167,0.459974,0.232391,0.684733
83.200000,0.294220,0.718258,0.175650,0.274897,0.838412,0.460009,0.232322,0.684752
83.400000,0.294420,0.718429,0.175765,0.274971,0.838707,0.460110,0.232356,0.684881
83.600000,0.294209,0.718453,0.175738,0.275191,0.838826,0.459930,0.232525,0.684977
83.800000,0.294431,0.718537,0.175664,0.275348,0.839001,0.460131,0.232518,0.685262
84.000000,0.294388,0.718830,0.175769,0.275463,0.839264,0.460157,0.232399,0.685392
84.200000,0.294414,0.718749,0.175825,0.275658,0.839445,0.460261,0.232594,0.685439
84.400000,0.294145,0.718934,0.175707,0.275829,0.839567,0.460222,0.232610,0.685833
84.600000,0.294293,0.718703,0.175683,0.275793,0.840106,0.460011,0.232763,0.685836
84.800000,0.294312,0.718931,0.175881,0.276070,0.840047,0.460110,0.232839,0.685967
85.000000,0.294323,0.718881,0.175815,0.276070,0.840184,0.460272,0.232944,0.686060
85.200000,0.294309,0.719130,0.175885,0.276454,0.840492,0.460343,0.232888,0.686088
85.400000,0.294387,0.718928,0.175787,0.276395,0.840640,0.460229,0.233150,0.686476
85.600000,0.294299,0.718870,0.175872,0.276636,0.840864,0.460324,0.233067,0.686638
85.800000,0.294288,0.718933,0.175789,0.276744,0.840942,0.460336,0.233076,0.686591
86.000000,0.294302,0.719133,0.175909,0.277088,0.841344,0.460399,0.233089,0.686938
86.200000,0.294220,0.719243,0.176026,0.277087,0.841567,0.460455,0.233230,0.687022
86.400000,0.294284,0.719007,0.176035,0.277085,0.841612,0.460488,0.233279,0.687074
86.600000,0.294076,0.719102,0.175951,0.277430,0.841873,0.460416,0.233386,0.687224
86.800000,0.294172,0.718882,0.175787,0.277700,0.842076,0.460537,0.233424,0.687261
87.000000,0.294153,0.719289,0.176038,0.277782,0.842233,0.460619,0.233576,0.687458
87.200000,0.294105,0.719140,0.176010,0.277769,0.842355,0.460652,0.233492,0.687644
87.400000,0.294058,0.719096,0.176166,0.277951,0.842520,0.460478,0.233493,0.687687
87.600000,0.293955,0.719096,0.175957,0.278275,0.842678,0.460516,0.233526,0.687766
87.800000,0.293999,0.719180,0.176052,0.277969,0.842893,0.460626,0.233677,0.687739
88.000000,0.293921,0.719098,0.176112,0.278146,0.843049,0.460525,0.233738,0.688067
88.200000,0.294030,0.719398,0.176144,0.278480,0.843127,0.460606,0.233641,0.688103
88.400000,0.293841,0.718956,0.176069,0.278550,0.843207,0.460526,0.233623,0.688208
88.600000,0.293859,0.719243,0.176141,0.278629,0.843434,0.460703,0.233788,0.688402
88.800000,0.293820,0.719288,0.176116,0.278850,0.843372,0.460583,0.233818,0.688413
89.000000,0.293772,0.719220,0.176148,0.278925,0.843517,0.460721,0.233982,0.688429
89.200000,0.293812,0.719295,0.176096,0.278969,0.843685,0.460750,0.234023,0.688597
89.400000,0.293651,0.719318,0.176104,0.279163,0.843964,0.460836,0.234035,0.688528
89.600000,0.293737,0.719291,0.176211,0.279331,0.843851,0.460742,0.234059,0.688549
89.800000,0.293722,0.719205,0.176264,0.279360,0.844028,0.460862,0.234153,0.688660
90.000000,0.293716,0.719414,0.176297,0.279543,0.844172,0.460941,0.234195,0.688852
