时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310378,0.627831,0.223708,0.281116,0.697097,0.575748,0.257995,0.575657
61.800000,0.310577,0.627919,0.223810,0.281394,0.698062,0.575848,0.258012,0.576346
62.000000,0.310550,0.628462,0.223783,0.281513,0.699154,0.575852,0.257893,0.577370
62.200000,0.310572,0.628547,0.223893,0.281646,0.699883,0.575804,0.258102,0.578242
62.400000,0.310401,0.628796,0.223883,0.281698,0.700831,0.575798,0.258293,0.578862
62.600000,0.310634,0.629130,0.223936,0.281861,0.702004,0.576087,0.258340,0.579931
62.800000,0.310741,0.629692,0.224003,0.282140,0.702947,0.576156,0.258608,0.580809
63.000000,0.310552,0.629773,0.223882,0.282249,0.703669,0.576321,0.258751,0.581661
63.200000,0.310674,0.629936,0.224018,0.281875,0.704596,0.576197,0.258642,0.582296
63.400000,0.310747,0.630149,0.224080,0.282363,0.705848,0.576215,0.258884,0.583261
63.600000,0.310517,0.630133,0.224145,0.282288,0.706537,0.576291,0.259006,0.583837
63.800000,0.310724,0.630885,0.224162,0.282496,0.707545,0.576437,0.259040,0.584883
64.000000,0.310793,0.630978,0.224116,0.282640,0.708394,0.576318,0.259180,0.585620
64.200000,0.310744,0.631331,0.224128,0.282751,0.709260,0.576340,0.259247,0.586368
64.400000,0.310556,0.631380,0.223904,0.282787,0.709742,0.576266,0.259391,0.586895
64.600000,0.310562,0.631481,0.224222,0.282958,0.710603,0.576245,0.259310,0.587549
64.800000,0.310719,0.631557,0.223619,0.283009,0.711488,0.576267,0.259513,0.588208
65.000000,0.310528,0.631865,0.224084,0.283037,0.711985,0.576256,0.259408,0.588741
65.200000,0.310644,0.631996,0.224098,0.283152,0.712602,0.576310,0.259514,0.589529
65.400000,0.310667,0.632039,0.224073,0.283204,0.713340,0.576222,0.259601,0.590296
65.600000,0.310522,0.632328,0.224102,0.283492,0.714370,0.576291,0.259743,0.590746
65.800000,0.310668,0.632483,0.224092,0.283476,0.714660,0.576153,0.259713,0.591419
66.000000,0.310766,0.632688,0.224175,0.283607,0.715520,0.576121,0.259737,0.592116
66.200000,0.310700,0.632524,0.224065,0.283650,0.715942,0.576000,0.259903,0.592597
66.400000,0.310490,0.632691,0.224210,0.283656,0.716826,0.576254,0.259960,0.593087
66.600000,0.310766,0.632946,0.224271,0.283813,0.717312,0.576398,0.260096,0.593972
66.800000,0.310655,0.633110,0.224074,0.283751,0.718002,0.576276,0.260091,0.594306
67.000000,0.310797,0.633408,0.224162,0.283871,0.718848,0.576593,0.260163,0.594996
67.200000,0.310758,0.633413,0.224450,0.284163,0.719310,0.576390,0.260347,0.595634
67.400000,0.310843,0.633915,0.224397,0.284222,0.720100,0.576626,0.260491,0.596184
67.600000,0.310958,0.633737,0.224440,0.284407,0.720412,0.576450,0.260564,0.596703
67.800000,0.310698,0.633817,0.224337,0.284330,0.720950,0.576252,0.260316,0.596840
68.000000,0.310522,0.633944,0.224153,0.284349,0.721690,0.576324,0.260539,0.597467
68.200000,0.310666,0.633918,0.224277,0.284316,0.721956,0.576162,0.260339,0.597929
68.400000,0.310618,0.634020,0.224166,0.284284,0.722410,0.576037,0.260471,0.598149
68.600000,0.310643,0.634092,0.224167,0.284413,0.723008,0.576157,0.260622,0.598728
68.800000,0.310574,0.634170,0.224336,0.284538,0.723490,0.576024,0.260689,0.599268
69.000000,0.310567,0.634374,0.224177,0.284588,0.723968,0.576238,0.260909,0.599678
69.200000,0.310520,0.634725,0.224181,0.284648,0.724629,0.576301,0.260863,0.600196
69.400000,0.310237,0.634497,0.224417,0.284855,0.725033,0.576205,0.260849,0.600788
69.600000,0.310370,0.634555,0.224236,0.284714,0.725543,0.576304,0.260857,0.600910
69.800000,0.310449,0.634717,0.224284,0.284797,0.725842,0.576143,0.260977,0.601471
70.000000,0.310442,0.634683,0.224200,0.284768,0.726169,0.576116,0.260861,0.601734
70.200000,0.310446,0.634870,0.224232,0.284896,0.726798,0.576125,0.261058,0.602289
70.400000,0.310373,0.634893,0.224015,0.285017,0.727509,0.576099,0.260988,0.602638
70.600000,0.310485,0.634871,0.224059,0.284911,0.727428,0.575854,0.260672,0.602869
70.800000,0.310336,0.634837,0.223947,0.284752,0.727583,0.575805,0.261054,0.603036
71.000000,0.310346,0.634838,0.223874,0.284972,0.728074,0.575823,0.261046,0.603430
71.200000,0.310190,0.634733,0.223854,0.284832,0.728433,0.575289,0.260959,0.603665
71.400000,0.310062,0.634808,0.223922,0.284953,0.728575,0.575461,0.261006,0.604043
71.600000,0.310141,0.634801,0.223900,0.284900,0.729215,0.575546,0.260928,0.604310
71.800000,0.310180,0.634798,0.224127,0.285156,0.729453,0.575360,0.261059,0.604612
72.000000,0.310100,0.634836,0.223992,0.285179,0.729830,0.575674,0.261154,0.605035
72.200000,0.310183,0.634959,0.224064,0.285309,0.730202,0.575676,0.261112,0.605390
72.400000,0.310034,0.635125,0.224146,0.285332,0.730637,0.575635,0.261296,0.605787
72.600000,0.310245,0.635156,0.224139,0.285202,0.730925,0.575709,0.261363,0.606127
72.800000,0.310237,0.635226,0.224122,0.285358,0.731386,0.575654,0.261460,0.606497
73.000000,0.310334,0.635306,0.224031,0.285606,0.731959,0.575723,0.261294,0.606880
73.200000,0.310063,0.635276,0.224089,0.285674,0.732049,0.575674,0.261511,0.607425
73.400000,0.310299,0.635809,0.224053,0.285555,0.732805,0.575792,0.261590,0.607639
73.600000,0.310110,0.635804,0.224008,0.285829,0.733137,0.575764,0.261534,0.608062
73.800000,0.310341,0.635731,0.223936,0.285912,0.733401,0.575953,0.261819,0.608319
74.000000,0.310075,0.635913,0.224527,0.286457,0.735388,0.577188,0.262396,0.610113
74.200000,0.310172,0.635899,0.224091,0.286005,0.734012,0.575814,0.261584,0.609042
74.400000,0.310218,0.636214,0.224293,0.286227,0.734792,0.575986,0.261702,0.610148
74.600000,0.310264,0.636082,0.224174,0.286124,0.735120,0.575908,0.261874,0.609746
74.800000,0.310268,0.636306,0.224120,0.286213,0.735595,0.575921,0.261925,0.610050
75.000000,0.310276,0.636273,0.224282,0.286524,0.735843,0.576114,0.262257,0.610601
75.200000,0.310244,0.636599,0.224333,0.286530,0.736505,0.576129,0.262284,0.610970
75.400000,0.310424,0.636762,0.224344,0.286232,0.736963,0.576193,0.262048,0.611472
75.600000,0.310254,0.637003,0.224535,0.286735,0.737405,0.576400,0.262336,0.611990
75.800000,0.310372,0.636891,0.224444,0.286629,0.737689,0.576454,0.262561,0.612330
76.000000,0.310426,0.637201,0.224240,0.286855,0.738106,0.576354,0.262598,0.612552
76.200000,0.310328,0.636998,0.224405,0.286889,0.738492,0.576410,0.262566,0.613089
76.400000,0.310299,0.636962,0.224208,0.286996,0.738757,0.576237,0.262495,0.613250
76.600000,0.310229,0.637067,0.224445,0.287045,0.739083,0.576273,0.262474,0.613371
76.800000,0.310317,0.637183,0.224233,0.286954,0.739250,0.576444,0.262479,0.613580
77.000000,0.310335,0.637271,0.224140,0.287042,0.739611,0.576522,0.262617,0.614020
77.200000,0.310276,0.637491,0.224261,0.287042,0.739752,0.576332,0.262580,0.614175
77.400000,0.310262,0.637278,0.224218,0.287128,0.740145,0.576093,0.262702,0.614402
77.600000,0.310206,0.637350,0.224321,0.287231,0.740299,0.576270,0.262614,0.614559
77.800000,0.310189,0.637332,0.224209,0.287149,0.740459,0.576047,0.262744,0.614709
78.000000,0.310167,0.637112,0.224108,0.287250,0.740550,0.576031,0.262604,0.614844
78.200000,0.310158,0.637372,0.224198,0.287283,0.740736,0.576168,0.262715,0.614948
78.400000,0.310194,0.637278,0.224044,0.287137,0.740769,0.576134,0.262789,0.615184
78.600000,0.309987,0.637288,0.224024,0.287398,0.741001,0.575882,0.262812,0.615130
78.800000,0.310082,0.637243,0.224044,0.287384,0.741124,0.575939,0.262796,0.615520
79.000000,0.310013,0.637338,0.224055,0.287260,0.741340,0.575886,0.262803,0.615534
79.200000,0.309861,0.637198,0.224133,0.287290,0.741523,0.575849,0.262651,0.615593
79.400000,0.309974,0.637274,0.224008,0.286896,0.741663,0.575777,0.262749,0.615564
79.600000,0.309792,0.636906,0.223944,0.287210,0.741463,0.575610,0.262619,0.615600
79.800000,0.309898,0.636877,0.224052,0.287205,0.741682,0.575310,0.262653,0.615761
80.000000,0.309888,0.636723,0.223916,0.287170,0.741672,0.575560,0.262640,0.615791
80.200000,0.309874,0.636756,0.224241,0.287420,0.741769,0.575545,0.262883,0.615913
80.400000,0.309723,0.636815,0.223903,0.287363,0.780810,0.575478,0.262800,0.616177
80.600000,0.309840,0.637054,0.223982,0.287457,0.742064,0.575464,0.262826,0.616215
80.800000,0.310316,0.638185,0.224347,0.288122,0.744312,0.576970,0.263610,0.618103
81.000000,0.310366,0.638331,0.224319,0.288270,0.744523,0.577069,0.263619,0.618693
81.200000,0.310494,0.638634,0.224758,0.288434,0.745101,0.577326,0.263799,0.619018
81.400000,0.310486,0.638846,0.224587,0.288620,0.745295,0.577369,0.263674,0.619043
81.600000,0.310600,0.639169,0.224722,0.288750,0.746297,0.577421,0.263877,0.619772
81.800000,0.310016,0.637673,0.223851,0.288069,0.744121,0.575586,0.263305,0.618067
82.000000,0.309954,0.637556,0.224066,0.287996,0.744224,0.575857,0.263140,0.618087
82.200000,0.309823,0.637714,0.224086,0.288129,0.744585,0.575770,0.263049,0.618532
82.400000,0.309932,0.637727,0.224052,0.288149,0.744649,0.575907,0.263354,0.618576
82.600000,0.309851,0.637389,0.224034,0.288135,0.744512,0.575796,0.263230,0.618612
82.800000,0.310050,0.637711,0.224015,0.288103,0.744869,0.575732,0.263460,0.618892
83.000000,0.309730,0.637797,0.224130,0.288382,0.745093,0.575996,0.263431,0.619114
83.200000,0.309855,0.637723,0.224051,0.288318,0.745148,0.575742,0.263447,0.618936
83.400000,0.309704,0.637692,0.224076,0.288276,0.744979,0.576003,0.263406,0.619071
83.600000,0.309899,0.637715,0.224105,0.288417,0.745401,0.575865,0.263523,0.619400
83.800000,0.309753,0.637951,0.224150,0.288522,0.745692,0.575526,0.263580,0.619471
84.000000,0.309908,0.637802,0.224131,0.288639,0.745833,0.575931,0.263723,0.619654
84.200000,0.309943,0.637935,0.224189,0.288825,0.746255,0.576264,0.263780,0.619952
84.400000,0.309905,0.637671,0.224172,0.288622,0.746260,0.576162,0.263976,0.620075
84.600000,0.309945,0.638019,0.224158,0.288803,0.746337,0.576190,0.263847,0.620210
84.800000,0.309959,0.638092,0.224286,0.289084,0.746479,0.576176,0.263833,0.620482
85.000000,0.310001,0.637989,0.224366,0.288962,0.746967,0.576321,0.264007,0.620577
85.200000,0.309978,0.638170,0.224327,0.289261,0.747067,0.576344,0.263991,0.620858
85.400000,0.309806,0.638101,0.224346,0.289084,0.747169,0.576388,0.264025,0.620584
85.600000,0.309766,0.638384,0.224374,0.289142,0.747310,0.576186,0.264255,0.620917
85.800000,0.309944,0.638319,0.224408,0.289255,0.747547,0.576046,0.264005,0.621168
86.000000,0.309978,0.638412,0.224445,0.289266,0.747756,0.576390,0.264232,0.621411
86.200000,0.310021,0.638576,0.224333,0.289362,0.747944,0.576341,0.264434,0.621572
86.400000,0.309973,0.638315,0.224438,0.289326,0.747940,0.576457,0.264383,0.621504
86.600000,0.309961,0.638567,0.224475,0.289483,0.748344,0.576432,0.264284,0.621886
86.800000,0.310014,0.638554,0.224439,0.289347,0.748329,0.576543,0.264316,0.621694
87.000000,0.310005,0.638554,0.224549,0.289498,0.748562,0.576590,0.264300,0.622085
87.200000,0.309991,0.638675,0.224509,0.289519,0.748407,0.576629,0.264450,0.622026
87.400000,0.310039,0.638614,0.224576,0.289691,0.748614,0.576510,0.264448,0.622138
87.600000,0.309777,0.638352,0.224584,0.289539,0.748606,0.576459,0.264509,0.622262
87.800000,0.309966,0.638707,0.224566,0.289691,0.748705,0.576347,0.264536,0.622404
88.000000,0.309975,0.638449,0.224488,0.289915,0.748771,0.576332,0.264508,0.622364
88.200000,0.309939,0.638470,0.224335,0.289820,0.748930,0.576549,0.264537,0.622647
88.400000,0.310030,0.638597,0.224686,0.289935,0.749294,0.576528,0.264631,0.622753
88.600000,0.309990,0.638669,0.224599,0.289977,0.749387,0.576627,0.264720,0.622943
88.800000,0.309949,0.638766,0.224361,0.290042,0.749443,0.576485,0.264619,0.623160
89.000000,0.309920,0.638397,0.224464,0.290019,0.749434,0.576333,0.264746,0.623089
89.200000,0.309964,0.638479,0.224343,0.290123,0.749636,0.576632,0.264884,0.622974
89.400000,0.310003,0.638724,0.224702,0.290250,0.749845,0.576633,0.264877,0.623348
89.600000,0.310029,0.638691,0.224761,0.290222,0.749860,0.576564,0.264832,0.623201
89.800000,0.310040,0.638695,0.224715,0.290223,0.750133,0.576769,0.264955,0.623779
90.000000,0.310049,0.638755,0.224662,0.290492,0.750167,0.576688,0.265024,0.623707
