时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077688,0.833421,0.199857,0.357921,0.967589,0.423389,0.245862,0.804020
61.800000,0.077848,0.833474,0.199792,0.358543,0.968702,0.423334,0.246205,0.805014
62.000000,0.077688,0.833640,0.199824,0.359020,0.969744,0.423411,0.246309,0.805941
62.200000,0.077888,0.834179,0.199739,0.359415,0.970841,0.423581,0.246555,0.806713
62.400000,0.077885,0.834344,0.199696,0.359980,0.971945,0.423442,0.246605,0.807337
62.600000,0.077885,0.834605,0.199969,0.360711,0.972720,0.423460,0.246975,0.808355
62.800000,0.077835,0.834690,0.199891,0.361023,0.973635,0.423522,0.247151,0.808966
63.000000,0.077879,0.834854,0.200092,0.361511,0.974434,0.423394,0.247057,0.809836
63.200000,0.077922,0.835237,0.200242,0.362267,0.975614,0.423451,0.247377,0.810604
63.400000,0.077903,0.835342,0.200235,0.362774,0.976375,0.423456,0.247358,0.811170
63.600000,0.077857,0.835586,0.200266,0.363295,0.977257,0.423736,0.247690,0.812203
63.800000,0.077863,0.835993,0.200346,0.363650,0.978164,0.423688,0.247924,0.812696
64.000000,0.077884,0.835959,0.200209,0.364311,0.979226,0.423647,0.247960,0.813426
64.200000,0.077925,0.836485,0.200352,0.364789,0.979644,0.423622,0.248228,0.814236
64.400000,0.077865,0.836620,0.200653,0.365151,0.980382,0.423642,0.248362,0.814242
64.600000,0.078039,0.836696,0.200616,0.365755,0.981686,0.423791,0.248514,0.815675
64.800000,0.077733,0.836694,0.200387,0.366143,0.981137,0.423690,0.248465,0.816165
65.000000,0.077859,0.836716,0.200389,0.366569,0.982855,0.423365,0.248695,0.816432
65.200000,0.077837,0.836878,0.200472,0.367392,0.984031,0.423638,0.249136,0.817623
65.400000,0.077930,0.837477,0.200697,0.368040,0.984683,0.423958,0.249309,0.818296
65.600000,0.077913,0.837562,0.200770,0.368628,0.985288,0.423840,0.249476,0.818743
65.800000,0.077795,0.837860,0.200855,0.368893,0.986294,0.423743,0.249487,0.819486
66.000000,0.077941,0.837727,0.200911,0.369273,0.987053,0.423679,0.249634,0.819917
66.200000,0.077950,0.838160,0.201108,0.369995,0.987687,0.423746,0.249920,0.820664
66.400000,0.078024,0.838410,0.200816,0.370187,0.988241,0.423851,0.249812,0.821214
66.600000,0.077984,0.838432,0.201002,0.370888,0.988795,0.424000,0.250081,0.821692
66.800000,0.077991,0.838515,0.201041,0.371349,0.989726,0.423785,0.250148,0.822223
67.000000,0.078000,0.838710,0.201045,0.371757,0.990331,0.423813,0.250246,0.822849
67.200000,0.077977,0.838997,0.201233,0.372308,0.990943,0.424023,0.250469,0.823352
67.400000,0.078024,0.838937,0.201163,0.372750,0.991485,0.423806,0.250576,0.823915
67.600000,0.078012,0.839382,0.201205,0.373216,0.991979,0.423985,0.250974,0.824158
67.800000,0.078046,0.839259,0.201392,0.373715,0.992895,0.424007,0.251003,0.824883
68.000000,0.078040,0.839108,0.201315,0.374103,0.993427,0.424030,0.251155,0.825410
68.200000,0.078049,0.839602,0.201146,0.374602,0.994079,0.423939,0.251191,0.825871
68.400000,0.078026,0.839807,0.201356,0.375071,0.994840,0.423954,0.251560,0.826511
68.600000,0.078017,0.839732,0.201523,0.375415,0.995257,0.423933,0.251512,0.826778
68.800000,0.078015,0.840112,0.201488,0.375865,0.995993,0.424154,0.251789,0.827263
69.000000,0.078040,0.840332,0.201477,0.376544,0.996447,0.424115,0.251796,0.827882
69.200000,0.078054,0.840449,0.201349,0.376817,0.997135,0.424132,0.251976,0.828196
69.400000,0.078056,0.840538,0.201480,0.377454,0.997575,0.423918,0.252194,0.828762
69.600000,0.078000,0.840682,0.201628,0.377682,0.998067,0.424211,0.252348,0.829120
69.800000,0.078036,0.840801,0.201750,0.378248,0.998648,0.424082,0.252662,0.829488
70.000000,0.078087,0.840851,0.201632,0.378611,0.999057,0.424123,0.252560,0.829644
70.200000,0.078005,0.840927,0.201703,0.378922,0.999752,0.424086,0.252782,0.830517
70.400000,0.078045,0.841128,0.201791,0.379353,1.000201,0.424260,0.252975,0.830897
70.600000,0.078078,0.841332,0.201781,0.379810,1.000798,0.424282,0.253019,0.831157
70.800000,0.078074,0.841300,0.201743,0.380337,1.001262,0.424346,0.253034,0.831695
71.000000,0.078113,0.841454,0.201840,0.380802,1.001456,0.424154,0.253168,0.831983
71.200000,0.078102,0.841698,0.201999,0.381315,1.002179,0.424304,0.253502,0.832378
71.400000,0.078064,0.841894,0.201940,0.381603,1.002507,0.424371,0.253686,0.832881
71.600000,0.078101,0.841909,0.201660,0.381990,1.003118,0.424296,0.253833,0.833216
71.800000,0.078093,0.841895,0.201994,0.382422,1.003521,0.424293,0.253909,0.833802
72.000000,0.078067,0.842176,0.202041,0.382694,1.003878,0.424207,0.253913,0.833926
72.200000,0.077989,0.842258,0.202084,0.383124,1.004198,0.424342,0.254355,0.834495
72.400000,0.078105,0.842327,0.202154,0.383525,1.004642,0.424452,0.254241,0.834804
72.600000,0.078117,0.842556,0.202297,0.383986,1.005163,0.424347,0.254467,0.834997
72.800000,0.078052,0.842457,0.202206,0.384445,1.005622,0.424395,0.254608,0.835469
73.000000,0.078118,0.842657,0.202062,0.384675,1.006001,0.424455,0.254704,0.835733
73.200000,0.077996,0.842731,0.202209,0.385174,1.006570,0.424448,0.254847,0.836043
73.400000,0.078102,0.842866,0.202285,0.385718,1.006914,0.424423,0.254895,0.836524
73.600000,0.039178,0.842874,0.202202,0.385969,1.007370,0.424396,0.255154,0.836881
73.800000,0.078110,0.843124,0.202322,0.386414,1.007578,0.424568,0.255193,0.837121
74.000000,0.078129,0.843234,0.202201,0.386716,1.008107,0.424576,0.255452,0.837528
74.200000,0.117047,0.843258,0.202438,0.387190,1.008482,0.424646,0.255618,0.838009
74.400000,0.117171,0.843470,0.202479,0.387878,1.008973,0.424642,0.255650,0.838278
74.600000,0.078077,0.843466,0.202521,0.388147,1.009225,0.424606,0.255882,0.838508
74.800000,0.078107,0.843537,0.202543,0.388516,1.009925,0.424464,0.256037,0.838887
75.000000,0.117173,0.843629,0.202348,0.388494,1.009720,0.424683,0.256075,0.839048
75.200000,0.078084,0.843822,0.202574,0.389353,1.010551,0.424570,0.256262,0.839415
75.400000,0.117186,0.843898,0.202585,0.389448,1.010808,0.424801,0.256197,0.839462
75.600000,0.078104,0.844048,0.202507,0.389966,1.011117,0.424780,0.256454,0.839870
75.800000,0.077973,0.844106,0.202527,0.390331,1.011388,0.424777,0.256645,0.840154
76.000000,0.078091,0.844110,0.202646,0.351600,1.011700,0.424628,0.256660,0.840602
76.200000,0.078079,0.844221,0.202762,0.391045,1.012010,0.424553,0.256661,0.840827
76.400000,0.077987,0.844342,0.202763,0.391458,1.012567,0.424653,0.256975,0.841063
76.600000,0.078074,0.844345,0.202701,0.391763,1.012762,0.424790,0.257045,0.841255
76.800000,0.077828,0.844288,0.202773,0.392109,1.012953,0.424899,0.257155,0.841394
77.000000,0.078087,0.844477,0.202894,0.392464,1.012889,0.424670,0.257347,0.841895
77.200000,0.078101,0.844650,0.202909,0.392699,1.013521,0.424898,0.257307,0.842068
77.400000,0.078118,0.844317,0.202819,0.392876,1.013887,0.424886,0.257579,0.842365
77.600000,0.039133,0.844579,0.202855,0.393382,1.014213,0.424871,0.257595,0.842566
77.800000,0.077998,0.844529,0.202804,0.393779,1.014307,0.424886,0.257800,0.842854
78.000000,0.077981,0.844806,0.202657,0.394113,1.014657,0.424845,0.257899,0.843048
78.200000,0.078146,0.844863,0.203079,0.394447,1.015060,0.424999,0.258094,0.843289
78.400000,0.078143,0.844847,0.203092,0.394884,1.015247,0.424901,0.258116,0.843365
78.600000,0.078117,0.844910,0.203079,0.394838,1.015229,0.424916,0.258266,0.843573
78.800000,0.077977,0.845150,0.203056,0.395432,1.015539,0.424899,0.258384,0.843834
79.000000,0.077983,0.845218,0.203093,0.395770,1.016066,0.424825,0.258572,0.843968
79.200000,0.039191,0.845039,0.203120,0.396194,1.016088,0.424891,0.258757,0.844139
79.400000,0.117148,0.845056,0.203202,0.396330,1.016479,0.424839,0.258706,0.844324
79.600000,0.078086,0.845112,0.202966,0.396752,1.016833,0.425013,0.258800,0.844597
79.800000,0.078089,0.845255,0.203260,0.397168,1.016988,0.424846,0.259047,0.844964
80.000000,0.078115,0.845116,0.203151,0.397220,1.016932,0.424710,0.258797,0.844883
80.200000,0.078241,0.845470,0.203334,0.397714,1.017521,0.425091,0.259090,0.845315
80.400000,0.078110,0.845469,0.203372,0.397984,1.017717,0.425060,0.259151,0.845382
80.600000,0.117040,0.845252,0.203310,0.398179,1.017484,0.424932,0.259467,0.845619
80.800000,0.078116,0.845492,0.203303,0.398844,1.018098,0.424964,0.259661,0.845947
81.000000,0.077969,0.845226,0.203141,0.398958,1.018122,0.425025,0.259669,0.846066
81.200000,0.078105,0.845295,0.203219,0.399307,1.018528,0.424970,0.259841,0.846236
81.400000,0.078061,0.845518,0.203327,0.399571,1.018581,0.424966,0.259978,0.846282
81.600000,0.078080,0.845662,0.203425,0.399924,1.018861,0.425195,0.259932,0.846447
81.800000,0.078031,0.845760,0.203249,0.400191,1.019121,0.425156,0.260034,0.846708
82.000000,0.078109,0.845670,0.203512,0.400312,1.019164,0.425229,0.259953,0.846832
82.200000,0.078173,0.845678,0.203454,0.400813,1.019324,0.425082,0.260275,0.846936
82.400000,0.078129,0.845699,0.203465,0.400891,1.019445,0.425159,0.260458,0.847131
82.600000,0.078108,0.845821,0.203534,0.401204,1.019687,0.425140,0.260436,0.847299
82.800000,0.077856,0.845787,0.203342,0.401507,1.020096,0.425308,0.260586,0.847400
83.000000,0.078099,0.845778,0.203630,0.401662,1.020108,0.425389,0.260624,0.847427
83.200000,0.039082,0.845888,0.203601,0.401982,1.020283,0.425491,0.260716,0.847684
83.400000,0.078272,0.845866,0.203425,0.402262,1.020504,0.425305,0.260817,0.847919
83.600000,0.117072,0.846066,0.203288,0.402238,1.020749,0.425264,0.261064,0.847938
83.800000,0.077979,0.845658,0.203418,0.402821,1.020731,0.425295,0.261008,0.847933
84.000000,0.078192,0.845942,0.203591,0.403101,1.020994,0.425326,0.260789,0.848051
84.200000,0.078310,0.846016,0.203668,0.403348,1.021267,0.425282,0.261092,0.848374
84.400000,0.078136,0.846002,0.203846,0.403667,1.021220,0.425367,0.261249,0.848506
84.600000,0.078143,0.846109,0.203634,0.403711,1.021154,0.425417,0.261526,0.848569
84.800000,0.078131,0.845990,0.203684,0.404129,1.021518,0.425309,0.261504,0.848681
85.000000,0.078200,0.845975,0.203843,0.404359,1.021513,0.425205,0.261472,0.848840
85.200000,0.078274,0.846188,0.203767,0.404440,1.021816,0.425342,0.261635,0.848875
85.400000,0.078120,0.846041,0.203757,0.404909,1.021920,0.425386,0.261783,0.849095
85.600000,0.039075,0.846171,0.203649,0.404838,1.021888,0.425342,0.261985,0.848899
85.800000,0.078096,0.846400,0.203821,0.405273,1.022405,0.425498,0.261866,0.849394
86.000000,0.078137,0.846233,0.203812,0.405620,1.022447,0.425448,0.262063,0.849412
86.200000,0.078097,0.846009,0.203970,0.405734,1.022387,0.425498,0.262162,0.849592
86.400000,0.078164,0.846367,0.203571,0.406076,1.022782,0.425671,0.262241,0.849630
86.600000,0.078152,0.846167,0.203936,0.406516,1.022893,0.425606,0.262364,0.849623
86.800000,0.117056,0.846186,0.203753,0.406739,1.022923,0.425522,0.262432,0.849817
87.000000,0.078138,0.846073,0.203732,0.407038,1.023013,0.425504,0.262563,0.849979
87.200000,0.039091,0.846122,0.203786,0.407220,1.023142,0.425413,0.262628,0.850057
87.400000,0.078137,0.846351,0.203936,0.407310,1.023381,0.425650,0.262889,0.850251
87.600000,0.078093,0.846279,0.203939,0.407846,1.023511,0.425546,0.262843,0.850229
87.800000,0.078099,0.846170,0.203968,0.407961,1.023343,0.425520,0.262941,0.850269
88.000000,0.078082,0.846315,0.203991,0.408092,1.023691,0.425562,0.263049,0.850229
88.200000,0.078081,0.846341,0.203962,0.408366,1.023799,0.425612,0.263091,0.850572
88.400000,0.039101,0.846454,0.204041,0.408515,1.023871,0.425829,0.263155,0.850718
88.600000,0.078090,0.846472,0.203978,0.408935,1.023723,0.425655,0.263075,0.850528
88.800000,0.078064,0.846353,0.204116,0.409076,1.023879,0.425829,0.263240,0.850868
89.000000,0.078084,0.846366,0.204058,0.409146,1.024178,0.425699,0.263383,0.850975
89.200000,0.077975,0.846481,0.204071,0.409675,1.024259,0.425875,0.263448,0.851088
89.400000,0.077986,0.846260,0.204066,0.409661,1.024375,0.425826,0.263416,0.851254
89.600000,0.078105,0.846140,0.204128,0.409878,1.024369,0.425611,0.263692,0.851343
89.800000,0.077980,0.846106,0.204028,0.410266,1.024240,0.425603,0.263720,0.851227
90.000000,0.078038,0.846290,0.204026,0.410407,1.024513,0.425786,0.263942,0.851579
