时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061883,0.719485,0.194209,0.259708,0.751996,0.410166,0.216894,0.633082
61.800000,0.061938,0.719887,0.194122,0.259859,0.752941,0.410392,0.216990,0.633808
62.000000,0.061917,0.720164,0.194204,0.260191,0.754069,0.410364,0.217073,0.634604
62.200000,0.061945,0.720403,0.194345,0.260431,0.755177,0.410333,0.217147,0.635411
62.400000,0.061896,0.720800,0.194386,0.260705,0.756350,0.410391,0.217148,0.636426
62.600000,0.061904,0.720969,0.194289,0.260943,0.757387,0.410366,0.217351,0.636922
62.800000,0.061925,0.721194,0.194548,0.260983,0.758301,0.410414,0.217482,0.637807
63.000000,0.061836,0.721344,0.194372,0.260934,0.759081,0.410340,0.217298,0.638313
63.200000,0.061915,0.721670,0.194441,0.261488,0.759945,0.410336,0.217487,0.639027
63.400000,0.061929,0.721795,0.194398,0.261632,0.760912,0.410491,0.217458,0.639681
63.600000,0.061935,0.722116,0.194542,0.261864,0.761721,0.410341,0.217340,0.640292
63.800000,0.061916,0.722345,0.194491,0.262116,0.762581,0.410485,0.217874,0.640963
64.000000,0.061789,0.722598,0.194476,0.262261,0.763263,0.410536,0.217850,0.641590
64.200000,0.061946,0.722905,0.194517,0.262449,0.764011,0.410715,0.217801,0.642092
64.400000,0.061935,0.723073,0.194510,0.262601,0.765205,0.410447,0.217946,0.642818
64.600000,0.061950,0.723137,0.194422,0.262849,0.765604,0.410501,0.217978,0.643341
64.800000,0.061875,0.723285,0.194460,0.263010,0.766543,0.410462,0.218062,0.643948
65.000000,0.061919,0.723570,0.194618,0.263210,0.767324,0.410733,0.218184,0.644544
65.200000,0.061927,0.723848,0.194636,0.263353,0.768072,0.410707,0.218291,0.644570
65.400000,0.061809,0.723975,0.194616,0.263613,0.768810,0.410795,0.218216,0.645627
65.600000,0.061793,0.724094,0.194510,0.263683,0.769440,0.410690,0.218239,0.646158
65.800000,0.062090,0.724204,0.194650,0.263917,0.770244,0.410744,0.218362,0.646563
66.000000,0.061815,0.724462,0.194666,0.263981,0.770762,0.410652,0.218355,0.647222
66.200000,0.061913,0.724353,0.194477,0.264068,0.771544,0.410681,0.218375,0.647585
66.400000,0.061929,0.724735,0.194682,0.264404,0.772161,0.410628,0.218592,0.648100
66.600000,0.061916,0.724725,0.194542,0.264726,0.772969,0.410876,0.218710,0.648515
66.800000,0.061935,0.725095,0.194841,0.264603,0.773324,0.410534,0.218760,0.649062
67.000000,0.061945,0.725249,0.194706,0.264946,0.774177,0.410821,0.218961,0.649710
67.200000,0.061958,0.725342,0.194808,0.265161,0.774710,0.410667,0.218878,0.650046
67.400000,0.061798,0.725528,0.194601,0.265211,0.775341,0.410882,0.218759,0.650380
67.600000,0.061982,0.725613,0.194802,0.265430,0.776053,0.410883,0.219006,0.650837
67.800000,0.061945,0.725703,0.194730,0.265141,0.776525,0.410772,0.219065,0.651283
68.000000,0.061922,0.725743,0.194832,0.265743,0.776998,0.410916,0.219255,0.651826
68.200000,0.061895,0.725747,0.194708,0.266023,0.777825,0.410950,0.219414,0.652033
68.400000,0.062096,0.725907,0.194731,0.266261,0.778397,0.410980,0.219401,0.652757
68.600000,0.061809,0.726215,0.194734,0.266407,0.779066,0.410933,0.219523,0.653170
68.800000,0.061949,0.726221,0.194871,0.266477,0.779466,0.411142,0.219306,0.653591
69.000000,0.061809,0.726199,0.194867,0.266653,0.780192,0.410939,0.219451,0.653858
69.200000,0.061952,0.726376,0.194927,0.266795,0.780505,0.410671,0.219489,0.654208
69.400000,0.061920,0.726446,0.194819,0.266928,0.781011,0.410957,0.219513,0.654646
69.600000,0.061811,0.726639,0.194956,0.267167,0.781630,0.411024,0.219693,0.655062
69.800000,0.061972,0.726648,0.194973,0.267303,0.782033,0.411090,0.219687,0.655476
70.000000,0.061964,0.726745,0.194909,0.267366,0.782615,0.410950,0.219806,0.655838
70.200000,0.062070,0.726957,0.194941,0.267609,0.782997,0.411238,0.219864,0.656046
70.400000,0.061898,0.727081,0.194743,0.267715,0.783585,0.411213,0.219973,0.656625
70.600000,0.061958,0.727128,0.195029,0.267908,0.784034,0.411112,0.219991,0.656766
70.800000,0.061971,0.727347,0.194867,0.268059,0.784521,0.411327,0.219958,0.657291
71.000000,0.061923,0.727154,0.195140,0.268102,0.784960,0.411088,0.220128,0.657626
71.200000,0.061989,0.727258,0.195128,0.268284,0.785441,0.411365,0.220182,0.657870
71.400000,0.061870,0.727524,0.194910,0.268551,0.786259,0.411316,0.220290,0.658168
71.600000,0.061955,0.727400,0.195037,0.268847,0.786371,0.411291,0.220336,0.658435
71.800000,0.061980,0.727617,0.195022,0.268850,0.786709,0.411298,0.220330,0.658732
72.000000,0.062000,0.727678,0.194808,0.269036,0.787051,0.411329,0.220472,0.659176
72.200000,0.061974,0.727564,0.195086,0.269307,0.787585,0.411260,0.220532,0.659362
72.400000,0.062047,0.727758,0.195044,0.269173,0.788022,0.411335,0.220533,0.659751
72.600000,0.061973,0.727814,0.195126,0.269530,0.788279,0.411342,0.220547,0.659931
72.800000,0.061971,0.727807,0.195017,0.269470,0.788693,0.411274,0.220600,0.660124
73.000000,0.061823,0.727815,0.195007,0.269740,0.789098,0.411394,0.220729,0.660566
73.200000,0.061969,0.728128,0.195302,0.269640,0.789490,0.411548,0.220793,0.660904
73.400000,0.061976,0.728088,0.195312,0.270191,0.789847,0.411495,0.220903,0.661054
73.600000,0.061980,0.728031,0.195154,0.270140,0.790100,0.411466,0.220912,0.661494
73.800000,0.061988,0.728030,0.195022,0.270371,0.790464,0.411465,0.220888,0.661695
74.000000,0.061982,0.728166,0.195234,0.270442,0.791122,0.411525,0.221025,0.662070
74.200000,0.062065,0.728358,0.195303,0.270585,0.791537,0.411407,0.221179,0.662373
74.400000,0.061960,0.728450,0.195288,0.270742,0.791647,0.411530,0.221131,0.662461
74.600000,0.061996,0.728580,0.195209,0.270866,0.792231,0.411511,0.221131,0.662711
74.800000,0.061988,0.728368,0.195271,0.271148,0.792453,0.411593,0.221117,0.663021
75.000000,0.062002,0.728480,0.195180,0.271338,0.792738,0.411563,0.221365,0.663080
75.200000,0.062001,0.728528,0.195242,0.271413,0.793262,0.411591,0.221311,0.663532
75.400000,0.061980,0.728693,0.195163,0.271595,0.793523,0.411671,0.221443,0.663455
75.600000,0.061973,0.728644,0.195305,0.271701,0.793656,0.411531,0.221469,0.664036
75.800000,0.061813,0.728617,0.195180,0.271735,0.793988,0.411425,0.221494,0.663873
76.000000,0.062040,0.728716,0.234249,0.271949,0.794265,0.411550,0.221465,0.664387
76.200000,0.062016,0.728896,0.156291,0.272142,0.794702,0.411778,0.221707,0.664602
76.400000,0.061962,0.728826,0.234328,0.272294,0.794988,0.411407,0.221860,0.664722
76.600000,0.061995,0.728783,0.195461,0.272223,0.795172,0.411751,0.221757,0.665033
76.800000,0.062006,0.728975,0.156254,0.272487,0.795562,0.411766,0.221827,0.665265
77.000000,0.062014,0.728676,0.195371,0.272591,0.795825,0.411757,0.221744,0.665525
77.200000,0.062045,0.728958,0.234280,0.272782,0.796191,0.411547,0.221899,0.665714
77.400000,0.062022,0.729051,0.234263,0.272911,0.796548,0.411741,0.222138,0.665892
77.600000,0.061994,0.729066,0.234306,0.273056,0.796754,0.411788,0.222057,0.666196
77.800000,0.061989,0.729176,0.195397,0.273246,0.796840,0.411704,0.222060,0.665928
78.000000,0.061984,0.729128,0.195405,0.273342,0.797289,0.411912,0.222133,0.666463
78.200000,0.062044,0.729356,0.195447,0.273433,0.797531,0.411659,0.222015,0.666445
78.400000,0.062010,0.729355,0.195343,0.273546,0.797950,0.411912,0.222312,0.666928
78.600000,0.062011,0.729327,0.195413,0.273631,0.798075,0.411907,0.222349,0.667097
78.800000,0.061855,0.729131,0.195454,0.273962,0.798276,0.411940,0.222356,0.667161
79.000000,0.061970,0.729116,0.195369,0.273762,0.798487,0.411973,0.222202,0.667144
79.200000,0.062034,0.729607,0.195583,0.274183,0.798574,0.411952,0.222563,0.667566
79.400000,0.061876,0.729398,0.195450,0.274245,0.799094,0.411835,0.222526,0.667653
79.600000,0.062028,0.729476,0.195391,0.274062,0.799205,0.411885,0.222537,0.667769
79.800000,0.062049,0.729397,0.195581,0.274392,0.799348,0.412099,0.222497,0.667948
80.000000,0.062004,0.729630,0.195567,0.274588,0.799732,0.411842,0.222728,0.668105
80.200000,0.062065,0.729580,0.195476,0.274782,0.799829,0.412139,0.222825,0.668458
80.400000,0.061993,0.729570,0.195534,0.274904,0.800077,0.411893,0.222846,0.668520
80.600000,0.062040,0.729531,0.195614,0.274820,0.800344,0.412052,0.222826,0.668783
80.800000,0.061960,0.729935,0.195581,0.274954,0.800757,0.412096,0.222957,0.668893
81.000000,0.062023,0.729814,0.195509,0.275266,0.800728,0.412085,0.223081,0.669016
81.200000,0.061898,0.729807,0.195487,0.275384,0.800945,0.412105,0.223011,0.669180
81.400000,0.062031,0.729819,0.195561,0.275452,0.801107,0.411991,0.222989,0.669178
81.600000,0.062015,0.729861,0.195545,0.275569,0.801262,0.412281,0.223137,0.669258
81.800000,0.062029,0.729817,0.195588,0.275630,0.801397,0.412016,0.223169,0.669416
82.000000,0.061713,0.729671,0.195614,0.275645,0.801403,0.411855,0.223002,0.669540
82.200000,0.061895,0.729594,0.195075,0.275663,0.801643,0.411971,0.222913,0.669562
82.400000,0.061880,0.729744,0.195340,0.275874,0.801975,0.411878,0.223158,0.669803
82.600000,0.061988,0.729847,0.195570,0.276091,0.802320,0.412282,0.223361,0.670076
82.800000,0.062034,0.729959,0.195370,0.276035,0.802527,0.412149,0.223325,0.670232
83.000000,0.062035,0.730110,0.195524,0.276326,0.802648,0.412291,0.223414,0.670325
83.200000,0.061904,0.729850,0.195532,0.276495,0.802860,0.412290,0.223426,0.670548
83.400000,0.062028,0.729849,0.195702,0.276598,0.803008,0.412273,0.223690,0.670606
83.600000,0.062019,0.730074,0.195580,0.276690,0.803142,0.412399,0.223588,0.670716
83.800000,0.062032,0.730155,0.195524,0.276942,0.803261,0.412364,0.223734,0.670557
84.000000,0.062022,0.730041,0.195589,0.276865,0.803629,0.412443,0.223749,0.670971
84.200000,0.062026,0.730245,0.195641,0.277001,0.803554,0.412362,0.223680,0.671090
84.400000,0.062060,0.730167,0.195627,0.277004,0.803970,0.412377,0.223794,0.671229
84.600000,0.062006,0.730191,0.195707,0.277274,0.804080,0.412334,0.223619,0.671378
84.800000,0.062019,0.730150,0.195527,0.277256,0.804276,0.412433,0.223973,0.671395
85.000000,0.062041,0.730122,0.195527,0.277552,0.804268,0.412430,0.223577,0.671090
85.200000,0.062023,0.730196,0.195862,0.277667,0.804509,0.412141,0.223910,0.671607
85.400000,0.062054,0.730389,0.195743,0.277665,0.804710,0.412493,0.223919,0.671792
85.600000,0.062045,0.730323,0.195567,0.278086,0.804864,0.412425,0.223876,0.671859
85.800000,0.062051,0.730184,0.195663,0.277928,0.804925,0.412343,0.224015,0.672089
86.000000,0.062016,0.730399,0.195732,0.277873,0.805144,0.412372,0.224120,0.672125
86.200000,0.062063,0.730344,0.195729,0.278090,0.805249,0.412532,0.224300,0.672262
86.400000,0.062063,0.730515,0.195739,0.278268,0.805442,0.412534,0.224154,0.672261
86.600000,0.062053,0.730382,0.195676,0.278272,0.805633,0.412571,0.224251,0.672322
86.800000,0.062062,0.730488,0.195826,0.278376,0.805724,0.412480,0.224196,0.672493
87.000000,0.062054,0.730491,0.195871,0.278541,0.805637,0.412519,0.224311,0.672683
87.200000,0.062048,0.730476,0.195628,0.278740,0.805934,0.412293,0.224365,0.672715
87.400000,0.062039,0.730531,0.195922,0.278774,0.806102,0.412665,0.224211,0.672836
87.600000,0.062047,0.730451,0.195762,0.278776,0.806213,0.412596,0.224447,0.672855
87.800000,0.062022,0.730510,0.195652,0.278786,0.806053,0.412611,0.224485,0.672937
88.000000,0.062050,0.730484,0.195735,0.279054,0.806275,0.412633,0.224366,0.672958
88.200000,0.062180,0.730329,0.195816,0.279175,0.806730,0.412679,0.224499,0.673096
88.400000,0.062010,0.730488,0.195863,0.279121,0.806873,0.412635,0.224682,0.673117
88.600000,0.062012,0.730493,0.195770,0.279253,0.806815,0.412681,0.224711,0.673342
88.800000,0.061896,0.730575,0.195758,0.279394,0.806984,0.412641,0.224713,0.673439
89.000000,0.061965,0.730642,0.195789,0.279524,0.806918,0.412656,0.224644,0.673659
89.200000,0.062023,0.730676,0.195826,0.279690,0.807293,0.412703,0.224752,0.673603
89.400000,0.062050,0.730540,0.195815,0.279576,0.807456,0.412653,0.224623,0.673737
89.600000,0.061884,0.730546,0.195887,0.279815,0.807334,0.412623,0.224820,0.673561
89.800000,0.062042,0.730764,0.195901,0.279908,0.807635,0.412756,0.224711,0.673794
90.000000,0.062032,0.730608,0.195867,0.279722,0.807580,0.412621,0.224479,0.673958
