时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061118,0.690700,0.181707,0.254820,0.731511,0.444482,0.213584,0.611594
61.800000,0.060941,0.690703,0.181515,0.254965,0.732533,0.444412,0.213612,0.612576
62.000000,0.061107,0.690168,0.181323,0.255209,0.733343,0.444492,0.213897,0.612974
62.200000,0.060901,0.691228,0.181644,0.255470,0.734473,0.444636,0.213824,0.613837
62.400000,0.061181,0.691262,0.181547,0.255724,0.735332,0.444639,0.214038,0.614330
62.600000,0.061143,0.691593,0.181627,0.255877,0.736190,0.444665,0.214206,0.615046
62.800000,0.061021,0.691736,0.181702,0.256068,0.736851,0.444614,0.214278,0.615811
63.000000,0.061062,0.691788,0.181697,0.256276,0.737884,0.444518,0.214428,0.616238
63.200000,0.061039,0.692059,0.181779,0.256441,0.738645,0.444792,0.214659,0.616654
63.400000,0.061044,0.691987,0.181584,0.256780,0.739324,0.444778,0.214831,0.617319
63.600000,0.061141,0.692173,0.181745,0.257072,0.740133,0.444682,0.214725,0.617910
63.800000,0.061023,0.692443,0.181601,0.257122,0.740745,0.444785,0.214869,0.618353
64.000000,0.061079,0.692448,0.181777,0.257329,0.741698,0.444891,0.215187,0.618986
64.200000,0.061178,0.692610,0.181816,0.257612,0.742280,0.444932,0.215002,0.619469
64.400000,0.061186,0.692629,0.181835,0.257800,0.743045,0.444740,0.215153,0.620000
64.600000,0.061173,0.693002,0.181973,0.258001,0.743685,0.445076,0.215224,0.620390
64.800000,0.060913,0.693082,0.181875,0.258232,0.744301,0.445192,0.215606,0.620959
65.000000,0.061157,0.693424,0.181915,0.258377,0.745038,0.444979,0.215670,0.621396
65.200000,0.061063,0.693287,0.181608,0.258461,0.745549,0.444990,0.215609,0.621942
65.400000,0.061173,0.693362,0.181989,0.258643,0.746293,0.445062,0.215897,0.622205
65.600000,0.061021,0.693367,0.181857,0.258911,0.746788,0.445169,0.215962,0.622790
65.800000,0.060956,0.693657,0.181975,0.259143,0.747458,0.445049,0.215954,0.623252
66.000000,0.061005,0.693716,0.181934,0.259385,0.748288,0.444976,0.216075,0.623729
66.200000,0.060995,0.693669,0.181891,0.259529,0.748345,0.445122,0.216240,0.623965
66.400000,0.061014,0.693896,0.182008,0.259769,0.749287,0.445154,0.216396,0.624479
66.600000,0.061020,0.693727,0.182170,0.259931,0.749689,0.445281,0.216528,0.624514
66.800000,0.061011,0.694031,0.182008,0.260036,0.750284,0.445396,0.216619,0.625272
67.000000,0.060886,0.693953,0.182126,0.260170,0.750925,0.445338,0.216758,0.625748
67.200000,0.061043,0.694011,0.181972,0.260415,0.751275,0.445269,0.216680,0.625955
67.400000,0.061015,0.694200,0.182046,0.260666,0.751839,0.445527,0.216944,0.626513
67.600000,0.061054,0.694207,0.182169,0.260854,0.752166,0.445371,0.217054,0.626571
67.800000,0.061007,0.694138,0.182131,0.261038,0.752889,0.445533,0.217105,0.627051
68.000000,0.060890,0.694324,0.182111,0.261188,0.753322,0.445452,0.217178,0.627305
68.200000,0.061050,0.694491,0.182146,0.261298,0.753833,0.445684,0.217400,0.627765
68.400000,0.060967,0.694434,0.182186,0.261591,0.754288,0.445561,0.217498,0.628179
68.600000,0.061011,0.694292,0.182098,0.261731,0.754959,0.445670,0.217674,0.628447
68.800000,0.061063,0.694510,0.182076,0.261923,0.755375,0.445613,0.217721,0.628963
69.000000,0.061160,0.694354,0.182279,0.262164,0.755903,0.445668,0.217838,0.629021
69.200000,0.061179,0.694654,0.182213,0.262415,0.756329,0.445601,0.217899,0.629291
69.400000,0.060902,0.694693,0.182122,0.262312,0.756577,0.445586,0.218129,0.629756
69.600000,0.061026,0.694600,0.182191,0.262702,0.756906,0.445728,0.218105,0.629959
69.800000,0.060900,0.694819,0.182371,0.262811,0.757598,0.445845,0.218247,0.630328
70.000000,0.060883,0.694632,0.182449,0.262997,0.757956,0.445797,0.218444,0.630546
70.200000,0.061049,0.694756,0.182337,0.262997,0.757898,0.445980,0.218432,0.630921
70.400000,0.061024,0.694684,0.182239,0.263270,0.758797,0.445997,0.218383,0.631226
70.600000,0.060889,0.694785,0.182464,0.263368,0.758995,0.445880,0.218646,0.631511
70.800000,0.061051,0.694822,0.182297,0.263605,0.759555,0.446146,0.218729,0.631529
71.000000,0.061150,0.694919,0.182199,0.263854,0.759868,0.446147,0.218664,0.631928
71.200000,0.061008,0.694888,0.182334,0.263976,0.760105,0.445986,0.218818,0.632227
71.400000,0.061019,0.694959,0.182197,0.264155,0.760509,0.446081,0.219024,0.632531
71.600000,0.060886,0.695188,0.182295,0.264193,0.760939,0.446113,0.219160,0.632762
71.800000,0.060889,0.694958,0.182213,0.264421,0.761196,0.446150,0.219186,0.633079
72.000000,0.060996,0.695128,0.182396,0.264600,0.761429,0.446105,0.219157,0.633224
72.200000,0.061182,0.695065,0.182350,0.264810,0.761935,0.446192,0.219476,0.633527
72.400000,0.061018,0.695157,0.182225,0.265006,0.762310,0.446205,0.219523,0.633595
72.600000,0.061027,0.695128,0.182437,0.264899,0.762624,0.446277,0.219542,0.633745
72.800000,0.061011,0.695105,0.182365,0.265116,0.762809,0.446311,0.219663,0.634096
73.000000,0.061134,0.695139,0.182433,0.265330,0.763097,0.446179,0.219627,0.634255
73.200000,0.061034,0.695082,0.182403,0.265644,0.763409,0.446233,0.219799,0.634288
73.400000,0.061032,0.695145,0.182457,0.265769,0.763778,0.446420,0.219935,0.634496
73.600000,0.061187,0.695061,0.182377,0.265750,0.764015,0.446348,0.219903,0.634804
73.800000,0.061016,0.695152,0.182444,0.265853,0.764302,0.446430,0.220109,0.634999
74.000000,0.060998,0.695144,0.182487,0.266113,0.764398,0.446358,0.220210,0.635288
74.200000,0.061045,0.695154,0.182430,0.266381,0.765004,0.446521,0.220203,0.635670
74.400000,0.060924,0.695285,0.182384,0.266404,0.765380,0.446597,0.220434,0.635640
74.600000,0.061021,0.695112,0.182295,0.266641,0.765683,0.446571,0.220391,0.635921
74.800000,0.061020,0.695202,0.182486,0.266745,0.765649,0.446506,0.220609,0.636026
75.000000,0.061010,0.695142,0.182498,0.266960,0.765937,0.446647,0.220704,0.636271
75.200000,0.061024,0.695260,0.182511,0.266724,0.766194,0.446723,0.220720,0.636371
75.400000,0.061104,0.695181,0.182488,0.267224,0.766587,0.446775,0.220816,0.636539
75.600000,0.060979,0.695084,0.182555,0.267231,0.766680,0.446725,0.221084,0.636693
75.800000,0.060974,0.695198,0.182540,0.267445,0.766804,0.446785,0.220974,0.636662
76.000000,0.061010,0.695189,0.182577,0.267491,0.767161,0.446727,0.221116,0.637030
76.200000,0.061023,0.695176,0.182613,0.267748,0.767441,0.446703,0.221145,0.637140
76.400000,0.061013,0.695315,0.182531,0.267789,0.767522,0.446852,0.221280,0.637162
76.600000,0.061016,0.695205,0.182511,0.267868,0.767682,0.446703,0.221142,0.637229
76.800000,0.060992,0.695061,0.182573,0.268249,0.768072,0.446884,0.221409,0.637593
77.000000,0.060892,0.695096,0.182579,0.268157,0.768080,0.446982,0.221419,0.637751
77.200000,0.060892,0.695096,0.182613,0.268406,0.768311,0.446778,0.221601,0.637949
77.400000,0.060975,0.695083,0.182741,0.268658,0.768482,0.446934,0.221779,0.637928
77.600000,0.061017,0.695160,0.182584,0.268651,0.768640,0.447033,0.221753,0.638050
77.800000,0.060981,0.695055,0.182776,0.268799,0.768902,0.446974,0.221818,0.638267
78.000000,0.061021,0.694955,0.182550,0.268869,0.769136,0.446979,0.221775,0.638278
78.200000,0.061029,0.695053,0.182729,0.268998,0.769306,0.447000,0.221717,0.638358
78.400000,0.060990,0.694927,0.182624,0.269122,0.769323,0.447041,0.221929,0.638550
78.600000,0.060992,0.694962,0.182744,0.269254,0.769609,0.447132,0.222156,0.638583
78.800000,0.060971,0.695020,0.182750,0.269443,0.769685,0.447204,0.222175,0.638578
79.000000,0.060976,0.694906,0.182651,0.269512,0.770084,0.447136,0.222276,0.638785
79.200000,0.061011,0.694902,0.182650,0.269712,0.770024,0.447173,0.222199,0.638911
79.400000,0.061007,0.694735,0.182732,0.269820,0.770128,0.447382,0.222429,0.639040
79.600000,0.061018,0.694814,0.182876,0.269796,0.770366,0.447379,0.222509,0.639041
79.800000,0.061012,0.695026,0.182710,0.269973,0.770542,0.447297,0.222563,0.639129
80.000000,0.061055,0.694878,0.182723,0.270197,0.770847,0.447322,0.222716,0.639298
80.200000,0.061029,0.694858,0.182654,0.270321,0.771173,0.447432,0.222881,0.639621
80.400000,0.060992,0.694811,0.182605,0.270309,0.771304,0.447328,0.222821,0.639160
80.600000,0.060890,0.694867,0.182722,0.270568,0.771284,0.447434,0.222861,0.639667
80.800000,0.061013,0.694754,0.182741,0.270677,0.771241,0.447370,0.222951,0.639708
81.000000,0.061031,0.694850,0.182939,0.270839,0.771631,0.447452,0.222937,0.639881
81.200000,0.060993,0.695016,0.182734,0.270904,0.771658,0.447269,0.222904,0.639854
81.400000,0.061026,0.694799,0.182763,0.270934,0.771942,0.447483,0.223089,0.639963
81.600000,0.060989,0.694839,0.182930,0.271059,0.771699,0.447534,0.223179,0.640204
81.800000,0.061021,0.694859,0.182939,0.271263,0.771921,0.447519,0.223246,0.640264
82.000000,0.061175,0.694689,0.182785,0.271364,0.772247,0.447660,0.223342,0.640328
82.200000,0.061163,0.694925,0.182712,0.271311,0.772249,0.447541,0.223237,0.640300
82.400000,0.061043,0.694842,0.182838,0.271508,0.772369,0.447600,0.223464,0.640441
82.600000,0.061018,0.694863,0.182931,0.271662,0.772411,0.447655,0.223395,0.640574
82.800000,0.061028,0.694876,0.182707,0.271893,0.772647,0.447670,0.223438,0.640578
83.000000,0.061139,0.694800,0.182840,0.271893,0.772996,0.447662,0.223630,0.640559
83.200000,0.060960,0.694671,0.182695,0.271905,0.772739,0.447615,0.223598,0.640661
83.400000,0.061004,0.694695,0.182850,0.272016,0.772984,0.447738,0.223570,0.640854
83.600000,0.060903,0.694783,0.182894,0.272149,0.773026,0.447814,0.223734,0.640754
83.800000,0.060982,0.694845,0.182804,0.272041,0.773292,0.447813,0.223835,0.640947
84.000000,0.061139,0.694690,0.182872,0.272332,0.773715,0.447767,0.223948,0.640993
84.200000,0.060896,0.694642,0.182881,0.272465,0.773445,0.447711,0.223975,0.641106
84.400000,0.061023,0.694618,0.182807,0.272672,0.773382,0.447730,0.223913,0.641203
84.600000,0.061008,0.694676,0.182925,0.272661,0.773521,0.447890,0.224090,0.641069
84.800000,0.061002,0.694705,0.182909,0.272957,0.773493,0.447918,0.224167,0.641449
85.000000,0.060973,0.694712,0.182834,0.272958,0.773814,0.447969,0.224211,0.641391
85.200000,0.061003,0.694642,0.182815,0.273076,0.773924,0.447995,0.224173,0.641267
85.400000,0.061172,0.694605,0.182903,0.273033,0.774209,0.448136,0.224302,0.641341
85.600000,0.061015,0.694707,0.182725,0.273014,0.774034,0.447996,0.224313,0.641528
85.800000,0.060986,0.694707,0.182916,0.273211,0.774226,0.447905,0.224452,0.641528
86.000000,0.061007,0.694599,0.182781,0.273333,0.774188,0.448064,0.224469,0.641518
86.200000,0.061008,0.694593,0.182855,0.273364,0.774237,0.448126,0.224549,0.641595
86.400000,0.060883,0.694494,0.182897,0.273535,0.774247,0.448030,0.224595,0.641502
86.600000,0.061182,0.694629,0.183103,0.273609,0.774508,0.448220,0.224564,0.641491
86.800000,0.061026,0.694707,0.182835,0.273804,0.774644,0.448212,0.224620,0.641837
87.000000,0.060888,0.694670,0.182933,0.273827,0.774698,0.448208,0.224884,0.641883
87.200000,0.060979,0.694573,0.182909,0.273923,0.774783,0.448196,0.224879,0.642042
87.400000,0.061021,0.694624,0.183083,0.273913,0.774945,0.448247,0.224989,0.641978
87.600000,0.061018,0.694518,0.182813,0.274069,0.774879,0.448117,0.225042,0.641962
87.800000,0.061001,0.694490,0.182925,0.274277,0.774859,0.448208,0.225011,0.642070
88.000000,0.061014,0.694543,0.182812,0.274237,0.775005,0.448203,0.224921,0.641992
88.200000,0.061005,0.694499,0.182833,0.274400,0.775020,0.448161,0.225000,0.641872
88.400000,0.060996,0.694532,0.183083,0.274473,0.775220,0.448424,0.225178,0.642223
88.600000,0.060959,0.694572,0.182940,0.274603,0.775247,0.448313,0.225165,0.642304
88.800000,0.060985,0.694563,0.182998,0.274539,0.775294,0.448362,0.225115,0.642257
89.000000,0.060993,0.694512,0.182851,0.274805,0.775534,0.448396,0.225292,0.642244
89.200000,0.060977,0.694311,0.182931,0.274674,0.775483,0.448434,0.225335,0.642368
89.400000,0.060995,0.694295,0.183033,0.274951,0.775560,0.448560,0.225387,0.642541
89.600000,0.060969,0.694522,0.182681,0.274890,0.775617,0.448398,0.225414,0.642527
89.800000,0.061001,0.694429,0.183083,0.275016,0.775629,0.448323,0.225421,0.642461
90.000000,0.060987,0.694316,0.182865,0.275075,0.775485,0.448369,0.225502,0.642305
