时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069072,0.708786,0.172535,0.269235,0.795744,0.447825,0.220357,0.657418
61.800000,0.069029,0.708951,0.172610,0.269573,0.796379,0.447780,0.220552,0.657970
62.000000,0.069028,0.709048,0.172685,0.269897,0.797279,0.447823,0.220621,0.658679
62.200000,0.069045,0.709223,0.172620,0.270103,0.798271,0.447597,0.220827,0.659249
62.400000,0.069073,0.709373,0.172632,0.270528,0.799063,0.447738,0.221007,0.659693
62.600000,0.068947,0.709506,0.172824,0.270661,0.799831,0.447894,0.221214,0.660453
62.800000,0.068926,0.709475,0.172678,0.271133,0.800398,0.447733,0.221324,0.661126
63.000000,0.068993,0.709484,0.172820,0.271289,0.801315,0.447941,0.221584,0.661766
63.200000,0.068861,0.709652,0.172831,0.271680,0.802274,0.447953,0.221763,0.662236
63.400000,0.069041,0.709739,0.172756,0.271767,0.802793,0.448054,0.221931,0.662709
63.600000,0.069000,0.709854,0.172884,0.272124,0.803667,0.448006,0.222154,0.663290
63.800000,0.068834,0.709871,0.172788,0.272672,0.804429,0.448048,0.222314,0.663992
64.000000,0.069109,0.709977,0.172766,0.272805,0.805024,0.448165,0.222590,0.664370
64.200000,0.069016,0.710048,0.172978,0.272997,0.805684,0.448255,0.222561,0.664958
64.400000,0.068863,0.710103,0.173011,0.273384,0.806514,0.448424,0.222854,0.665710
64.600000,0.069047,0.710259,0.172979,0.273640,0.807113,0.448421,0.223055,0.665910
64.800000,0.069014,0.710273,0.173034,0.273952,0.807761,0.448396,0.223224,0.666545
65.000000,0.069024,0.710180,0.173142,0.273895,0.808381,0.448415,0.223311,0.666851
65.200000,0.069039,0.710401,0.173123,0.274467,0.809022,0.448355,0.223516,0.667448
65.400000,0.068828,0.710225,0.172980,0.274634,0.809400,0.448420,0.223691,0.667663
65.600000,0.069026,0.710180,0.173145,0.274961,0.810162,0.448557,0.223574,0.668251
65.800000,0.069067,0.710418,0.173312,0.275317,0.810865,0.448669,0.223888,0.668874
66.000000,0.069053,0.710567,0.173321,0.275576,0.811561,0.448675,0.224277,0.669308
66.200000,0.069098,0.710645,0.173038,0.275705,0.811930,0.448613,0.224407,0.669636
66.400000,0.069039,0.710503,0.173217,0.276063,0.812589,0.448743,0.224536,0.670233
66.600000,0.069021,0.710675,0.173244,0.276185,0.813157,0.448663,0.224744,0.670408
66.800000,0.069011,0.710644,0.173319,0.276674,0.813708,0.448864,0.224858,0.670859
67.000000,0.068988,0.710450,0.173249,0.276923,0.814183,0.448911,0.225083,0.671190
67.200000,0.068681,0.710662,0.173338,0.277180,0.814746,0.448859,0.225369,0.671688
67.400000,0.068946,0.710674,0.173360,0.277336,0.815195,0.448998,0.225443,0.672051
67.600000,0.068834,0.710797,0.173211,0.277682,0.815619,0.448849,0.225390,0.672263
67.800000,0.068837,0.710729,0.173361,0.277842,0.816093,0.448991,0.225572,0.672485
68.000000,0.069076,0.710838,0.173425,0.278021,0.816678,0.449022,0.225872,0.673029
68.200000,0.068948,0.710766,0.173451,0.278395,0.816813,0.449175,0.226116,0.673234
68.400000,0.069108,0.710583,0.173477,0.278500,0.817371,0.449182,0.226049,0.673656
68.600000,0.068937,0.710677,0.173341,0.278744,0.817782,0.449202,0.226206,0.673815
68.800000,0.068937,0.710828,0.173480,0.278978,0.818271,0.449188,0.226321,0.674208
69.000000,0.068828,0.710855,0.173411,0.279354,0.818927,0.449205,0.226660,0.674704
69.200000,0.068820,0.710811,0.173365,0.279393,0.819199,0.449320,0.226868,0.674669
69.400000,0.068942,0.710626,0.173460,0.279636,0.819492,0.449297,0.226893,0.675090
69.600000,0.068955,0.710776,0.173487,0.280012,0.819934,0.449387,0.227044,0.675451
69.800000,0.068942,0.710798,0.173453,0.280256,0.820298,0.449441,0.227073,0.675548
70.000000,0.068951,0.710782,0.173551,0.280580,0.820792,0.449445,0.227325,0.675936
70.200000,0.068920,0.710742,0.173569,0.280722,0.820940,0.449554,0.227563,0.676209
70.400000,0.068918,0.710788,0.173614,0.280788,0.821436,0.449595,0.227635,0.676352
70.600000,0.068868,0.710626,0.173535,0.280949,0.821794,0.449622,0.227717,0.676707
70.800000,0.068956,0.710780,0.173609,0.281352,0.822157,0.449760,0.227946,0.677178
71.000000,0.068900,0.710809,0.173607,0.281599,0.822541,0.449769,0.228031,0.677080
71.200000,0.068924,0.711036,0.173633,0.281388,0.822754,0.449706,0.228186,0.677443
71.400000,0.068910,0.710715,0.173796,0.281994,0.823074,0.449915,0.228424,0.677754
71.600000,0.068925,0.710620,0.173745,0.282239,0.823539,0.449829,0.228500,0.677896
71.800000,0.068896,0.710844,0.173756,0.282469,0.823973,0.450051,0.228642,0.678243
72.000000,0.068823,0.710666,0.173755,0.282726,0.824175,0.449891,0.228733,0.678271
72.200000,0.068874,0.710870,0.173674,0.282841,0.824408,0.450007,0.228912,0.678437
72.400000,0.068891,0.710781,0.173782,0.283088,0.824599,0.450133,0.229113,0.678672
72.600000,0.068865,0.710791,0.173911,0.283311,0.825014,0.449996,0.228891,0.679129
72.800000,0.068850,0.710644,0.173655,0.283507,0.825228,0.450006,0.229298,0.679019
73.000000,0.068876,0.710719,0.173926,0.283719,0.825387,0.450087,0.229304,0.679412
73.200000,0.068852,0.710651,0.173789,0.283928,0.825713,0.450041,0.229537,0.679453
73.400000,0.068868,0.710697,0.173929,0.284120,0.826063,0.450134,0.229617,0.679749
73.600000,0.068893,0.710471,0.173880,0.284197,0.826388,0.450197,0.229783,0.679920
73.800000,0.068907,0.710485,0.173801,0.284447,0.826640,0.450209,0.229878,0.679948
74.000000,0.068861,0.710661,0.173871,0.284714,0.826640,0.450323,0.230217,0.680224
74.200000,0.068831,0.710478,0.173868,0.285023,0.827078,0.450356,0.229958,0.680275
74.400000,0.068926,0.710549,0.173835,0.285167,0.827249,0.450459,0.230317,0.680324
74.600000,0.068859,0.710336,0.174043,0.285094,0.827459,0.450559,0.230393,0.680575
74.800000,0.068838,0.710407,0.173885,0.285374,0.827521,0.450454,0.230531,0.680996
75.000000,0.068665,0.710393,0.173810,0.285626,0.827885,0.450446,0.230497,0.681109
75.200000,0.068800,0.710374,0.173799,0.285720,0.828060,0.450635,0.230792,0.681214
75.400000,0.068969,0.710355,0.173990,0.285959,0.828177,0.450615,0.230724,0.681156
75.600000,0.068950,0.710276,0.173963,0.286397,0.828418,0.450700,0.230994,0.681434
75.800000,0.068820,0.710285,0.173982,0.286356,0.828624,0.450729,0.231124,0.681608
76.000000,0.068820,0.710144,0.174100,0.286469,0.828949,0.450736,0.231077,0.681714
76.200000,0.068769,0.710258,0.174028,0.286785,0.829066,0.450851,0.231346,0.681479
76.400000,0.068788,0.710276,0.174071,0.286909,0.829177,0.450836,0.231441,0.681785
76.600000,0.068782,0.710126,0.174098,0.287064,0.829391,0.450749,0.231335,0.681995
76.800000,0.068764,0.710145,0.174081,0.287377,0.829766,0.450853,0.231674,0.681951
77.000000,0.068803,0.710057,0.174211,0.287620,0.829616,0.450911,0.231870,0.682282
77.200000,0.068802,0.710001,0.174093,0.287690,0.830031,0.451044,0.231908,0.682412
77.400000,0.068955,0.710148,0.173981,0.288075,0.830265,0.451134,0.232047,0.682553
77.600000,0.068850,0.710242,0.174198,0.287941,0.830494,0.451194,0.232117,0.682691
77.800000,0.068865,0.710019,0.174162,0.288383,0.830664,0.451189,0.232146,0.682803
78.000000,0.068894,0.710075,0.174119,0.288457,0.830909,0.451054,0.232244,0.682858
78.200000,0.068879,0.710115,0.174177,0.288678,0.831096,0.451181,0.232427,0.683033
78.400000,0.068837,0.709969,0.174145,0.288795,0.831222,0.451329,0.232579,0.683208
78.600000,0.068812,0.709839,0.174230,0.288917,0.831324,0.451252,0.232570,0.683188
78.800000,0.068801,0.709901,0.174186,0.289261,0.831490,0.451413,0.232818,0.683464
79.000000,0.068665,0.709905,0.174249,0.289199,0.831786,0.451303,0.232908,0.683422
79.200000,0.068824,0.709992,0.174281,0.289479,0.831733,0.451396,0.232919,0.683669
79.400000,0.068966,0.709840,0.174211,0.289665,0.832008,0.451471,0.233123,0.683850
79.600000,0.068813,0.709962,0.174270,0.289888,0.832154,0.451652,0.233217,0.683797
79.800000,0.068816,0.710084,0.174357,0.290034,0.832446,0.451575,0.233317,0.684044
80.000000,0.068756,0.710039,0.174489,0.290188,0.832431,0.451611,0.233454,0.683901
80.200000,0.068851,0.710051,0.174339,0.290294,0.832694,0.451738,0.233579,0.684310
80.400000,0.068811,0.709896,0.174345,0.290479,0.832753,0.451531,0.233506,0.684145
80.600000,0.068784,0.709744,0.174295,0.290657,0.832836,0.451692,0.233900,0.684143
80.800000,0.068823,0.709946,0.174513,0.290718,0.833127,0.451743,0.233881,0.684329
81.000000,0.068813,0.710094,0.174394,0.290972,0.833067,0.451717,0.233768,0.684410
81.200000,0.068831,0.710015,0.174477,0.291147,0.833325,0.451961,0.234093,0.684620
81.400000,0.068824,0.709618,0.174541,0.291067,0.833357,0.451858,0.234097,0.684643
81.600000,0.068766,0.709689,0.174353,0.291371,0.833438,0.451870,0.234179,0.684680
81.800000,0.068740,0.709899,0.174435,0.291469,0.833621,0.452014,0.234370,0.684943
82.000000,0.068956,0.709946,0.174493,0.291659,0.833617,0.452002,0.234308,0.684745
82.200000,0.068764,0.709868,0.174518,0.291831,0.833800,0.452041,0.273316,0.684839
82.400000,0.068966,0.709710,0.174444,0.292031,0.833755,0.452013,0.234517,0.684860
82.600000,0.068782,0.709893,0.174487,0.292097,0.833773,0.452017,0.234570,0.684919
82.800000,0.068738,0.709697,0.174157,0.292251,0.834118,0.452111,0.234405,0.684996
83.000000,0.068737,0.709881,0.174488,0.292402,0.834101,0.452203,0.234758,0.685248
83.200000,0.068719,0.709780,0.174539,0.292367,0.834364,0.452246,0.234695,0.685183
83.400000,0.068713,0.709835,0.174602,0.292625,0.834278,0.452240,0.234929,0.685198
83.600000,0.068692,0.709800,0.174411,0.292938,0.834447,0.452232,0.235127,0.685236
83.800000,0.068734,0.709975,0.174536,0.293111,0.834555,0.452352,0.235130,0.685508
84.000000,0.068806,0.709784,0.174416,0.293062,0.834760,0.452342,0.235286,0.685486
84.200000,0.068707,0.709688,0.174538,0.293137,0.834592,0.452298,0.235421,0.685458
84.400000,0.068526,0.709571,0.174539,0.293353,0.834212,0.452549,0.235401,0.685486
84.600000,0.068742,0.709649,0.174601,0.293620,0.834854,0.452406,0.235304,0.685616
84.800000,0.068721,0.709544,0.174416,0.293685,0.834907,0.452491,0.235459,0.685578
85.000000,0.068674,0.709399,0.174662,0.293648,0.834932,0.452526,0.235624,0.685697
85.200000,0.068699,0.709391,0.174598,0.293892,0.835001,0.452507,0.235683,0.685724
85.400000,0.068665,0.709402,0.174660,0.293928,0.835016,0.452564,0.235449,0.685580
85.600000,0.068630,0.709336,0.174526,0.294160,0.835153,0.452466,0.235774,0.685724
85.800000,0.068700,0.709296,0.174625,0.294404,0.835242,0.452693,0.235772,0.685746
86.000000,0.068704,0.709334,0.174676,0.294426,0.835130,0.452601,0.235907,0.685832
86.200000,0.068694,0.709077,0.174834,0.294573,0.835441,0.452750,0.235961,0.685780
86.400000,0.068797,0.709227,0.174578,0.294684,0.835372,0.452790,0.236159,0.685930
86.600000,0.068694,0.709134,0.174821,0.294691,0.835543,0.452861,0.236092,0.685796
86.800000,0.068660,0.709112,0.174676,0.294850,0.835422,0.452866,0.236288,0.685922
87.000000,0.068703,0.709170,0.174608,0.295070,0.835570,0.452833,0.236276,0.685983
87.200000,0.068679,0.709107,0.174713,0.295108,0.835608,0.453019,0.236502,0.685917
87.400000,0.068632,0.708973,0.174701,0.295239,0.835661,0.452356,0.236092,0.685896
87.600000,0.068693,0.709066,0.174623,0.295317,0.835520,0.453006,0.236526,0.686175
87.800000,0.068679,0.708991,0.174732,0.295602,0.835870,0.453081,0.236617,0.686311
88.000000,0.068738,0.708845,0.174830,0.295617,0.835780,0.452972,0.236543,0.686143
88.200000,0.068697,0.708978,0.174573,0.295763,0.835807,0.453142,0.236569,0.686172
88.400000,0.068611,0.708768,0.174671,0.295733,0.835623,0.452992,0.236692,0.686072
88.600000,0.068678,0.708847,0.174590,0.295938,0.835900,0.453035,0.236958,0.686317
88.800000,0.068629,0.708940,0.174854,0.296103,0.835964,0.453091,0.236861,0.686247
89.000000,0.068634,0.708843,0.174562,0.296103,0.836078,0.453067,0.236974,0.686200
89.200000,0.068709,0.709001,0.174728,0.296224,0.836092,0.453337,0.237011,0.686228
89.400000,0.068787,0.708913,0.174785,0.296451,0.836237,0.453179,0.237110,0.686258
89.600000,0.068545,0.708656,0.174939,0.296400,0.836044,0.453317,0.237303,0.686334
89.800000,0.068520,0.708635,0.174766,0.296483,0.836327,0.453225,0.237241,0.686227
90.000000,0.068522,0.708810,0.174785,0.296762,0.836206,0.453208,0.237299,0.686441
