时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080118,0.868749,0.167840,0.477549,1.051103,0.467024,0.247478,0.857196
61.800000,0.080221,0.868855,0.167938,0.478492,1.051867,0.466973,0.247655,0.857809
62.000000,0.080245,0.868916,0.168021,0.479325,1.052799,0.467172,0.248175,0.858329
62.200000,0.080129,0.868848,0.168098,0.480064,1.053370,0.467250,0.248520,0.858984
62.400000,0.079999,0.869054,0.168024,0.481235,1.054463,0.467270,0.248874,0.859977
62.600000,0.079937,0.869100,0.168070,0.481984,1.055216,0.467139,0.249060,0.860545
62.800000,0.079836,0.869016,0.167884,0.482856,1.056109,0.467116,0.249487,0.861237
63.000000,0.080085,0.869463,0.168442,0.484288,1.057359,0.467501,0.250123,0.862156
63.200000,0.080089,0.869488,0.168528,0.485064,1.058036,0.467617,0.250677,0.862604
63.400000,0.079966,0.869629,0.168557,0.485825,1.058707,0.467637,0.250878,0.863304
63.600000,0.079958,0.869615,0.168578,0.486521,1.059321,0.467593,0.251243,0.863652
63.800000,0.080072,0.869865,0.168523,0.487376,1.059904,0.467546,0.251667,0.864119
64.000000,0.080069,0.869552,0.168727,0.488028,1.060537,0.467757,0.251854,0.864794
64.200000,0.080063,0.870046,0.168653,0.488744,1.061266,0.467829,0.252127,0.865291
64.400000,0.079833,0.869652,0.168832,0.489511,1.061771,0.467808,0.252237,0.865740
64.600000,0.080041,0.869787,0.168872,0.490247,1.062583,0.467961,0.252746,0.866352
64.800000,0.080004,0.870185,0.168918,0.491020,1.063143,0.467965,0.253048,0.866911
65.000000,0.080003,0.870049,0.169176,0.491679,1.063751,0.468042,0.253599,0.867257
65.200000,0.079970,0.869906,0.168928,0.492511,1.064205,0.468187,0.253723,0.867889
65.400000,0.080001,0.870166,0.169032,0.493152,1.064765,0.468245,0.253961,0.868346
65.600000,0.080006,0.870441,0.169027,0.493916,1.065372,0.468328,0.254258,0.868737
65.800000,0.080048,0.870211,0.169272,0.494442,1.065902,0.468291,0.254518,0.869222
66.000000,0.080008,0.870298,0.169135,0.495255,1.066311,0.468233,0.254950,0.869729
66.200000,0.079815,0.870245,0.169276,0.495873,1.066762,0.468218,0.255243,0.870193
66.400000,0.079808,0.870445,0.169380,0.496455,1.067461,0.468367,0.255359,0.870383
66.600000,0.079843,0.870392,0.169485,0.497025,1.067991,0.468587,0.255708,0.870957
66.800000,0.080075,0.870455,0.169440,0.497743,1.068578,0.468462,0.255988,0.871448
67.000000,0.079985,0.870542,0.169459,0.498324,1.069165,0.468510,0.256345,0.871666
67.200000,0.080001,0.870406,0.169407,0.499107,1.069740,0.468671,0.256471,0.872262
67.400000,0.079809,0.870375,0.169530,0.499883,1.069915,0.468620,0.256702,0.872603
67.600000,0.080043,0.870237,0.169526,0.500283,1.070414,0.468761,0.256954,0.872886
67.800000,0.080013,0.870543,0.169588,0.500873,1.070982,0.468702,0.257196,0.873284
68.000000,0.080004,0.870613,0.169961,0.501483,1.071413,0.468804,0.257483,0.873718
68.200000,0.080038,0.870965,0.169891,0.502256,1.071639,0.468934,0.257679,0.873931
68.400000,0.080075,0.870674,0.169973,0.503050,1.072474,0.469126,0.258061,0.874557
68.600000,0.080006,0.870949,0.169938,0.503404,1.073128,0.468901,0.258296,0.875080
68.800000,0.079992,0.870931,0.170013,0.504266,1.073311,0.469179,0.258555,0.875259
69.000000,0.080007,0.870975,0.170017,0.504879,1.074062,0.469293,0.258681,0.875897
69.200000,0.079991,0.870585,0.170053,0.505506,1.074253,0.469326,0.259081,0.876309
69.400000,0.080024,0.871176,0.170282,0.506093,1.074703,0.469354,0.259321,0.876474
69.600000,0.080056,0.871245,0.170258,0.506481,1.074997,0.469300,0.259669,0.876765
69.800000,0.080009,0.871238,0.170199,0.507340,1.075463,0.469379,0.259775,0.877095
70.000000,0.079960,0.871104,0.170396,0.507693,1.075930,0.469489,0.259966,0.877662
70.200000,0.079995,0.871240,0.170377,0.508212,1.076203,0.469362,0.260128,0.877547
70.400000,0.079851,0.871280,0.170311,0.508664,1.076528,0.469534,0.260407,0.878063
70.600000,0.079824,0.871230,0.170394,0.509296,1.076863,0.469582,0.260487,0.878223
70.800000,0.079840,0.871294,0.170580,0.509896,1.077231,0.469350,0.260766,0.878388
71.000000,0.079842,0.870985,0.170542,0.510282,1.077585,0.469631,0.261048,0.878947
71.200000,0.079814,0.871339,0.170537,0.510942,1.078060,0.469852,0.261349,0.879347
71.400000,0.080076,0.871478,0.170594,0.511455,1.078267,0.469695,0.261445,0.879604
71.600000,0.079986,0.871356,0.170617,0.511974,1.078763,0.470064,0.261670,0.879952
71.800000,0.079916,0.871448,0.170722,0.512419,1.078995,0.469956,0.261745,0.880045
72.000000,0.079949,0.871504,0.170753,0.512903,1.079466,0.470061,0.262132,0.880424
72.200000,0.079933,0.871504,0.170598,0.513468,1.079848,0.470060,0.262255,0.880450
72.400000,0.079916,0.871533,0.170852,0.513783,1.079779,0.470147,0.262355,0.880806
72.600000,0.079889,0.871381,0.170882,0.514401,1.080252,0.470149,0.262662,0.880916
72.800000,0.079933,0.871505,0.170748,0.514847,1.080382,0.470102,0.262792,0.881293
73.000000,0.079810,0.871382,0.170929,0.515192,1.080632,0.470409,0.263212,0.881382
73.200000,0.079832,0.871594,0.170876,0.515766,1.081294,0.470390,0.263196,0.881695
73.400000,0.079870,0.871357,0.170928,0.516238,1.081287,0.470397,0.263348,0.881905
73.600000,0.079854,0.871344,0.170934,0.516599,1.081469,0.470299,0.263497,0.882176
73.800000,0.079868,0.871546,0.171191,0.517215,1.081783,0.470578,0.263745,0.882338
74.000000,0.079871,0.871571,0.171182,0.517621,1.082004,0.470457,0.263895,0.882495
74.200000,0.079954,0.871455,0.171321,0.517992,1.082549,0.470640,0.264066,0.882759
74.400000,0.079879,0.871453,0.171055,0.518545,1.082713,0.470590,0.264139,0.883090
74.600000,0.079896,0.871453,0.171055,0.519044,1.082943,0.470620,0.264457,0.883291
74.800000,0.079846,0.871519,0.171262,0.519561,1.083502,0.470811,0.264627,0.883594
75.000000,0.079867,0.871557,0.171270,0.519881,1.083579,0.470735,0.264840,0.883651
75.200000,0.079702,0.871282,0.171330,0.520185,1.083558,0.470825,0.264967,0.883839
75.400000,0.079911,0.871543,0.171478,0.520639,1.084008,0.470967,0.265119,0.884379
75.600000,0.079871,0.871503,0.171430,0.521090,1.084157,0.470949,0.265298,0.884552
75.800000,0.079878,0.871493,0.171487,0.521415,1.084370,0.471020,0.265434,0.884608
76.000000,0.079813,0.871466,0.171447,0.521969,1.084665,0.471186,0.265654,0.884832
76.200000,0.079913,0.871728,0.171563,0.522443,1.085033,0.471146,0.265918,0.885002
76.400000,0.079865,0.871533,0.171612,0.522574,1.085006,0.471306,0.265808,0.885114
76.600000,0.079870,0.871613,0.171580,0.523112,1.085510,0.471248,0.266026,0.885189
76.800000,0.079879,0.871495,0.171637,0.523762,1.085738,0.471169,0.266246,0.885421
77.000000,0.079857,0.871775,0.171637,0.523884,1.085890,0.471456,0.266326,0.885719
77.200000,0.079896,0.871685,0.171710,0.524312,1.085978,0.471463,0.266455,0.885806
77.400000,0.079835,0.871444,0.171582,0.524637,1.086067,0.471469,0.266873,0.885879
77.600000,0.079862,0.871496,0.171793,0.525131,1.086548,0.471497,0.266683,0.886210
77.800000,0.079871,0.871695,0.171785,0.525488,1.086712,0.471640,0.266823,0.886316
78.000000,0.079833,0.871604,0.171903,0.525949,1.086785,0.471579,0.266887,0.886401
78.200000,0.079861,0.871639,0.171946,0.526296,1.087147,0.471747,0.267123,0.886614
78.400000,0.079842,0.871646,0.171950,0.526641,1.087091,0.471708,0.267056,0.886538
78.600000,0.079838,0.871791,0.171961,0.527014,1.087189,0.471699,0.267364,0.887044
78.800000,0.079824,0.871879,0.171960,0.527211,1.087587,0.471652,0.267518,0.887073
79.000000,0.079839,0.871604,0.172108,0.527642,1.087662,0.471710,0.267761,0.887074
79.200000,0.079651,0.871810,0.171824,0.528072,1.087791,0.471849,0.267788,0.887396
79.400000,0.079944,0.871618,0.172002,0.528442,1.087989,0.471917,0.267921,0.887529
79.600000,0.079669,0.871787,0.172075,0.528756,1.088407,0.472042,0.268089,0.887897
79.800000,0.079684,0.872007,0.171990,0.529059,1.088284,0.472241,0.268142,0.887839
80.000000,0.079837,0.871755,0.172002,0.529371,1.088568,0.472011,0.268209,0.887970
80.200000,0.079808,0.871781,0.172159,0.529738,1.088740,0.471972,0.268272,0.888156
80.400000,0.079867,0.871750,0.172205,0.530102,1.088894,0.472407,0.268452,0.888347
80.600000,0.079861,0.871776,0.172243,0.530511,1.089168,0.472109,0.268652,0.888420
80.800000,0.079693,0.871865,0.172209,0.530812,1.089137,0.472216,0.268582,0.888576
81.000000,0.079834,0.871793,0.172271,0.531018,1.089449,0.472264,0.268723,0.888525
81.200000,0.079832,0.871672,0.172460,0.531232,1.089600,0.472359,0.268973,0.888812
81.400000,0.079663,0.871771,0.172368,0.531716,1.089755,0.472290,0.268955,0.888873
81.600000,0.079830,0.871714,0.172348,0.531971,1.089857,0.472399,0.269107,0.888896
81.800000,0.079808,0.871802,0.172384,0.532369,1.089933,0.472464,0.269175,0.889132
82.000000,0.079822,0.871847,0.172290,0.532464,1.089990,0.472542,0.269427,0.889383
82.200000,0.079803,0.871747,0.172445,0.532850,1.090151,0.472559,0.269383,0.889389
82.400000,0.079662,0.871818,0.172477,0.533243,1.090124,0.472546,0.269619,0.889562
82.600000,0.079836,0.871856,0.172466,0.533570,1.090597,0.472663,0.269494,0.889660
82.800000,0.079787,0.871791,0.172557,0.533775,1.090569,0.472636,0.269776,0.889873
83.000000,0.079798,0.871877,0.172444,0.534195,1.090096,0.472613,0.269769,0.889905
83.200000,0.079595,0.872101,0.172526,0.534223,1.090942,0.472744,0.269896,0.890042
83.400000,0.079731,0.871768,0.172694,0.534478,1.090913,0.472789,0.269961,0.890029
83.600000,0.079725,0.871937,0.172476,0.534929,1.090992,0.472931,0.269971,0.890114
83.800000,0.079739,0.871896,0.172634,0.535051,1.091283,0.472985,0.269957,0.890301
84.000000,0.079707,0.872080,0.172666,0.535547,1.091391,0.472897,0.270160,0.890436
84.200000,0.079703,0.871813,0.172601,0.535533,1.091377,0.472992,0.270289,0.890607
84.400000,0.079722,0.871857,0.172722,0.535848,1.091427,0.472975,0.270425,0.890616
84.600000,0.079749,0.871901,0.172587,0.536057,1.091472,0.473107,0.270485,0.890395
84.800000,0.079749,0.871950,0.172643,0.536482,1.091773,0.473116,0.270679,0.890819
85.000000,0.079772,0.871798,0.172653,0.536581,1.091628,0.473060,0.270650,0.890884
85.200000,0.079582,0.871586,0.172766,0.536950,1.091568,0.473074,0.270598,0.890946
85.400000,0.079740,0.871865,0.172784,0.537188,1.092031,0.473180,0.270694,0.891028
85.600000,0.079757,0.871766,0.172820,0.537262,1.092178,0.473229,0.270898,0.890990
85.800000,0.079737,0.871958,0.173002,0.537525,1.092025,0.473232,0.270928,0.891010
86.000000,0.079709,0.871813,0.172774,0.538019,1.092137,0.473319,0.270911,0.891144
86.200000,0.079758,0.871957,0.172737,0.538167,1.092456,0.473428,0.271144,0.891205
86.400000,0.079561,0.871976,0.172901,0.538332,1.092357,0.473428,0.271141,0.891544
86.600000,0.079716,0.871720,0.172925,0.538558,1.092462,0.473346,0.271173,0.891542
86.800000,0.079708,0.871885,0.172943,0.538865,1.092619,0.473531,0.271304,0.891696
87.000000,0.079712,0.871996,0.173011,0.538984,1.092576,0.473487,0.271356,0.891746
87.200000,0.079712,0.871644,0.173163,0.539323,1.092923,0.473762,0.271531,0.891635
87.400000,0.079622,0.871971,0.172929,0.539674,1.092882,0.473716,0.271564,0.891963
87.600000,0.079665,0.871666,0.173149,0.539811,1.092860,0.473676,0.271488,0.891862
87.800000,0.079511,0.871773,0.173159,0.539891,1.092891,0.473712,0.271716,0.891816
88.000000,0.079607,0.871804,0.173045,0.540213,1.093050,0.473768,0.271874,0.892075
88.200000,0.079640,0.871806,0.173112,0.540513,1.093211,0.473848,0.271893,0.892128
88.400000,0.079649,0.871831,0.173081,0.540585,1.093281,0.473847,0.271772,0.892272
88.600000,0.079570,0.871748,0.173133,0.540907,1.093347,0.473771,0.271784,0.892313
88.800000,0.079585,0.871885,0.173132,0.540948,1.093156,0.474036,0.272033,0.892116
89.000000,0.079572,0.871832,0.173109,0.541338,1.093428,0.473879,0.272077,0.892227
89.200000,0.079582,0.871876,0.173320,0.541550,1.093550,0.474049,0.272204,0.892468
89.400000,0.079415,0.871720,0.173191,0.541775,1.093366,0.474167,0.272113,0.892356
89.600000,0.079548,0.871626,0.173114,0.541859,1.093484,0.474147,0.272068,0.892353
89.800000,0.079528,0.871732,0.173244,0.542170,1.132512,0.474224,0.272232,0.892742
90.000000,0.079555,0.871501,0.173256,0.542443,1.093522,0.474252,0.272310,0.892518
