时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069968,0.864350,0.297681,0.355684,1.006839,0.536263,0.319785,0.840951
61.800000,0.069956,0.864289,0.297328,0.355467,1.007408,0.536180,0.319366,0.841718
62.000000,0.069940,0.864559,0.297526,0.355661,1.008281,0.535817,0.319510,0.842649
62.200000,0.069970,0.864593,0.297694,0.355870,1.009449,0.536113,0.319691,0.843512
62.400000,0.069942,0.864861,0.297636,0.356012,1.010308,0.536152,0.319800,0.844636
62.600000,0.070031,0.865076,0.297895,0.356408,1.011374,0.536268,0.320132,0.845711
62.800000,0.069957,0.865263,0.297769,0.356364,1.012489,0.535973,0.319753,0.846514
63.000000,0.070108,0.865237,0.297667,0.356496,1.013207,0.535900,0.319928,0.847300
63.200000,0.070037,0.865521,0.297780,0.357008,1.014021,0.536226,0.320178,0.848264
63.400000,0.069998,0.865606,0.297757,0.356899,1.014710,0.536241,0.320324,0.849241
63.600000,0.070021,0.865708,0.298126,0.357272,1.015720,0.536481,0.320435,0.849944
63.800000,0.069961,0.865656,0.297877,0.357029,1.016147,0.536165,0.319992,0.850305
64.000000,0.069988,0.865515,0.297601,0.357093,1.016578,0.536085,0.320046,0.851209
64.200000,0.069972,0.865848,0.297726,0.357271,1.017850,0.536277,0.320392,0.852052
64.400000,0.070013,0.865926,0.297923,0.357681,1.018492,0.536326,0.320582,0.852876
64.600000,0.069975,0.866099,0.298007,0.357862,1.019006,0.536379,0.320639,0.853692
64.800000,0.069858,0.866184,0.298002,0.357567,1.019683,0.536162,0.320522,0.854334
65.000000,0.070162,0.866634,0.297870,0.357763,1.020376,0.536284,0.320452,0.854648
65.200000,0.070149,0.865815,0.297542,0.357586,1.020910,0.536162,0.320225,0.855163
65.400000,0.070007,0.866486,0.298021,0.358247,1.021499,0.536357,0.320587,0.856072
65.600000,0.069997,0.866448,0.298016,0.358479,1.022195,0.536615,0.320960,0.856621
65.800000,0.069966,0.866489,0.297827,0.358374,1.022606,0.536392,0.320718,0.857028
66.000000,0.070002,0.866612,0.298010,0.358674,1.023549,0.536420,0.320758,0.857713
66.200000,0.070004,0.866651,0.298061,0.358743,1.024119,0.536684,0.321110,0.858170
66.400000,0.069980,0.866550,0.297990,0.358722,1.024433,0.536394,0.320908,0.859008
66.600000,0.069985,0.866592,0.298148,0.359203,1.025146,0.536718,0.321196,0.859819
66.800000,0.069996,0.867100,0.298216,0.359351,1.025720,0.536904,0.321218,0.860258
67.000000,0.069961,0.866905,0.298148,0.359645,1.026145,0.536575,0.321276,0.860685
67.200000,0.070005,0.866916,0.298270,0.359786,1.026383,0.536765,0.321447,0.861178
67.400000,0.069890,0.867025,0.298453,0.359842,1.027414,0.536949,0.321799,0.861954
67.600000,0.070147,0.867180,0.298500,0.360015,1.027442,0.536988,0.321712,0.862144
67.800000,0.070146,0.867049,0.298592,0.360244,1.028215,0.536885,0.321715,0.862518
68.000000,0.069974,0.866960,0.298404,0.360237,1.028539,0.536772,0.321579,0.863144
68.200000,0.069805,0.867147,0.298400,0.360286,1.029021,0.536879,0.321737,0.863619
68.400000,0.070139,0.866981,0.298459,0.360294,1.029545,0.536844,0.321744,0.864048
68.600000,0.070007,0.867345,0.298402,0.360292,1.029709,0.536906,0.321624,0.864096
68.800000,0.069962,0.866884,0.298156,0.360040,1.030191,0.536446,0.321322,0.864441
69.000000,0.069923,0.866863,0.298206,0.360417,1.030589,0.536686,0.321611,0.865181
69.200000,0.070020,0.867289,0.298192,0.360788,1.030920,0.536779,0.321873,0.865694
69.400000,0.069972,0.867030,0.298217,0.360667,1.031540,0.536817,0.321741,0.866035
69.600000,0.070014,0.867396,0.298333,0.361017,1.031927,0.536914,0.322043,0.865801
69.800000,0.070006,0.867306,0.298578,0.360909,1.032210,0.537056,0.322115,0.866894
70.000000,0.070023,0.867324,0.298502,0.361317,1.032796,0.537136,0.322231,0.867416
70.200000,0.069994,0.867055,0.298331,0.361254,1.032837,0.536736,0.322057,0.867471
70.400000,0.069992,0.867285,0.298293,0.361301,1.033247,0.536743,0.321983,0.867868
70.600000,0.069991,0.867114,0.298181,0.361432,1.033575,0.536941,0.322173,0.868211
70.800000,0.070000,0.866952,0.297404,0.361291,1.033637,0.536546,0.321681,0.868124
71.000000,0.069979,0.867041,0.298036,0.361620,1.034279,0.536774,0.322078,0.868682
71.200000,0.069975,0.867015,0.297815,0.361294,1.034196,0.536287,0.321542,0.868647
71.400000,0.069998,0.867024,0.298298,0.361694,1.034829,0.536775,0.322202,0.869367
71.600000,0.070016,0.867191,0.298595,0.362105,1.035308,0.536904,0.322490,0.869738
71.800000,0.070030,0.867222,0.298519,0.362192,1.035630,0.536987,0.322559,0.870069
72.000000,0.070138,0.867196,0.298602,0.362139,1.035995,0.537051,0.322486,0.870467
72.200000,0.070027,0.867284,0.298533,0.362502,1.036072,0.537101,0.322475,0.870738
72.400000,0.070014,0.867308,0.298732,0.362265,1.036276,0.537089,0.322718,0.870847
72.600000,0.069866,0.866765,0.297973,0.362141,1.036406,0.536710,0.322207,0.871049
72.800000,0.070007,0.866736,0.298231,0.361803,1.036641,0.536729,0.322398,0.871129
73.000000,0.069923,0.866415,0.297316,0.361730,1.036295,0.535647,0.321204,0.870815
73.200000,0.069953,0.866730,0.297772,0.362374,1.036996,0.536397,0.322125,0.871475
73.400000,0.069903,0.867422,0.298709,0.363277,1.037985,0.537142,0.323034,0.872693
73.600000,0.070184,0.867364,0.299076,0.363495,1.038214,0.537334,0.323075,0.872859
73.800000,0.069896,0.867368,0.298664,0.363435,1.038234,0.537375,0.323093,0.873011
74.000000,0.069911,0.867719,0.299031,0.363631,1.038809,0.537388,0.323274,0.873311
74.200000,0.070012,0.867391,0.298586,0.363575,1.038728,0.537032,0.323073,0.873410
74.400000,0.070004,0.867300,0.298831,0.363857,1.039216,0.537400,0.323228,0.873563
74.600000,0.070080,0.867423,0.299000,0.363959,1.039439,0.537160,0.323445,0.874155
74.800000,0.070180,0.867273,0.298931,0.363838,1.039463,0.537337,0.323211,0.873941
75.000000,0.070183,0.867384,0.298707,0.364001,1.039778,0.537176,0.323257,0.874278
75.200000,0.069966,0.866687,0.297964,0.363305,1.039522,0.536420,0.322549,0.873805
75.400000,0.069922,0.866617,0.297989,0.363389,1.039783,0.536529,0.322719,0.873880
75.600000,0.069886,0.866627,0.297993,0.363597,1.039582,0.536580,0.322483,0.874092
75.800000,0.070034,0.866585,0.297990,0.363556,1.039719,0.536534,0.322604,0.874447
76.000000,0.069944,0.866643,0.298102,0.363806,1.040442,0.536717,0.322817,0.874913
76.200000,0.069965,0.866778,0.297752,0.363756,1.040199,0.536597,0.322648,0.874627
76.400000,0.069960,0.866594,0.298362,0.364239,1.040870,0.536928,0.323166,0.875187
76.600000,0.070000,0.866856,0.298491,0.364561,1.041163,0.537170,0.323415,0.875468
76.800000,0.069998,0.866716,0.298343,0.364509,1.041151,0.536976,0.323306,0.875501
77.000000,0.070035,0.866916,0.298722,0.364875,1.041350,0.537208,0.323398,0.875918
77.200000,0.070034,0.867231,0.298674,0.364943,1.041576,0.537307,0.323539,0.876004
77.400000,0.070007,0.867103,0.298669,0.365228,1.041742,0.537336,0.323486,0.876393
77.600000,0.069917,0.866379,0.297945,0.364265,1.041402,0.536553,0.323126,0.875703
77.800000,0.070028,0.866503,0.298169,0.364756,1.041741,0.536675,0.323231,0.876076
78.000000,0.069966,0.866599,0.298036,0.364796,1.041765,0.536735,0.322982,0.875952
78.200000,0.069979,0.866367,0.298126,0.364877,1.041909,0.536847,0.323075,0.876443
78.400000,0.070004,0.866851,0.298456,0.365222,1.042478,0.537209,0.323525,0.876697
78.600000,0.069875,0.866442,0.298422,0.365415,1.042462,0.536842,0.323361,0.876646
78.800000,0.069728,0.866532,0.298314,0.365185,1.042527,0.537027,0.323564,0.876774
79.000000,0.069824,0.866490,0.298376,0.365407,1.042618,0.536811,0.323452,0.877122
79.200000,0.069996,0.866469,0.298089,0.365551,1.042709,0.536991,0.323697,0.877086
79.400000,0.070180,0.866904,0.298672,0.365911,1.043148,0.537344,0.323940,0.877667
79.600000,0.070022,0.866609,0.298527,0.365975,1.043340,0.537346,0.324077,0.877425
79.800000,0.069988,0.866574,0.298556,0.366027,1.043173,0.537248,0.323659,0.877380
80.000000,0.070007,0.866658,0.298750,0.366144,1.043599,0.537289,0.323997,0.877582
80.200000,0.069995,0.866544,0.298600,0.366206,1.043520,0.537248,0.324009,0.877983
80.400000,0.070002,0.866501,0.298524,0.366125,1.043694,0.537251,0.323960,0.877783
80.600000,0.070009,0.866575,0.298919,0.366442,1.043790,0.537245,0.323828,0.877813
80.800000,0.069886,0.866563,0.298716,0.366576,1.043800,0.537459,0.324358,0.878034
81.000000,0.070057,0.866531,0.298851,0.366743,1.044011,0.537537,0.324443,0.878010
81.200000,0.070023,0.866695,0.298361,0.366404,1.043721,0.537188,0.323944,0.878028
81.400000,0.070143,0.866492,0.298358,0.366654,1.044243,0.536677,0.324000,0.878228
81.600000,0.070025,0.866522,0.298418,0.366575,1.044254,0.537170,0.323777,0.878337
81.800000,0.070027,0.866147,0.298626,0.366890,1.044457,0.537324,0.324385,0.878539
82.000000,0.069908,0.866676,0.298869,0.367226,1.044709,0.537437,0.324485,0.878900
82.200000,0.070069,0.866484,0.298857,0.367366,1.044651,0.537688,0.324598,0.878790
82.400000,0.070049,0.866488,0.299068,0.367315,1.045032,0.537615,0.324851,0.879043
82.600000,0.069922,0.866603,0.298884,0.367344,1.044674,0.537556,0.324563,0.879023
82.800000,0.070009,0.866586,0.298881,0.367442,1.044971,0.537675,0.324592,0.879115
83.000000,0.070037,0.866754,0.299040,0.367607,1.045103,0.537803,0.324903,0.879167
83.200000,0.070024,0.866122,0.298833,0.367302,1.044900,0.537248,0.324671,0.879207
83.400000,0.070025,0.866385,0.298515,0.367326,1.044861,0.537269,0.324426,0.879012
83.600000,0.070075,0.866455,0.298751,0.367685,1.045246,0.537466,0.324571,0.879183
83.800000,0.070016,0.865885,0.298038,0.367059,1.044701,0.536947,0.324101,0.878821
84.000000,0.070031,0.866515,0.298680,0.367848,1.045017,0.537317,0.324581,0.879483
84.200000,0.069996,0.866459,0.299371,0.368043,1.045672,0.537763,0.325129,0.879642
84.400000,0.070086,0.866699,0.299156,0.368348,1.046038,0.537901,0.325304,0.879689
84.600000,0.070060,0.866642,0.299284,0.368569,1.045885,0.537891,0.325199,0.879873
84.800000,0.070044,0.866768,0.299270,0.368533,1.045970,0.537892,0.325277,0.879859
85.000000,0.070067,0.866611,0.299286,0.368778,1.045957,0.538176,0.325198,0.879837
85.200000,0.069914,0.866724,0.299310,0.368626,1.045859,0.537984,0.325434,0.880086
85.400000,0.070034,0.866695,0.299204,0.368441,1.046081,0.538082,0.325241,0.879952
85.600000,0.070181,0.866245,0.298877,0.368619,1.046085,0.537756,0.325046,0.879967
85.800000,0.069894,0.866611,0.299360,0.368834,1.046259,0.538030,0.325535,0.880058
86.000000,0.070066,0.866305,0.299082,0.368897,1.046213,0.538044,0.325484,0.880091
86.200000,0.070027,0.866667,0.299084,0.369050,1.046210,0.537899,0.325415,0.880122
86.400000,0.070104,0.866698,0.299341,0.369073,1.046382,0.538014,0.325480,0.880212
86.600000,0.070043,0.866466,0.299172,0.369037,1.046231,0.537732,0.325429,0.880177
86.800000,0.070094,0.866415,0.299165,0.369021,1.046416,0.537880,0.325595,0.880315
87.000000,0.070084,0.866490,0.299034,0.369299,1.046372,0.537752,0.325596,0.880131
87.200000,0.070181,0.866343,0.299358,0.369325,1.046360,0.537930,0.325552,0.880079
87.400000,0.069886,0.865995,0.299079,0.369082,1.046177,0.537633,0.325276,0.880038
87.600000,0.070017,0.866131,0.298737,0.369023,1.046113,0.537354,0.325208,0.879749
87.800000,0.069956,0.866087,0.298640,0.368998,1.046106,0.537685,0.325303,0.880098
88.000000,0.069889,0.866276,0.298787,0.369484,1.046415,0.537756,0.325455,0.880174
88.200000,0.069895,0.866158,0.298823,0.369301,1.046155,0.537701,0.325393,0.880177
88.400000,0.070004,0.865957,0.298741,0.369310,1.046566,0.537717,0.325600,0.880279
88.600000,0.070030,0.866172,0.298913,0.369685,1.046567,0.537756,0.325343,0.880194
88.800000,0.070030,0.866218,0.298887,0.369520,1.046369,0.537877,0.325597,0.880406
89.000000,0.069901,0.866281,0.299141,0.369724,1.046453,0.537984,0.325794,0.880522
89.200000,0.070144,0.866199,0.299332,0.370083,1.046740,0.537950,0.325935,0.880553
89.400000,0.070066,0.866340,0.299303,0.370324,1.046727,0.537809,0.325992,0.880600
89.600000,0.070179,0.866358,0.299315,0.370259,1.046842,0.538127,0.325806,0.880566
89.800000,0.069891,0.865885,0.298723,0.370073,1.046752,0.537735,0.325553,0.880429
90.000000,0.070182,0.866368,0.299087,0.369958,1.046761,0.537946,0.325829,0.880588
