时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294733,0.706787,0.171124,0.250424,0.779374,0.457794,0.217701,0.639646
61.800000,0.294858,0.706834,0.171298,0.250978,0.780615,0.458269,0.218037,0.640594
62.000000,0.294905,0.707003,0.171070,0.251310,0.781599,0.458065,0.218116,0.641258
62.200000,0.295029,0.707442,0.171449,0.251541,0.782812,0.458206,0.218472,0.642294
62.400000,0.294915,0.707855,0.171399,0.251941,0.784398,0.458207,0.218655,0.643610
62.600000,0.295010,0.708098,0.171436,0.252495,0.785337,0.458233,0.218963,0.644211
62.800000,0.294921,0.708166,0.171396,0.252622,0.786432,0.458280,0.218989,0.644905
63.000000,0.295097,0.708591,0.171427,0.252964,0.787646,0.458446,0.219349,0.645986
63.200000,0.294910,0.708511,0.171457,0.253235,0.788469,0.458244,0.219287,0.646479
63.400000,0.294895,0.708968,0.171380,0.253491,0.789443,0.458192,0.219613,0.647301
63.600000,0.294931,0.708962,0.171736,0.253940,0.790414,0.458522,0.219944,0.648114
63.800000,0.294822,0.709371,0.171656,0.254182,0.791358,0.458476,0.219979,0.648797
64.000000,0.294852,0.709555,0.171664,0.254454,0.792333,0.458650,0.220243,0.649692
64.200000,0.294756,0.709936,0.171765,0.254575,0.793262,0.458356,0.220192,0.650208
64.400000,0.294787,0.710099,0.171902,0.254982,0.794354,0.458668,0.220666,0.650992
64.600000,0.294689,0.710171,0.171689,0.255411,0.795115,0.458537,0.220544,0.651695
64.800000,0.294720,0.710318,0.172086,0.255656,0.795942,0.458641,0.220956,0.652411
65.000000,0.294579,0.710472,0.172040,0.255814,0.796771,0.458618,0.221213,0.652967
65.200000,0.294573,0.710530,0.171894,0.256083,0.797524,0.458615,0.221326,0.653405
65.400000,0.294639,0.710920,0.172066,0.256522,0.798542,0.458928,0.221688,0.654162
65.600000,0.294378,0.710786,0.172030,0.256712,0.799205,0.458696,0.221683,0.654782
65.800000,0.294576,0.711093,0.172220,0.256932,0.800131,0.458902,0.221718,0.655444
66.000000,0.294623,0.711520,0.172129,0.257477,0.800982,0.459018,0.222158,0.655856
66.200000,0.294543,0.711770,0.172256,0.257506,0.801782,0.458762,0.222192,0.656491
66.400000,0.294600,0.711811,0.172210,0.257915,0.802407,0.459116,0.222171,0.657135
66.600000,0.294643,0.711745,0.172163,0.258046,0.803028,0.458851,0.222480,0.657801
66.800000,0.294402,0.712120,0.172312,0.258319,0.803718,0.458884,0.222517,0.658355
67.000000,0.294599,0.712270,0.172346,0.258775,0.804525,0.458843,0.223057,0.658889
67.200000,0.294513,0.712311,0.172289,0.258862,0.805117,0.458880,0.223006,0.659198
67.400000,0.294569,0.712608,0.172359,0.259106,0.805811,0.459136,0.223243,0.659999
67.600000,0.294486,0.712735,0.172312,0.259264,0.806668,0.458985,0.223362,0.660693
67.800000,0.294429,0.712638,0.172560,0.259647,0.807138,0.459096,0.223441,0.660794
68.000000,0.294389,0.712797,0.172694,0.259862,0.808045,0.459269,0.223764,0.661326
68.200000,0.294567,0.712960,0.172660,0.260182,0.808567,0.459219,0.223885,0.662054
68.400000,0.294359,0.712923,0.172434,0.260617,0.809212,0.459051,0.224001,0.662467
68.600000,0.294294,0.713189,0.172822,0.260918,0.810008,0.459393,0.224451,0.663120
68.800000,0.294489,0.713222,0.172845,0.260934,0.810648,0.459375,0.224363,0.663601
69.000000,0.294530,0.713465,0.172865,0.261242,0.811457,0.459499,0.224677,0.664100
69.200000,0.294444,0.713416,0.172662,0.261535,0.811648,0.459350,0.224659,0.664409
69.400000,0.294551,0.713713,0.173069,0.261899,0.812668,0.459467,0.225107,0.664955
69.600000,0.294350,0.713694,0.172829,0.262073,0.813072,0.459552,0.224917,0.665315
69.800000,0.294640,0.713680,0.172746,0.262204,0.813619,0.459574,0.224927,0.665525
70.000000,0.294373,0.714052,0.173135,0.262508,0.814274,0.459721,0.225498,0.666217
70.200000,0.294484,0.714188,0.173079,0.262508,0.814680,0.459626,0.225394,0.666784
70.400000,0.294389,0.714241,0.172988,0.262805,0.815317,0.459665,0.225592,0.667055
70.600000,0.294420,0.714322,0.173092,0.263259,0.815861,0.459723,0.225739,0.667338
70.800000,0.294397,0.714524,0.173170,0.263654,0.816473,0.459871,0.225867,0.667742
71.000000,0.294357,0.714350,0.172888,0.263572,0.816802,0.459734,0.225921,0.668153
71.200000,0.294402,0.714556,0.173291,0.263989,0.817378,0.459889,0.226185,0.668498
71.400000,0.294275,0.714417,0.173134,0.264120,0.817818,0.459793,0.226226,0.668850
71.600000,0.294207,0.714680,0.173203,0.264393,0.818324,0.459857,0.226380,0.669273
71.800000,0.294336,0.714856,0.173256,0.264731,0.819039,0.460143,0.226503,0.669749
72.000000,0.294223,0.714728,0.173200,0.264648,0.819326,0.460028,0.226715,0.670042
72.200000,0.294270,0.714787,0.173346,0.265134,0.819776,0.460036,0.226790,0.670346
72.400000,0.293946,0.714935,0.173313,0.265215,0.820235,0.459979,0.226865,0.670487
72.600000,0.294091,0.715013,0.173251,0.265749,0.820353,0.459816,0.226961,0.671013
72.800000,0.294018,0.714793,0.173069,0.265542,0.820916,0.459804,0.226953,0.671085
73.000000,0.294174,0.714994,0.173379,0.265954,0.821366,0.459816,0.227063,0.671390
73.200000,0.293906,0.714822,0.173413,0.266144,0.821982,0.459964,0.227302,0.671983
73.400000,0.293984,0.715051,0.173276,0.266123,0.822213,0.459978,0.227271,0.672133
73.600000,0.294060,0.715077,0.173442,0.266521,0.822888,0.460168,0.227606,0.672462
73.800000,0.294031,0.715032,0.173237,0.266618,0.823033,0.459971,0.227536,0.672754
74.000000,0.294187,0.715243,0.173351,0.266734,0.823594,0.460135,0.227519,0.673053
74.200000,0.294144,0.715476,0.173526,0.267073,0.824193,0.460490,0.227871,0.673422
74.400000,0.293925,0.715268,0.173476,0.267410,0.824342,0.460270,0.228058,0.673789
74.600000,0.293986,0.715253,0.173712,0.267678,0.824610,0.459957,0.227895,0.673716
74.800000,0.294127,0.715526,0.173708,0.267535,0.825406,0.460371,0.228151,0.674185
75.000000,0.294124,0.715582,0.173395,0.268002,0.825479,0.460253,0.228313,0.674705
75.200000,0.294179,0.715714,0.173529,0.268253,0.826050,0.460474,0.228474,0.674930
75.400000,0.294057,0.715643,0.173715,0.268430,0.826501,0.460572,0.228683,0.675069
75.600000,0.294183,0.715837,0.173634,0.268583,0.826447,0.460495,0.228604,0.675415
75.800000,0.294147,0.715687,0.173694,0.268926,0.827102,0.460537,0.228860,0.675665
76.000000,0.294099,0.715870,0.173749,0.268923,0.827418,0.460376,0.229100,0.676076
76.200000,0.294119,0.715920,0.173776,0.269188,0.827743,0.460491,0.228971,0.676144
76.400000,0.294265,0.715949,0.173846,0.269507,0.828148,0.460772,0.229161,0.676685
76.600000,0.294039,0.716033,0.173669,0.269662,0.828430,0.460661,0.229145,0.676680
76.800000,0.294255,0.716046,0.173822,0.269799,0.828724,0.460534,0.229341,0.677071
77.000000,0.294193,0.716122,0.173666,0.269951,0.829414,0.460647,0.229304,0.677458
77.200000,0.294228,0.716269,0.174080,0.270236,0.829476,0.460678,0.229635,0.677729
77.400000,0.294225,0.716100,0.173908,0.270460,0.829851,0.460745,0.229235,0.677676
77.600000,0.294266,0.716255,0.174051,0.270776,0.830380,0.460846,0.229725,0.677950
77.800000,0.294180,0.716277,0.173801,0.270848,0.830655,0.460776,0.229754,0.678163
78.000000,0.294324,0.716435,0.173969,0.271372,0.830755,0.460914,0.229886,0.678632
78.200000,0.294158,0.716554,0.173993,0.271242,0.831075,0.460732,0.229860,0.678607
78.400000,0.294301,0.716624,0.174049,0.271542,0.831458,0.460882,0.230059,0.679121
78.600000,0.294214,0.716587,0.174029,0.271605,0.831741,0.460787,0.230086,0.679133
78.800000,0.294459,0.716771,0.174062,0.271817,0.831925,0.460876,0.230155,0.679248
79.000000,0.294105,0.716811,0.174120,0.271922,0.832448,0.460971,0.230339,0.679620
79.200000,0.294303,0.716877,0.174106,0.272192,0.832775,0.460848,0.230354,0.679931
79.400000,0.294328,0.716873,0.174238,0.272486,0.833014,0.460990,0.230557,0.680229
79.600000,0.294249,0.716654,0.174150,0.272440,0.833243,0.461011,0.230418,0.680366
79.800000,0.294413,0.717091,0.174213,0.272746,0.833510,0.460970,0.230684,0.680638
80.000000,0.294278,0.717011,0.174383,0.272916,0.834015,0.461061,0.230641,0.680741
80.200000,0.294489,0.717314,0.174539,0.273147,0.834636,0.461233,0.230908,0.681117
80.400000,0.294233,0.717364,0.174689,0.273446,0.834746,0.461419,0.231072,0.681370
80.600000,0.294299,0.717542,0.174500,0.312469,0.834820,0.461329,0.231060,0.681395
80.800000,0.294256,0.717342,0.174496,0.273945,0.835342,0.461361,0.231254,0.681657
81.000000,0.294277,0.717558,0.174490,0.274017,0.835408,0.461312,0.231194,0.681799
81.200000,0.294479,0.717823,0.174637,0.274248,0.835888,0.461489,0.231369,0.682079
81.400000,0.294024,0.717542,0.174277,0.274133,0.835996,0.461302,0.231259,0.682107
81.600000,0.294043,0.717720,0.174422,0.274487,0.836286,0.461516,0.231385,0.682496
81.800000,0.294074,0.717709,0.174446,0.274533,0.836214,0.461342,0.231454,0.682496
82.000000,0.294076,0.717669,0.174680,0.274770,0.836551,0.461487,0.231553,0.682827
82.200000,0.294006,0.717470,0.174419,0.274870,0.836658,0.461363,0.231547,0.682747
82.400000,0.294120,0.717828,0.174575,0.275085,0.836964,0.461453,0.231642,0.683095
82.600000,0.293898,0.717803,0.174618,0.275211,0.837294,0.461505,0.231681,0.683209
82.800000,0.294053,0.718012,0.174704,0.275310,0.837482,0.461702,0.231863,0.683306
83.000000,0.293970,0.717802,0.174649,0.275505,0.837792,0.461484,0.231839,0.683547
83.200000,0.293989,0.717979,0.174622,0.275702,0.838010,0.461448,0.231835,0.683500
83.400000,0.293734,0.718004,0.174647,0.275678,0.838122,0.461688,0.232115,0.683846
83.600000,0.293890,0.718038,0.174640,0.275974,0.838423,0.461650,0.232008,0.683631
83.800000,0.293776,0.718173,0.174854,0.276051,0.838616,0.461817,0.232186,0.684073
84.000000,0.293847,0.717804,0.174657,0.276220,0.838463,0.461717,0.232185,0.684113
84.200000,0.293854,0.717995,0.174759,0.276462,0.838803,0.461756,0.232232,0.684307
84.400000,0.293750,0.717902,0.174775,0.276552,0.838930,0.461798,0.232350,0.684552
84.600000,0.293824,0.718268,0.174895,0.276919,0.839484,0.462079,0.232405,0.684699
84.800000,0.293734,0.718083,0.174978,0.276905,0.839331,0.461829,0.232412,0.684801
85.000000,0.293897,0.718324,0.175155,0.277248,0.839710,0.462103,0.232562,0.684967
85.200000,0.293861,0.718252,0.174915,0.277373,0.839936,0.461966,0.232641,0.685082
85.400000,0.293936,0.718392,0.174961,0.277747,0.840081,0.462148,0.232731,0.685152
85.600000,0.293866,0.718276,0.174969,0.277666,0.840533,0.462076,0.232739,0.685390
85.800000,0.293879,0.718361,0.175124,0.277594,0.840433,0.462006,0.232736,0.685380
86.000000,0.293791,0.718368,0.174974,0.277689,0.840586,0.462018,0.232813,0.685545
86.200000,0.293763,0.718379,0.174909,0.277793,0.840607,0.462001,0.232917,0.685574
86.400000,0.293811,0.718381,0.175004,0.278303,0.840805,0.462143,0.233011,0.685851
86.600000,0.293804,0.718277,0.174889,0.278096,0.840971,0.462276,0.232872,0.685853
86.800000,0.293738,0.718324,0.175160,0.278395,0.841263,0.462061,0.232886,0.686157
87.000000,0.293778,0.718274,0.175070,0.278457,0.841267,0.462271,0.233046,0.685946
87.200000,0.293784,0.718308,0.175169,0.278639,0.841380,0.462048,0.233184,0.686197
87.400000,0.293850,0.718367,0.175139,0.278774,0.841655,0.462302,0.233346,0.686196
87.600000,0.293589,0.718324,0.174881,0.278914,0.841786,0.462183,0.233260,0.686279
87.800000,0.293750,0.718673,0.175053,0.279073,0.842193,0.462194,0.233535,0.686499
88.000000,0.293804,0.718476,0.175102,0.278969,0.842051,0.462440,0.233395,0.686637
88.200000,0.293785,0.718350,0.175302,0.279213,0.842027,0.462280,0.233448,0.686587
88.400000,0.293590,0.718533,0.175102,0.279340,0.842310,0.462217,0.233315,0.686671
88.600000,0.293826,0.718454,0.175265,0.279692,0.842560,0.462461,0.233661,0.686979
88.800000,0.293806,0.718395,0.175271,0.279673,0.842741,0.462471,0.233631,0.686938
89.000000,0.293586,0.718451,0.175068,0.279643,0.842778,0.462219,0.233566,0.687087
89.200000,0.293593,0.718538,0.175291,0.279949,0.842957,0.462377,0.233634,0.687216
89.400000,0.293675,0.718478,0.175332,0.280126,0.843114,0.462544,0.233808,0.687284
89.600000,0.293694,0.718463,0.175371,0.280287,0.843266,0.462601,0.233889,0.687521
89.800000,0.293741,0.718588,0.175326,0.280432,0.843409,0.462532,0.234027,0.687620
90.000000,0.293497,0.718681,0.175361,0.280415,0.843439,0.462506,0.234056,0.687585
