时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.242667,0.357598,0.126142,0.143118,0.301797,0.419856,0.153910,0.263175
61.800000,0.242776,0.357759,0.126226,0.143192,0.302049,0.419886,0.154066,0.263492
62.000000,0.242715,0.357970,0.126175,0.143139,0.302381,0.419924,0.153875,0.263612
62.200000,0.242751,0.358110,0.126051,0.143180,0.302601,0.420205,0.154075,0.263932
62.400000,0.242549,0.358114,0.126170,0.143237,0.302746,0.419968,0.154039,0.264070
62.600000,0.242693,0.358377,0.126242,0.143311,0.303280,0.419943,0.154213,0.264151
62.800000,0.242663,0.358287,0.126219,0.143243,0.303469,0.420148,0.154226,0.264546
63.000000,0.242758,0.358531,0.126149,0.143421,0.303678,0.420088,0.154284,0.264598
63.200000,0.242555,0.358588,0.126331,0.143179,0.303946,0.420160,0.154312,0.264742
63.400000,0.242568,0.358595,0.126056,0.143187,0.304196,0.420111,0.154074,0.265073
63.600000,0.242254,0.358447,0.125582,0.143069,0.304176,0.419787,0.154205,0.265055
63.800000,0.242298,0.358641,0.126034,0.143008,0.304716,0.419799,0.154418,0.265235
64.000000,0.242314,0.358940,0.126266,0.143357,0.305131,0.420144,0.154433,0.265739
64.200000,0.242493,0.359332,0.126096,0.143307,0.305229,0.420351,0.154584,0.265890
64.400000,0.242317,0.359274,0.126226,0.143317,0.305467,0.420188,0.154469,0.266062
64.600000,0.242395,0.359210,0.126138,0.143583,0.305734,0.420320,0.154687,0.266131
64.800000,0.242460,0.359429,0.126306,0.143409,0.305846,0.420308,0.154743,0.266546
65.000000,0.242416,0.359383,0.126324,0.143378,0.305972,0.420305,0.154738,0.266562
65.200000,0.242383,0.359616,0.126076,0.143365,0.306305,0.420385,0.154760,0.266793
65.400000,0.242400,0.359722,0.125909,0.143313,0.306511,0.420235,0.154858,0.266935
65.600000,0.242329,0.359696,0.126063,0.143459,0.306557,0.420418,0.154952,0.267029
65.800000,0.242347,0.359888,0.126300,0.143572,0.306901,0.420482,0.155018,0.267088
66.000000,0.242364,0.360094,0.126117,0.143445,0.307016,0.420380,0.154956,0.267384
66.200000,0.242176,0.360034,0.126046,0.143453,0.307283,0.420504,0.154758,0.267609
66.400000,0.242225,0.360153,0.126071,0.143558,0.307388,0.420642,0.155052,0.267500
66.600000,0.242227,0.360183,0.126199,0.143499,0.307732,0.420531,0.155123,0.267665
66.800000,0.242244,0.360181,0.126278,0.143554,0.307685,0.420570,0.155151,0.267915
67.000000,0.242209,0.360342,0.126225,0.143417,0.307968,0.420404,0.155079,0.268012
67.200000,0.242168,0.360445,0.126234,0.143400,0.308097,0.420718,0.155244,0.268238
67.400000,0.242067,0.360558,0.126244,0.143524,0.308296,0.420649,0.155314,0.268308
67.600000,0.242161,0.360707,0.126045,0.143574,0.308504,0.420653,0.155321,0.268366
67.800000,0.242177,0.360786,0.126085,0.143591,0.308602,0.420851,0.155357,0.268367
68.000000,0.242171,0.360636,0.126244,0.143433,0.308723,0.420743,0.155464,0.268765
68.200000,0.242179,0.360657,0.126323,0.143589,0.308851,0.420895,0.155402,0.268920
68.400000,0.242283,0.360899,0.126238,0.143535,0.309056,0.420816,0.155444,0.268899
68.600000,0.242087,0.360923,0.126210,0.143594,0.309343,0.420729,0.155347,0.269159
68.800000,0.242121,0.361021,0.126424,0.143634,0.309505,0.420869,0.155503,0.269358
69.000000,0.242043,0.361106,0.126176,0.143672,0.309601,0.420935,0.155603,0.269449
69.200000,0.242031,0.361088,0.126246,0.143496,0.309904,0.420913,0.155414,0.269519
69.400000,0.242047,0.361190,0.126297,0.143512,0.309919,0.420988,0.155548,0.269500
69.600000,0.242029,0.361077,0.126206,0.143639,0.310155,0.420863,0.155634,0.269737
69.800000,0.242070,0.361264,0.126317,0.143700,0.310298,0.421060,0.155536,0.269885
70.000000,0.241877,0.361384,0.126106,0.143704,0.310341,0.421032,0.155718,0.269983
70.200000,0.241891,0.361402,0.126191,0.143433,0.310463,0.420955,0.155686,0.270022
70.400000,0.241972,0.361493,0.126255,0.143588,0.310574,0.421252,0.155773,0.270224
70.600000,0.242023,0.361517,0.126246,0.143704,0.310854,0.421033,0.155906,0.270520
70.800000,0.241988,0.361632,0.126074,0.143656,0.311073,0.421010,0.155672,0.270235
71.000000,0.241926,0.361669,0.126094,0.143644,0.311070,0.421116,0.155872,0.270529
71.200000,0.241924,0.361607,0.126159,0.143660,0.311038,0.421025,0.155712,0.270513
71.400000,0.241912,0.361769,0.126236,0.143839,0.311399,0.421003,0.155910,0.270737
71.600000,0.241739,0.361770,0.126157,0.143728,0.311289,0.421034,0.155903,0.270956
71.800000,0.241888,0.361679,0.125956,0.143753,0.311589,0.421192,0.156096,0.270936
72.000000,0.241713,0.361837,0.126268,0.143864,0.311596,0.421271,0.155951,0.271041
72.200000,0.241834,0.361982,0.126237,0.143780,0.311852,0.421003,0.156066,0.271059
72.400000,0.241829,0.362125,0.126298,0.143797,0.311914,0.421167,0.156057,0.271223
72.600000,0.241817,0.362081,0.126315,0.143601,0.312092,0.421350,0.156083,0.271251
72.800000,0.241818,0.362126,0.126262,0.143804,0.312200,0.421236,0.155913,0.271383
73.000000,0.241731,0.362170,0.126213,0.143604,0.312171,0.421426,0.155972,0.271576
73.200000,0.241795,0.362125,0.126234,0.143831,0.312429,0.421411,0.155953,0.271533
73.400000,0.241777,0.362119,0.126257,0.143759,0.273493,0.421539,0.156235,0.271426
73.600000,0.241710,0.362306,0.126060,0.143790,0.312731,0.421380,0.156190,0.271620
73.800000,0.241752,0.362105,0.126193,0.143824,0.312586,0.421465,0.156236,0.271775
74.000000,0.241602,0.362263,0.126210,0.143790,0.312853,0.421397,0.117236,0.271717
74.200000,0.241560,0.362263,0.126278,0.143805,0.312945,0.421494,0.156186,0.271973
74.400000,0.241559,0.362536,0.126262,0.143714,0.313013,0.421535,0.156394,0.272185
74.600000,0.241730,0.362536,0.126248,0.143916,0.313226,0.421467,0.195192,0.272169
74.800000,0.241671,0.362400,0.126200,0.143997,0.313354,0.421691,0.156304,0.272220
75.000000,0.241659,0.362667,0.126297,0.143840,0.313332,0.421552,0.195303,0.272328
75.200000,0.241652,0.362831,0.126278,0.143836,0.313513,0.421658,0.117199,0.272364
75.400000,0.241668,0.362791,0.126293,0.143780,0.313518,0.421659,0.156320,0.272434
75.600000,0.241552,0.362659,0.126264,0.144035,0.313655,0.421683,0.156410,0.272515
75.800000,0.241399,0.362805,0.126233,0.143877,0.313850,0.421729,0.156309,0.272622
76.000000,0.241693,0.362710,0.126236,0.143813,0.313844,0.421749,0.156379,0.272616
76.200000,0.241599,0.362842,0.126257,0.143787,0.313938,0.421637,0.156361,0.272557
76.400000,0.241564,0.362887,0.126333,0.143898,0.314021,0.421770,0.156436,0.272712
76.600000,0.241287,0.362827,0.126211,0.143847,0.313743,0.421688,0.156378,0.272527
76.800000,0.241514,0.362976,0.126305,0.143945,0.314149,0.421631,0.156474,0.272678
77.000000,0.241512,0.362763,0.126197,0.143868,0.314313,0.421835,0.156435,0.272943
77.200000,0.241394,0.362800,0.126250,0.144001,0.314325,0.421902,0.156469,0.272841
77.400000,0.241446,0.362957,0.126181,0.143917,0.314215,0.421848,0.156457,0.273058
77.600000,0.241441,0.363123,0.126104,0.143778,0.314360,0.421861,0.156415,0.273083
77.800000,0.241470,0.362892,0.126130,0.143941,0.314578,0.421945,0.156493,0.273162
78.000000,0.241475,0.362966,0.126120,0.144008,0.314572,0.421979,0.156515,0.273222
78.200000,0.241450,0.362979,0.126048,0.144000,0.314674,0.422003,0.156424,0.273176
78.400000,0.241456,0.363130,0.126247,0.143817,0.314545,0.421780,0.156599,0.273337
78.600000,0.241452,0.363265,0.126301,0.143946,0.314839,0.421987,0.156530,0.273331
78.800000,0.241436,0.363159,0.126302,0.143981,0.314897,0.421923,0.156606,0.273371
79.000000,0.241429,0.363262,0.126322,0.143955,0.314714,0.422120,0.156620,0.312324
79.200000,0.241377,0.363402,0.126269,0.144012,0.314953,0.421930,0.156770,0.273479
79.400000,0.241357,0.362894,0.126286,0.143981,0.315036,0.421908,0.156467,0.273382
79.600000,0.241358,0.363293,0.126269,0.143996,0.315106,0.422196,0.156682,0.273538
79.800000,0.241362,0.363320,0.126271,0.143981,0.314997,0.422050,0.156521,0.273563
80.000000,0.241346,0.363211,0.126314,0.144035,0.315395,0.422094,0.156701,0.273799
80.200000,0.241349,0.363167,0.126277,0.144084,0.314989,0.422170,0.156642,0.273694
80.400000,0.241347,0.363392,0.126560,0.143993,0.315507,0.422157,0.156781,0.273625
80.600000,0.241363,0.363333,0.126209,0.143904,0.315524,0.422124,0.156819,0.273882
80.800000,0.241367,0.363421,0.126112,0.143890,0.315442,0.422292,0.156732,0.273861
81.000000,0.241383,0.363202,0.126312,0.144006,0.315375,0.422326,0.156720,0.273976
81.200000,0.241309,0.363320,0.126315,0.144048,0.315645,0.422297,0.156794,0.273937
81.400000,0.241269,0.363185,0.126311,0.144190,0.315809,0.422268,0.156760,0.274006
81.600000,0.241241,0.363525,0.126352,0.143906,0.315809,0.422459,0.156715,0.273991
81.800000,0.241188,0.363594,0.126310,0.143918,0.315647,0.422302,0.156789,0.274161
82.000000,0.241235,0.363375,0.126252,0.143899,0.315828,0.422443,0.156729,0.274088
82.200000,0.241201,0.363466,0.126476,0.144004,0.315736,0.422370,0.156921,0.274054
82.400000,0.241112,0.363600,0.126265,0.144063,0.315915,0.422380,0.156838,0.274138
82.600000,0.241187,0.363554,0.126268,0.144128,0.315968,0.422477,0.156786,0.274336
82.800000,0.241172,0.363532,0.126305,0.144089,0.315889,0.422473,0.156826,0.274298
83.000000,0.241202,0.363488,0.126192,0.144102,0.316049,0.422486,0.156800,0.274301
83.200000,0.241176,0.363592,0.126324,0.144179,0.315775,0.422412,0.156755,0.274189
83.400000,0.241221,0.363603,0.126322,0.143930,0.316149,0.422387,0.156857,0.274334
83.600000,0.241197,0.363667,0.126367,0.144159,0.316038,0.422635,0.156838,0.274262
83.800000,0.241175,0.363592,0.126448,0.144110,0.316042,0.422607,0.157008,0.274417
84.000000,0.241184,0.363682,0.126263,0.144089,0.316247,0.422743,0.156833,0.274484
84.200000,0.241151,0.363735,0.126442,0.143909,0.316449,0.422651,0.156811,0.274363
84.400000,0.241094,0.363563,0.126191,0.144126,0.316380,0.422614,0.156805,0.274456
84.600000,0.241138,0.363681,0.126405,0.144085,0.316349,0.422676,0.157000,0.274468
84.800000,0.241219,0.363584,0.126251,0.144126,0.316429,0.422676,0.156714,0.274642
85.000000,0.241122,0.363782,0.126224,0.144146,0.316392,0.422365,0.156942,0.274636
85.200000,0.241095,0.363668,0.126322,0.144129,0.316375,0.422617,0.156773,0.274600
85.400000,0.240981,0.363655,0.126256,0.144007,0.316557,0.422927,0.156876,0.274612
85.600000,0.240973,0.363621,0.126317,0.144131,0.316559,0.422764,0.156920,0.274606
85.800000,0.240807,0.363716,0.126245,0.144083,0.316476,0.422596,0.156871,0.274613
86.000000,0.241134,0.363676,0.126324,0.144128,0.316632,0.422782,0.156727,0.274655
86.200000,0.240939,0.363900,0.126294,0.144055,0.316681,0.422840,0.156755,0.274739
86.400000,0.241047,0.363810,0.126203,0.144233,0.316484,0.422756,0.156934,0.274685
86.600000,0.241011,0.363721,0.126297,0.144055,0.316635,0.422794,0.156747,0.274651
86.800000,0.241048,0.363783,0.126399,0.144135,0.316737,0.423092,0.156975,0.274531
87.000000,0.241073,0.363779,0.126219,0.144215,0.316643,0.422949,0.156989,0.274662
87.200000,0.241005,0.363881,0.126327,0.144187,0.316859,0.423091,0.156786,0.274805
87.400000,0.241056,0.363891,0.126316,0.144058,0.316843,0.422821,0.156927,0.274823
87.600000,0.241050,0.363676,0.126354,0.143930,0.316871,0.423112,0.156950,0.274673
87.800000,0.240999,0.363668,0.126485,0.144129,0.317045,0.422933,0.157000,0.274872
88.000000,0.240808,0.363957,0.126494,0.144069,0.316854,0.422989,0.156956,0.274861
88.200000,0.240994,0.364148,0.126296,0.144113,0.316801,0.423071,0.157002,0.274921
88.400000,0.241016,0.363871,0.126218,0.144171,0.316992,0.423038,0.157116,0.274956
88.600000,0.241020,0.363770,0.126368,0.144190,0.316941,0.423105,0.156892,0.274957
88.800000,0.240977,0.363967,0.126236,0.144035,0.316929,0.422975,0.156947,0.274954
89.000000,0.240951,0.363841,0.126225,0.144177,0.316792,0.423086,0.156907,0.274963
89.200000,0.240942,0.363323,0.126312,0.144233,0.317097,0.422983,0.156712,0.274995
89.400000,0.240796,0.363827,0.126348,0.144321,0.317178,0.423259,0.156983,0.274977
89.600000,0.240982,0.363864,0.126435,0.144306,0.317189,0.422984,0.156949,0.274986
89.800000,0.240822,0.363922,0.126476,0.144225,0.317200,0.423263,0.157120,0.275187
90.000000,0.240853,0.363727,0.126304,0.144150,0.317074,0.422983,0.156982,0.275013
